face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450205;0.197668;0.609211;0.669867;0.59293;0.625645;0.569198;0.603642;0.546951;0.593498;0.528905;0.590312;0.542869;0.606618;0.514053;0.602776;0.519754;0.606406;0.530818;0.608526;0.537678;0.630131;0.511002;0.627233;0.517913;0.631039;0.528032;0.632824;0.538186;0.65479;0.513838;0.654097;0.520607;0.657248;0.531362;0.657383;0.542218;0.679195;0.521421;0.67892;0.527094;0.67786;0.536659;0.674688;0.387436;0.582962;0.386163;0.560732;0.395892;0.546516;0.404248;0.537261;0.410485;0.532169;0.411057;0.54758;0.426293;0.532778;0.43381;0.524123;0.439632;0.517378;0.414703;0.553005;0.431154;0.540046;0.437444;0.530747;0.443729;0.524215;0.415798;0.557955;0.428709;0.546438;0.433434;0.540663;0.438015;0.538912;0.414782;0.561683;0.422841;0.555706;0.425672;0.552088;0.427432;0.551379
0.45044;0.197381;0.608721;0.653062;0.59706;0.605987;0.573497;0.580632;0.550556;0.56816;0.533174;0.567998;0.551093;0.581141;0.519128;0.575251;0.521563;0.578953;0.532591;0.582098;0.544135;0.604333;0.51542;0.599397;0.519871;0.602776;0.530288;0.605432;0.542405;0.628791;0.517427;0.62552;0.522192;0.62842;0.532156;0.630092;0.544444;0.653256;0.522519;0.649663;0.52766;0.649131;0.536776;0.648649;0.39038;0.57815;0.3973;0.562395;0.407312;0.554553;0.413861;0.549777;0.418456;0.544305;0.418952;0.556079;0.431793;0.550928;0.440737;0.546307;0.449056;0.541105;0.417485;0.557575;0.431779;0.549573;0.439957;0.543722;0.447623;0.538611;0.414219;0.557716;0.42657;0.548846;0.434246;0.544368;0.441204;0.541427;0.409605;0.55664;0.41806;0.550154;0.423845;0.546603;0.429425;0.544251
0.450097;0.200694;0.606448;0.63966;0.600388;0.592227;0.578451;0.563237;0.555155;0.542914;0.538244;0.530564;0.554418;0.566028;0.528892;0.553705;0.528072;0.549842;0.533461;0.549111;0.546391;0.587241;0.523895;0.572236;0.524644;0.566779;0.530223;0.565606;0.543395;0.609582;0.522565;0.59519;0.523101;0.589203;0.528456;0.586755;0.544332;0.632138;0.525894;0.621415;0.525814;0.614809;0.530582;0.611545;0.394659;0.585584;0.399586;0.569171;0.407178;0.561703;0.413343;0.55552;0.418004;0.549727;0.419309;0.562564;0.428273;0.555466;0.433005;0.550504;0.436556;0.547916;0.419039;0.562119;0.428396;0.552676;0.431643;0.547697;0.433425;0.545511;0.41773;0.561833;0.426091;0.552645;0.428738;0.547086;0.429742;0.544952;0.415538;0.561779;0.423576;0.557049;0.427795;0.553213;0.430233;0.550643
0.449336;0.205042;0.600412;0.624639;0.601852;0.579502;0.585294;0.549119;0.563555;0.526537;0.545827;0.509165;0.563531;0.554337;0.541352;0.534395;0.534419;0.52453;0.533116;0.521033;0.55286;0.57366;0.532575;0.550853;0.533166;0.544077;0.537782;0.544452;0.547594;0.59447;0.527024;0.57389;0.528402;0.566572;0.53322;0.565611;0.546514;0.615274;0.527858;0.600591;0.527207;0.591957;0.531093;0.589136;0.399203;0.590157;0.400771;0.574853;0.406828;0.562124;0.412328;0.553586;0.416674;0.54791;0.411222;0.56108;0.420312;0.552024;0.426107;0.548393;0.430569;0.546142;0.413145;0.566402;0.424191;0.558928;0.431423;0.555441;0.436579;0.553402;0.414563;0.573699;0.425548;0.566739;0.433077;0.562737;0.438532;0.560463;0.415372;0.582386;0.424458;0.578297;0.430248;0.575185;0.435376;0.573058
0.451834;0.20297;0.592883;0.62356;0.597926;0.583141;0.584574;0.555012;0.567423;0.540462;0.551687;0.531433;0.565901;0.551636;0.546886;0.532133;0.540375;0.52328;0.538125;0.519358;0.553449;0.569508;0.535441;0.553689;0.533975;0.548575;0.537017;0.546942;0.546059;0.590608;0.528506;0.576147;0.526376;0.570901;0.528787;0.568842;0.542821;0.612946;0.528117;0.601274;0.526264;0.594611;0.528753;0.591379
0.451391;0.200797;0.595119;0.631652;0.595613;0.58953;0.577347;0.561131;0.557354;0.547309;0.540236;0.54307;0.552928;0.563225;0.52597;0.547315;0.527584;0.54752;0.53668;0.549708;0.544487;0.583485;0.519667;0.568603;0.523502;0.568228;0.532534;0.56897;0.540373;0.606541;0.518371;0.593124;0.520568;0.591753;0.529585;0.59294;0.539919;0.630892;0.521916;0.619717;0.523232;0.616712;0.530419;0.617252;0.395616;0.648966;0.396725;0.604759;0.412549;0.580019;0.431937;0.568255;0.44652;0.566212;0.436492;0.579045;0.463578;0.56343;0.461315;0.568017;0.452897;0.572169;0.447679;0.601522;0.469483;0.589523;0.461561;0.592665;0.452503;0.594815;0.452917;0.626324;0.46911;0.615517;0.462054;0.61664;0.453815;0.6192;0.454383;0.650163;0.46411;0.63951;0.459084;0.638896;0.453448;0.641134
0.450686;0.196822;0.585278;0.63927;0.586088;0.60175;0.571753;0.575143;0.557765;0.562913;0.546043;0.556885;0.550282;0.57499;0.530049;0.561589;0.523224;0.558237;0.520089;0.558354;0.540551;0.594406;0.522706;0.585894;0.518875;0.581963;0.51868;0.580606;0.537426;0.61586;0.521771;0.608534;0.518315;0.605354;0.518861;0.604251;0.539329;0.637123;0.528152;0.63126;0.524511;0.627609;0.524368;0.625976;0.39861;0.634432;0.397232;0.590022;0.409484;0.565571;0.427431;0.55134;0.443372;0.542903;0.431227;0.566762;0.449732;0.557671;0.450636;0.557017;0.446445;0.557027;0.442072;0.588012;0.458535;0.580136;0.455469;0.579473;0.448819;0.578748;0.448159;0.612257;0.461186;0.604245;0.457592;0.60204;0.452122;0.600836;0.451342;0.636856;0.459996;0.630189;0.456361;0.627285;0.451584;0.626792
0.449474;0.195871;0.577303;0.628219;0.563065;0.613669;0.546628;0.599967;0.535366;0.592148;0.528538;0.589839;0.537571;0.602584;0.519331;0.587247;0.516068;0.580221;0.516302;0.578629;0.538893;0.606056;0.522545;0.586446;0.522155;0.580933;0.523661;0.580706;0.543686;0.608714;0.529631;0.593131;0.527907;0.589633;0.529148;0.590079;0.551015;0.609872;0.540994;0.597609;0.537613;0.594239;0.536786;0.594443;0.400051;0.614991;0.394557;0.580184;0.403981;0.557389;0.419108;0.542654;0.433492;0.534845;0.427077;0.554304;0.439227;0.555284;0.437408;0.557306;0.432021;0.55833;0.436269;0.570613;0.447215;0.573233;0.445063;0.574429;0.439916;0.574177;0.441025;0.591601;0.450272;0.593236;0.447506;0.592725;0.444108;0.590754;0.444164;0.614733;0.453023;0.613851;0.448769;0.612353;0.444021;0.610598
0.450027;0.197713;0.579774;0.630674;0.563809;0.618862;0.548745;0.610582;0.537782;0.606091;0.528283;0.604903;0.544629;0.60392;0.5272;0.598615;0.516697;0.597609;0.508527;0.597994;0.546009;0.607476;0.526649;0.602106;0.514926;0.602892;0.506267;0.603766;0.548641;0.611475;0.530854;0.609472;0.518873;0.60967;0.511533;0.609812;0.553136;0.616323;0.540477;0.616117;0.531742;0.61673;0.525679;0.617241;0.403039;0.607951;0.396459;0.576997;0.400993;0.553141;0.410641;0.535964;0.420304;0.52429;0.419289;0.548574;0.428172;0.540959;0.428925;0.534267;0.426892;0.529209;0.427096;0.560558;0.436618;0.554279;0.436652;0.548906;0.433911;0.545536;0.432594;0.578105;0.440989;0.573321;0.440396;0.566218;0.438441;0.559269;0.437335;0.598921;0.445251;0.593856;0.442503;0.587883;0.438754;0.582054
0.449456;0.203805;0.581591;0.639956;0.569684;0.620697;0.55642;0.612361;0.545971;0.609729;0.538268;0.611324;0.551782;0.610877;0.532112;0.60593;0.517907;0.604837;0.505301;0.603988;0.552524;0.617973;0.531057;0.613544;0.51466;0.613555;0.500915;0.613884;0.553762;0.62537;0.534565;0.622917;0.519503;0.622214;0.508183;0.621272;0.555853;0.632783;0.541343;0.63058;0.530863;0.629767;0.522852;0.629228;0.407124;0.600434;0.401334;0.569466;0.404949;0.549264;0.412108;0.534911;0.420492;0.528456;0.411492;0.545826;0.421957;0.531883;0.427702;0.525088;0.428909;0.521674;0.419869;0.554275;0.430422;0.541931;0.433307;0.538968;0.43137;0.538237;0.42713;0.566355;0.435997;0.556722;0.436159;0.555619;0.432805;0.556548;0.43387;0.581488;0.439906;0.574911;0.437786;0.574997;0.43363;0.576449
0.449341;0.204799;0.584151;0.641939;0.576425;0.623698;0.563941;0.613136;0.551821;0.608015;0.540692;0.606583;0.556822;0.612992;0.54011;0.604871;0.528836;0.601263;0.519955;0.598751;0.554572;0.623524;0.537521;0.61606;0.527254;0.611625;0.520721;0.608706;0.55363;0.633575;0.537476;0.629531;0.529429;0.62499;0.5259;0.622993;0.554317;0.642596;0.540923;0.639489;0.534809;0.635656;0.532122;0.63378;0.409287;0.596288;0.401252;0.566743;0.403362;0.543589;0.410474;0.526742;0.419081;0.516804;0.409932;0.543999;0.417012;0.529307;0.41985;0.522572;0.420432;0.518626;0.41898;0.55356;0.42625;0.539298;0.428173;0.531403;0.428178;0.527512;0.42662;0.565988;0.43304;0.55247;0.432866;0.54617;0.430652;0.543401;0.433077;0.579858;0.437252;0.57082;0.434115;0.567936;0.42999;0.567414
0.451079;0.206431;0.583919;0.63947;0.580225;0.618018;0.568018;0.604842;0.555744;0.59869;0.545656;0.598302;0.565898;0.604841;0.547694;0.597192;0.536251;0.593615;0.527892;0.592557;0.56235;0.618066;0.543251;0.610697;0.532461;0.607781;0.524659;0.607182;0.559452;0.631102;0.54136;0.626632;0.533053;0.623029;0.528162;0.621661;0.557622;0.643225;0.544156;0.640344;0.538092;0.637138;0.534483;0.636263;0.404721;0.590989;0.397384;0.565403;0.398937;0.544744;0.405617;0.529756;0.414757;0.518753;0.410148;0.548766;0.42027;0.530341;0.425613;0.520106;0.426778;0.51073;0.41817;0.559858;0.429373;0.544093;0.434474;0.533948;0.43566;0.524598;0.424578;0.574441;0.435432;0.560248;0.43945;0.55146;0.440047;0.543254;0.429733;0.589644;0.439329;0.58161;0.440572;0.576523;0.439225;0.572793
0.453559;0.206306;0.395803;0.580055;0.409943;0.583289;0.421619;0.580144;0.430094;0.577369;0.434574;0.574285;0.424945;0.56676;0.437141;0.554598;0.442278;0.547093;0.446586;0.539495;0.419853;0.55728;0.433189;0.54411;0.438489;0.534086;0.44306;0.526129;0.413393;0.551098;0.425278;0.538083;0.431094;0.531206;0.436522;0.527057;0.405947;0.547202;0.415725;0.538256;0.420434;0.534262;0.423973;0.531723
0.457449;0.206089;0.589185;0.601879;0.57543;0.579211;0.558637;0.562617;0.544943;0.552613;0.535362;0.546811;0.551649;0.559621;0.533186;0.551528;0.528303;0.558304;0.528561;0.565372;0.551836;0.57238;0.533739;0.569497;0.530115;0.576058;0.531459;0.582884;0.554992;0.587005;0.539654;0.589899;0.535963;0.59676;0.536466;0.602594;0.560281;0.602702;0.548625;0.605019;0.544289;0.609657;0.543032;0.614437;0.407388;0.6006;0.412195;0.589976;0.42159;0.582559;0.431053;0.577585;0.440268;0.57193;0.426129;0.579677;0.442009;0.571246;0.449986;0.568343;0.455651;0.566394;0.429187;0.584693;0.446261;0.580385;0.45365;0.578925;0.458348;0.578299;0.430885;0.591408;0.446468;0.586858;0.453779;0.586735;0.459324;0.587245;0.43115;0.597942;0.442725;0.595925;0.449478;0.596211;0.455385;0.597005
0.455431;0.202434;0.5848;0.610275;0.573611;0.594319;0.56094;0.584983;0.551372;0.579175;0.542837;0.576816;0.551018;0.581166;0.535615;0.572113;0.524706;0.567737;0.514619;0.565037;0.551441;0.584486;0.53593;0.573877;0.525417;0.569325;0.515967;0.566284;0.553158;0.587451;0.53894;0.579337;0.52989;0.576035;0.522588;0.575143;0.556157;0.589117;0.545239;0.583487;0.538759;0.581465;0.533111;0.581395
0.45504;0.208271;0.587069;0.665568;0.579679;0.620395;0.558812;0.596285;0.533573;0.585666;0.513367;0.582703;0.532046;0.606769;0.50232;0.600749;0.511378;0.604201;0.522917;0.607329;0.52697;0.630082;0.498722;0.625455;0.509752;0.627268;0.520953;0.629753;0.527075;0.654709;0.502336;0.648828;0.511885;0.648405;0.522431;0.649969;0.530883;0.679539;0.509082;0.671536;0.516943;0.669581;0.526836;0.670924;0.381362;0.611877;0.37453;0.574824;0.386175;0.547114;0.402251;0.530046;0.415075;0.522339;0.408646;0.537469;0.432498;0.520611;0.430779;0.522563;0.422505;0.525489;0.42025;0.554618;0.439564;0.540247;0.433634;0.544644;0.425392;0.547803;0.42783;0.576216;0.443394;0.562409;0.438081;0.565609;0.431025;0.568837;0.432931;0.599069;0.442335;0.589515;0.437875;0.591259;0.433035;0.593739
0.454564;0.208082;0.585084;0.669607;0.580643;0.624063;0.562137;0.601746;0.538176;0.590333;0.518577;0.586028;0.535362;0.605197;0.50641;0.596228;0.510865;0.598626;0.521022;0.603111;0.527693;0.628147;0.499409;0.619112;0.50598;0.621122;0.516149;0.624686;0.525494;0.652843;0.499714;0.644182;0.506925;0.644587;0.517392;0.646675;0.527144;0.677459;0.504896;0.668923;0.51135;0.66656;0.522364;0.666725;0.390013;0.607984;0.38036;0.572598;0.38961;0.549879;0.404332;0.534675;0.416395;0.525524;0.412272;0.541982;0.43075;0.528813;0.431613;0.526619;0.427479;0.52451;0.423695;0.557077;0.439269;0.548213;0.434774;0.551496;0.428217;0.554458;0.430522;0.576663;0.443101;0.567309;0.437871;0.569711;0.432122;0.572883;0.435118;0.598006;0.442409;0.589592;0.437788;0.589684;0.432876;0.591897
0.45459;0.211682;0.583691;0.665313;0.580044;0.620147;0.560258;0.597373;0.535843;0.583771;0.515297;0.573671;0.534526;0.606193;0.505633;0.597865;0.51077;0.595613;0.521247;0.597672;0.527923;0.629889;0.499935;0.619484;0.50628;0.616246;0.516155;0.618065;0.526748;0.654153;0.500737;0.642723;0.507276;0.638892;0.517152;0.639976;0.529623;0.677104;0.506032;0.666245;0.510696;0.66064;0.521176;0.659894;0.390781;0.600457;0.384075;0.569457;0.393902;0.549587;0.408848;0.534355;0.420787;0.523593;0.411308;0.545346;0.426441;0.531981;0.428483;0.530031;0.426325;0.529743;0.42086;0.558606;0.436549;0.550267;0.43611;0.553681;0.432725;0.55612;0.426523;0.576448;0.441445;0.569152;0.43937;0.571804;0.435882;0.574009;0.429489;0.595935;0.441338;0.591383;0.440079;0.591742;0.436403;0.593842
0.454075;0.212874;0.583725;0.66621;0.579692;0.622021;0.559341;0.599529;0.534156;0.587018;0.513342;0.578233;0.534479;0.607473;0.506998;0.600732;0.512175;0.599632;0.521297;0.601982;0.527984;0.630384;0.50153;0.62227;0.507473;0.621031;0.516437;0.622769;0.527205;0.654645;0.502524;0.645071;0.509324;0.642923;0.519108;0.643983;0.530298;0.678107;0.509038;0.668713;0.514762;0.664148;0.525198;0.662766;0.389771;0.592232;0.385857;0.565366;0.396404;0.547888;0.409867;0.536392;0.42029;0.527101;0.408717;0.545388;0.425327;0.530685;0.429941;0.523493;0.43101;0.518702;0.416775;0.556228;0.435186;0.543381;0.437369;0.538624;0.436509;0.537098;0.422191;0.569398;0.439059;0.557516;0.441542;0.553249;0.441939;0.553375;0.424987;0.583789;0.438248;0.577292;0.442231;0.573199;0.443258;0.573582
0.453659;0.212365;0.58142;0.668986;0.57801;0.625147;0.558649;0.602235;0.534377;0.590004;0.513981;0.582933;0.533561;0.610995;0.506481;0.602061;0.51133;0.599848;0.519748;0.601844;0.526917;0.634561;0.500849;0.624661;0.50565;0.620665;0.513778;0.621533;0.525761;0.658772;0.501799;0.647996;0.506989;0.642814;0.515316;0.642374;0.528613;0.681911;0.507688;0.671554;0.511683;0.665154;0.52079;0.662595;0.391244;0.585076;0.389879;0.56217;0.400046;0.544575;0.412523;0.531467;0.422217;0.523029;0.408269;0.546535;0.425707;0.528821;0.428556;0.521065;0.427879;0.51743;0.415282;0.556371;0.434165;0.538161;0.432781;0.533462;0.42912;0.534614;0.420519;0.565908;0.438152;0.548811;0.437194;0.544727;0.434212;0.547187;0.423327;0.575665;0.437163;0.565532;0.440233;0.560372;0.440291;0.560397
0.450619;0.212052;0.569057;0.681067;0.555699;0.656668;0.541282;0.635441;0.530666;0.619295;0.527264;0.607801;0.510341;0.63219;0.512609;0.618601;0.522737;0.620912;0.528726;0.628689;0.511747;0.641723;0.512318;0.624716;0.522539;0.627024;0.5281;0.634465;0.520203;0.650541;0.519533;0.633162;0.529473;0.637003;0.535101;0.645649;0.533138;0.660168;0.535866;0.650119;0.541834;0.653906;0.546086;0.661665;0.395307;0.584511;0.407143;0.577318;0.415533;0.568426;0.422099;0.562742;0.426184;0.556865;0.426799;0.564166;0.436982;0.551923;0.439458;0.550692;0.439682;0.552387;0.424439;0.560335;0.435653;0.548177;0.436682;0.546206;0.436824;0.547733;0.420404;0.556849;0.429866;0.544681;0.429971;0.543122;0.429467;0.545615;0.415216;0.553786;0.421833;0.542359;0.423894;0.539398;0.425102;0.540474
0.447692;0.210717;0.587394;0.792504;0.547215;0.805012;0.506146;0.792394;0.480288;0.767684;0.470522;0.741041;0.489282;0.79447;0.468634;0.744207;0.487633;0.734966;0.501504;0.744682;0.50228;0.775298;0.488143;0.72679;0.506667;0.725364;0.518959;0.736463;0.519766;0.753862;0.509001;0.712542;0.526897;0.718354;0.538881;0.731236;0.538116;0.732024;0.524458;0.703614;0.537171;0.708908;0.547417;0.718371
