face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447444;0.246571;0.651423;0.697021;0.642449;0.698551;0.636106;0.703143;0.631469;0.707162;0.627102;0.711796;0.631294;0.71017;0.623838;0.716423;0.619306;0.720138;0.615335;0.723388;0.632999;0.70949;0.624826;0.716019;0.620724;0.719766;0.616643;0.72297;0.635377;0.707785;0.628675;0.712463;0.624912;0.715379;0.621764;0.717034;0.638568;0.705045;0.633421;0.707504;0.630763;0.709427;0.628715;0.710421;0.239184;0.71983;0.263164;0.706439;0.286475;0.711138;0.301889;0.716979;0.318381;0.725623;0.297989;0.71369;0.321536;0.729282;0.333862;0.74639;0.34402;0.758229;0.286579;0.720136;0.307882;0.7365;0.319208;0.754661;0.331074;0.768547;0.270219;0.726471;0.285343;0.740656;0.294436;0.756793;0.304761;0.768625;0.252891;0.731061;0.264633;0.74417;0.27112;0.75517;0.277959;0.76347
0.448699;0.243863;0.23775;0.727975;0.254165;0.718335;0.272489;0.718333;0.284728;0.719926;0.294344;0.723137;0.291075;0.728409;0.311427;0.740466;0.322075;0.750551;0.330848;0.759611;0.282495;0.731059;0.300007;0.746365;0.310733;0.758364;0.320909;0.770697;0.271592;0.733921;0.285397;0.746952;0.294477;0.758604;0.302206;0.770472;0.259428;0.735312;0.269101;0.746404;0.277089;0.75636;0.284061;0.767436
0.450754;0.24638;0.236109;0.737334;0.248437;0.730362;0.262484;0.728658;0.27143;0.72742;0.278305;0.725678;0.273105;0.737038;0.286224;0.73493;0.290172;0.734675;0.292074;0.734975;0.272726;0.73886;0.284182;0.737289;0.287969;0.735574;0.290494;0.735673;0.269723;0.739009;0.278811;0.736996;0.280929;0.735034;0.282131;0.735138;0.265784;0.738011;0.273706;0.73758;0.275699;0.734905;0.276493;0.732989;0.355823;0.755031;0.396218;0.780632;0.419858;0.791425;0.436394;0.802134;0.446301;0.810467;0.432284;0.772175;0.444189;0.790795;0.442782;0.804358;0.441059;0.808759;0.421853;0.7723;0.433246;0.793414;0.431347;0.807896;0.429565;0.8135;0.407293;0.776114;0.420389;0.797063;0.418724;0.80968;0.413172;0.813193;0.390483;0.779554;0.399419;0.796128;0.401479;0.806076;0.398243;0.810199
0.453188;0.247137;0.240704;0.730323;0.246564;0.733245;0.256438;0.730019;0.262815;0.728297;0.267995;0.727497;0.260525;0.7285;0.266119;0.730455;0.266568;0.731257;0.266777;0.731023;0.257759;0.727935;0.26378;0.730451;0.264557;0.73164;0.266728;0.732392;0.25416;0.727996;0.259967;0.730985;0.260893;0.730945;0.263763;0.731444;0.250361;0.727673;0.255563;0.733008;0.25737;0.73255;0.260558;0.732511
0.454759;0.244374;0.616784;0.660766;0.604576;0.635386;0.58467;0.628624;0.572217;0.632758;0.564889;0.643813;0.551072;0.636507;0.523623;0.645422;0.51835;0.656031;0.517947;0.665757;0.555175;0.650608;0.529016;0.657779;0.524804;0.667462;0.523267;0.675651;0.566007;0.663325;0.551041;0.667912;0.550875;0.674175;0.552523;0.679247;0.579258;0.673594;0.56995;0.673242;0.569614;0.675388;0.570649;0.678525;0.327444;0.649973;0.356877;0.677128;0.387632;0.683797;0.409009;0.675681;0.420143;0.666801;0.397886;0.649527;0.426424;0.64965;0.428096;0.655414;0.423659;0.658609;0.389636;0.627133;0.415044;0.636105;0.416349;0.645453;0.414065;0.649861;0.377693;0.613628;0.395344;0.626172;0.394404;0.634588;0.391441;0.638703;0.365765;0.605528;0.379599;0.617596;0.380005;0.625025;0.37641;0.630006
0.456236;0.238083;0.634901;0.644465;0.617622;0.620368;0.593087;0.617095;0.569889;0.631527;0.551701;0.646453;0.571366;0.617527;0.541376;0.627557;0.53307;0.635094;0.534339;0.639812;0.572561;0.637648;0.542446;0.647978;0.539925;0.653509;0.54457;0.654773;0.578779;0.655695;0.561968;0.662512;0.57249;0.658896;0.581465;0.653854;0.588283;0.672649;0.576708;0.673767;0.583865;0.668598;0.591251;0.664048;0.310865;0.639679;0.33576;0.67387;0.363934;0.681696;0.387056;0.671682;0.403138;0.661525;0.387129;0.641651;0.409189;0.644276;0.399746;0.649966;0.390861;0.650583;0.381782;0.617001;0.401709;0.624392;0.391138;0.632695;0.381639;0.634217;0.370876;0.60169;0.384306;0.610151;0.374524;0.618746;0.36541;0.622581;0.35742;0.591982;0.36964;0.598477;0.362183;0.606639;0.353982;0.611423
0.458946;0.243794;0.649158;0.652502;0.637493;0.618491;0.613955;0.604881;0.59191;0.616227;0.575397;0.632603;0.589869;0.616496;0.559796;0.626236;0.553521;0.630746;0.557334;0.632745;0.590743;0.639196;0.558872;0.648464;0.558433;0.647834;0.566484;0.644821;0.596363;0.657203;0.574091;0.660498;0.581798;0.655454;0.590998;0.651102;0.604409;0.673511;0.586015;0.672136;0.590162;0.667756;0.597614;0.66435;0.301639;0.652891;0.327548;0.679235;0.3522;0.682894;0.368134;0.676856;0.379139;0.672535;0.370173;0.641578;0.38922;0.631876;0.384046;0.638069;0.377091;0.646297;0.360647;0.625717;0.374728;0.619395;0.368721;0.628997;0.364557;0.638817;0.347643;0.615071;0.358143;0.608627;0.352758;0.616671;0.34794;0.62565;0.334317;0.607478;0.342278;0.601915;0.340572;0.60785;0.336368;0.615549
0.454122;0.247209;0.658194;0.667289;0.625389;0.691216;0.601154;0.689356;0.583323;0.67693;0.576129;0.662922;0.59077;0.664993;0.566989;0.658286;0.574247;0.662572;0.583858;0.668207;0.601389;0.641358;0.586612;0.63561;0.596186;0.646136;0.60535;0.655239;0.616927;0.624873;0.610365;0.621328;0.616828;0.633517;0.623931;0.643858;0.634582;0.613383;0.631458;0.610834;0.635846;0.622373;0.641745;0.631906;0.31267;0.64783;0.320845;0.685407;0.332408;0.703614;0.342434;0.708494;0.351295;0.710989;0.355286;0.662633;0.355028;0.65366;0.345941;0.653664;0.337734;0.657189;0.351446;0.639727;0.342668;0.628486;0.331466;0.63366;0.324865;0.640194;0.343632;0.622502;0.336274;0.611639;0.324972;0.617173;0.319025;0.624048;0.334981;0.610257;0.329994;0.598276;0.321745;0.601631;0.316749;0.608146
0.450809;0.2526;0.648968;0.667812;0.630885;0.685464;0.610072;0.692947;0.594627;0.700204;0.584108;0.712257;0.607148;0.679152;0.598441;0.676746;0.603151;0.689874;0.608512;0.702957;0.621567;0.664826;0.617651;0.659518;0.624634;0.674814;0.63046;0.689214;0.63775;0.651332;0.634477;0.647418;0.643762;0.664566;0.649563;0.677053;0.653959;0.640144;0.654427;0.633397;0.660822;0.646273;0.66555;0.657114;0.297174;0.649121;0.303148;0.665336;0.316498;0.683496;0.329417;0.699908;0.341922;0.717306;0.345056;0.665448;0.351834;0.675992;0.350696;0.68862;0.347668;0.695996;0.343577;0.654879;0.3523;0.663483;0.349092;0.676363;0.346922;0.68678;0.3397;0.645133;0.349044;0.654824;0.346363;0.667839;0.344272;0.67733;0.334098;0.635236;0.34536;0.640997;0.344941;0.649679;0.343616;0.656126
0.449721;0.250818;0.653962;0.673892;0.636214;0.662838;0.61889;0.663021;0.606697;0.660125;0.596609;0.65802;0.617488;0.676079;0.60578;0.683893;0.600156;0.691268;0.597864;0.69792;0.624935;0.677052;0.61512;0.686168;0.610995;0.696321;0.6089;0.703813;0.635079;0.678179;0.626981;0.683126;0.624309;0.695274;0.621946;0.704214;0.645582;0.679466;0.641683;0.68095;0.640863;0.689804;0.639497;0.697453
0.449855;0.252208;0.679413;0.767736;0.644587;0.755523;0.615652;0.767324;0.593669;0.787512;0.581416;0.805518;0.627824;0.785232;0.596821;0.806787;0.583194;0.814712;0.577693;0.820975;0.634598;0.787214;0.601831;0.803458;0.590145;0.801722;0.589078;0.800745;0.641274;0.784712;0.608373;0.795324;0.59971;0.791577;0.601141;0.789052;0.646429;0.781201;0.620528;0.785179;0.612017;0.783525;0.611681;0.78245;0.310862;0.735835;0.325315;0.778142;0.347409;0.797207;0.368636;0.805608;0.384739;0.81056;0.364926;0.772685;0.386919;0.786866;0.384758;0.793203;0.382118;0.795097;0.368502;0.747874;0.38632;0.765171;0.383342;0.772621;0.381767;0.775447;0.366818;0.728159;0.383597;0.74316;0.379317;0.753342;0.376118;0.760771;0.361484;0.712561;0.373974;0.726033;0.370869;0.735076;0.369239;0.739798
0.450088;0.251748;0.683559;0.777542;0.65215;0.749381;0.621322;0.744711;0.594985;0.756351;0.57482;0.772823;0.623547;0.746988;0.59686;0.755706;0.580033;0.765906;0.567782;0.776808;0.627112;0.76846;0.598696;0.77666;0.580016;0.790194;0.567059;0.803223;0.631857;0.789265;0.604871;0.800681;0.587554;0.811449;0.576532;0.817801;0.637324;0.807813;0.615829;0.81931;0.602255;0.826462;0.593812;0.828937;0.310694;0.748208;0.337177;0.728331;0.366431;0.725741;0.387466;0.735518;0.403282;0.748813;0.351685;0.734189;0.375881;0.746403;0.394934;0.754708;0.41304;0.761205;0.346617;0.754429;0.372392;0.764006;0.39376;0.769796;0.412936;0.773008;0.34275;0.770412;0.369797;0.774587;0.389584;0.775884;0.405876;0.775617;0.33888;0.783437;0.362765;0.78697;0.377402;0.78441;0.388485;0.782067
0.444811;0.246146;0.687525;0.784101;0.669212;0.777303;0.649805;0.769469;0.631397;0.769122;0.618729;0.77399;0.633421;0.745296;0.60793;0.736949;0.587106;0.741694;0.566421;0.749879;0.629503;0.757951;0.599285;0.753218;0.574576;0.759641;0.551955;0.768666;0.627233;0.773073;0.597458;0.771463;0.575096;0.776016;0.556058;0.781239;0.62806;0.787363;0.602333;0.785017;0.585606;0.786777;0.572126;0.790291;0.320352;0.75063;0.34179;0.736001;0.358674;0.732281;0.373493;0.740513;0.385653;0.746836;0.359821;0.723894;0.373513;0.734816;0.384732;0.740055;0.394641;0.742362;0.356277;0.738485;0.372165;0.752147;0.387568;0.757031;0.402845;0.760525;0.352404;0.751762;0.368078;0.762649;0.38159;0.765944;0.394612;0.76917;0.34754;0.764053;0.359357;0.775658;0.369598;0.778277;0.378745;0.780212
0.442528;0.2446;0.692415;0.774681;0.67571;0.773765;0.653361;0.762302;0.635248;0.752976;0.621635;0.747073;0.640204;0.738563;0.609282;0.725377;0.587356;0.725002;0.56813;0.727121;0.640877;0.741717;0.606936;0.733031;0.580827;0.733917;0.558045;0.736536;0.643392;0.746075;0.613352;0.742623;0.590257;0.740887;0.570829;0.74045;0.648359;0.749185;0.62508;0.745745;0.609629;0.742919;0.596924;0.741181;0.321547;0.738892;0.330218;0.759875;0.336686;0.768741;0.341225;0.7761;0.344087;0.778635;0.353594;0.748059;0.366076;0.751527;0.374253;0.755742;0.378906;0.758931;0.352714;0.738525;0.365841;0.743421;0.374366;0.748116;0.38034;0.751221;0.350045;0.730214;0.360747;0.733513;0.367718;0.736458;0.373386;0.738505;0.345483;0.72245;0.354106;0.724482;0.357616;0.726152;0.360487;0.728158
0.446483;0.245852;0.650472;0.685198;0.613143;0.699347;0.585235;0.697447;0.562279;0.692603;0.543766;0.688177;0.579243;0.665723;0.555743;0.664838;0.548471;0.673689;0.548618;0.685223;0.589641;0.646833;0.568743;0.649379;0.562113;0.662518;0.561662;0.678072;0.603819;0.635118;0.586703;0.637406;0.581025;0.651386;0.580866;0.667105;0.619051;0.629143;0.605458;0.629671;0.600626;0.641333;0.600084;0.653461;0.308629;0.657951;0.335907;0.648625;0.36824;0.651212;0.391378;0.65984;0.404273;0.671393;0.369253;0.645416;0.397368;0.666671;0.401846;0.674993;0.401414;0.675142;0.362388;0.657229;0.391387;0.675214;0.394884;0.679317;0.393894;0.674711;0.354813;0.671594;0.378814;0.681734;0.376908;0.679237;0.371793;0.672495;0.348448;0.68403;0.368391;0.687121;0.3675;0.68264;0.364811;0.676045
0.446669;0.244568;0.663098;0.687348;0.629619;0.712344;0.599896;0.711785;0.578372;0.700422;0.568478;0.686616;0.593328;0.683629;0.569127;0.676328;0.574112;0.683432;0.584382;0.690701;0.605137;0.65765;0.586514;0.654325;0.591942;0.666828;0.598213;0.677496;0.62069;0.640367;0.60775;0.639159;0.613426;0.653737;0.620279;0.666754;0.637796;0.629446;0.629525;0.628953;0.633295;0.640372;0.638385;0.650746;0.2948;0.668664;0.318489;0.704418;0.348526;0.71529;0.372816;0.709671;0.38209;0.70165;0.359961;0.680574;0.381804;0.687091;0.371663;0.691596;0.362292;0.693188;0.355479;0.654496;0.374324;0.665083;0.365275;0.670617;0.356723;0.672208;0.347547;0.63625;0.364345;0.647446;0.355206;0.654072;0.345201;0.658637;0.337708;0.623344;0.352094;0.633513;0.344639;0.64044;0.335451;0.643669
0.448861;0.245126;0.670192;0.709663;0.643499;0.728342;0.616227;0.730277;0.595558;0.72563;0.584871;0.720266;0.61027;0.711074;0.593894;0.68609;0.602199;0.696452;0.608663;0.709068;0.62585;0.691813;0.613193;0.66596;0.622537;0.680991;0.628026;0.694366;0.641852;0.675147;0.633134;0.652904;0.64044;0.670913;0.644481;0.685092;0.657874;0.661429;0.650248;0.644221;0.65499;0.659217;0.658965;0.672886;0.293324;0.682951;0.313205;0.717762;0.335534;0.730653;0.356243;0.733766;0.36571;0.73761;0.354363;0.694198;0.359367;0.696907;0.348804;0.70159;0.340331;0.702477;0.348001;0.668661;0.346119;0.673497;0.335264;0.679564;0.328011;0.683211;0.33686;0.650237;0.335596;0.65573;0.324338;0.664586;0.317144;0.672673;0.325302;0.639179;0.32592;0.637488;0.318271;0.645548;0.311477;0.653974
0.450444;0.245791;0.672973;0.69219;0.65254;0.714072;0.633512;0.723569;0.616525;0.72783;0.604301;0.733047;0.622333;0.708357;0.610027;0.713948;0.611366;0.724031;0.614997;0.732397;0.629482;0.694674;0.619897;0.699749;0.623715;0.712099;0.628736;0.72193;0.639494;0.682432;0.633064;0.686125;0.639184;0.70062;0.644329;0.711748;0.651477;0.671987;0.648213;0.673869;0.651834;0.687121;0.655122;0.697799;0.296771;0.686231;0.31437;0.702862;0.331576;0.711365;0.342692;0.71558;0.351169;0.720012;0.326776;0.688032;0.334608;0.705845;0.335761;0.718605;0.337043;0.72492;0.317036;0.679135;0.326874;0.70134;0.330011;0.716041;0.334704;0.72657;0.308135;0.674903;0.318377;0.69561;0.322613;0.714665;0.328771;0.727758;0.300747;0.674175;0.309252;0.686819;0.315635;0.702766;0.322854;0.714208
0.450336;0.24453;0.679454;0.705399;0.661665;0.698051;0.646042;0.70021;0.63504;0.702363;0.626927;0.703161;0.633224;0.709119;0.620369;0.719624;0.613317;0.729787;0.609299;0.738972;0.637316;0.713112;0.624546;0.72848;0.616897;0.740837;0.611537;0.750435;0.645358;0.714731;0.634766;0.730472;0.627895;0.743724;0.622898;0.754397;0.656286;0.71491;0.648944;0.725953;0.644693;0.736705;0.641218;0.745747;0.291711;0.696215;0.304467;0.686674;0.318751;0.688577;0.328856;0.694998;0.336408;0.698914;0.323595;0.685182;0.340026;0.697609;0.348888;0.707635;0.355545;0.715151;0.31866;0.692458;0.335648;0.706522;0.345576;0.716882;0.353316;0.724984;0.312429;0.701233;0.326754;0.715074;0.334662;0.725311;0.340725;0.732807;0.30605;0.709698;0.316055;0.721128;0.32173;0.728157;0.326512;0.733261
0.451206;0.244606;0.68445;0.718956;0.66748;0.7078;0.652263;0.707745;0.642356;0.711414;0.635996;0.716995;0.640718;0.704937;0.62415;0.720511;0.615763;0.732103;0.609677;0.740976;0.643464;0.712444;0.625843;0.729748;0.616035;0.744153;0.608761;0.753842;0.64885;0.720391;0.632986;0.736291;0.623752;0.748438;0.617317;0.756231;0.656705;0.728278;0.645339;0.741119;0.637673;0.749613;0.632005;0.7554
0.451503;0.245526;0.659443;0.773749;0.628123;0.747992;0.601332;0.752415;0.581427;0.770721;0.566342;0.788575;0.59934;0.804986;0.571277;0.837001;0.55855;0.841228;0.555671;0.843218;0.608381;0.819226;0.578309;0.837886;0.568353;0.827785;0.567028;0.822801;0.618107;0.822739;0.591929;0.835507;0.582539;0.828442;0.579753;0.824469;0.626326;0.820694;0.606571;0.832051;0.596521;0.831138;0.591768;0.830911;0.317699;0.745304;0.338852;0.789769;0.369359;0.810322;0.396815;0.817924;0.415034;0.820818;0.368887;0.774296;0.401381;0.792742;0.404803;0.805216;0.403254;0.808802;0.370599;0.746575;0.40254;0.771255;0.405784;0.788708;0.40344;0.79402;0.370933;0.728043;0.400241;0.752028;0.403265;0.769845;0.399121;0.776636;0.369816;0.715317;0.39507;0.737987;0.399184;0.752555;0.397637;0.756855
0.448659;0.245348;0.668218;0.78483;0.642488;0.750318;0.612396;0.74997;0.587291;0.760392;0.566109;0.771649;0.609064;0.776144;0.575016;0.791949;0.553972;0.801522;0.538255;0.810605;0.610727;0.798188;0.573676;0.81431;0.550877;0.823506;0.533728;0.831229;0.615105;0.813318;0.581073;0.824977;0.563676;0.825426;0.553593;0.824785;0.620385;0.82256;0.593647;0.828512;0.579296;0.826757;0.571517;0.822966;0.319092;0.751698;0.347292;0.72266;0.379059;0.719939;0.401904;0.731885;0.415814;0.745721;0.373435;0.73605;0.401506;0.758281;0.420862;0.774926;0.436662;0.787148;0.368015;0.76164;0.399166;0.781931;0.420341;0.792544;0.43719;0.799844;0.362737;0.783523;0.393509;0.794323;0.413718;0.796044;0.428411;0.796228;0.357794;0.80119;0.382922;0.80127;0.400698;0.796553;0.414167;0.793403
