face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459601;0.239704;0.341906;0.775698;0.33559;0.741617;0.341714;0.709155;0.355767;0.679821;0.382096;0.661321;0.380411;0.756691;0.404096;0.711676;0.40143;0.677953;0.396244;0.658228;0.398396;0.763349;0.434158;0.735915;0.449717;0.707486;0.458972;0.683948;0.408196;0.764387;0.440762;0.746402;0.459161;0.725868;0.471453;0.707851;0.412008;0.760339;0.436932;0.749872;0.452579;0.738835;0.464823;0.727676;0.646697;0.759679;0.647709;0.72318;0.637206;0.697713;0.6214;0.675906;0.605421;0.661294;0.625565;0.743829;0.595553;0.712411;0.581302;0.684933;0.571082;0.663597;0.609874;0.760243;0.574407;0.736521;0.553581;0.712255;0.539166;0.692091;0.598361;0.766035;0.561763;0.74802;0.537705;0.726877;0.521329;0.708325;0.59056;0.764209;0.563469;0.749657;0.549337;0.733565;0.539851;0.71888
0.465177;0.234474;0.342873;0.767596;0.33879;0.727284;0.34391;0.693794;0.357636;0.666032;0.384295;0.648944;0.381529;0.740708;0.403824;0.696;0.399792;0.662993;0.392972;0.644739;0.398678;0.74823;0.43423;0.718028;0.448702;0.686053;0.456626;0.660709;0.408439;0.749715;0.441685;0.729169;0.458876;0.705508;0.469723;0.68645;0.412197;0.746424;0.438566;0.73464;0.453725;0.721591;0.465421;0.709855;0.641756;0.752187;0.64687;0.712025;0.636902;0.682509;0.621884;0.659048;0.606708;0.637695;0.612092;0.726105;0.584349;0.687199;0.579743;0.656937;0.57864;0.638171;0.598704;0.744259;0.561811;0.716696;0.540418;0.691922;0.522954;0.674082;0.589483;0.753717;0.553977;0.742996;0.527858;0.730825;0.507289;0.71933;0.583758;0.754794;0.554122;0.753355;0.533564;0.749448;0.515997;0.74448
0.463298;0.231557;0.344314;0.763145;0.339185;0.725946;0.344534;0.693482;0.358124;0.664055;0.383715;0.644084;0.384133;0.742173;0.406449;0.694283;0.40128;0.662959;0.393956;0.64697;0.40054;0.747398;0.436052;0.713445;0.450425;0.68181;0.458651;0.65651;0.408939;0.747371;0.441978;0.724774;0.459255;0.700806;0.470257;0.681315;0.41118;0.743281;0.436891;0.729672;0.451407;0.715853;0.461992;0.703409;0.641238;0.746223;0.643674;0.706739;0.633391;0.674714;0.617977;0.648423;0.599607;0.631101;0.60594;0.720959;0.578671;0.679623;0.577096;0.649046;0.578168;0.631108;0.591269;0.737111;0.55372;0.709886;0.534505;0.683069;0.518243;0.662512;0.581838;0.744587;0.544803;0.736456;0.519836;0.723548;0.500237;0.711867;0.575719;0.743309;0.546026;0.744945;0.527156;0.741698;0.510949;0.736833
0.464452;0.232304;0.345941;0.762734;0.341101;0.726208;0.347089;0.690896;0.360631;0.66216;0.385717;0.643582;0.387809;0.738009;0.409481;0.692492;0.402469;0.664808;0.394252;0.650499;0.404071;0.745455;0.43909;0.710179;0.453263;0.678284;0.460868;0.652716;0.412256;0.747645;0.446067;0.72329;0.463353;0.699802;0.47433;0.680898;0.413529;0.745656;0.439757;0.730473;0.455541;0.716699;0.467885;0.704296;0.640407;0.749394;0.64078;0.713395;0.630839;0.681523;0.615434;0.653667;0.595887;0.633906;0.601009;0.721669;0.5767;0.675695;0.577266;0.647288;0.579148;0.631671;0.586948;0.736383;0.548249;0.705664;0.530199;0.680144;0.515366;0.660927;0.578675;0.743795;0.538509;0.732219;0.514907;0.719681;0.495925;0.709106;0.57475;0.742336;0.542501;0.745012;0.522767;0.741672;0.505743;0.736696
0.464901;0.232317;0.345844;0.766269;0.343118;0.726655;0.350436;0.693325;0.365148;0.666343;0.39273;0.650993;0.391421;0.741851;0.413317;0.69748;0.405629;0.673188;0.397013;0.662069;0.407937;0.749539;0.443528;0.714974;0.457748;0.683571;0.465189;0.657741;0.416053;0.752025;0.449988;0.727916;0.466406;0.704287;0.476581;0.685242;0.417176;0.751209;0.441913;0.735767;0.456495;0.721472;0.467785;0.708414;0.639462;0.750987;0.639666;0.7163;0.630345;0.684829;0.615983;0.65671;0.596898;0.635966;0.598373;0.723681;0.574152;0.677808;0.576049;0.650609;0.578924;0.636702;0.583421;0.738004;0.543632;0.70828;0.524945;0.683217;0.509113;0.664259;0.574652;0.744868;0.532681;0.733754;0.508175;0.721401;0.488525;0.711363;0.570931;0.742663;0.537335;0.745519;0.517438;0.741202;0.500283;0.735665
0.463411;0.230122;0.34767;0.773085;0.343521;0.741231;0.349792;0.707893;0.36576;0.678755;0.394456;0.664439;0.388704;0.758656;0.410894;0.716489;0.404245;0.690779;0.396224;0.678886;0.408067;0.764219;0.444115;0.729271;0.457593;0.69504;0.464092;0.6677;0.418247;0.764305;0.451872;0.74027;0.467099;0.714725;0.475793;0.69339;0.420863;0.762171;0.444467;0.745641;0.457428;0.729613;0.466557;0.715337;0.638295;0.759404;0.636514;0.723536;0.627132;0.689778;0.612142;0.660464;0.592408;0.641651;0.595826;0.731858;0.571254;0.684705;0.571606;0.657929;0.573507;0.64516;0.580613;0.746374;0.540605;0.715917;0.519752;0.692171;0.501051;0.674833;0.571567;0.752793;0.529882;0.739494;0.505373;0.728636;0.485174;0.720893;0.567209;0.749814;0.534666;0.750651;0.515002;0.747084;0.497354;0.744067
0.461968;0.235591;0.355402;0.782381;0.348366;0.752092;0.357061;0.725607;0.378671;0.705065;0.406873;0.695614;0.392126;0.782038;0.420029;0.757698;0.421176;0.734784;0.418693;0.719905;0.412189;0.789412;0.448845;0.765771;0.460069;0.735404;0.464579;0.713914;0.424568;0.78768;0.459208;0.765739;0.473055;0.738943;0.482178;0.717911;0.43239;0.781221;0.461078;0.764812;0.474717;0.750903;0.485466;0.737803;0.63378;0.776099;0.632522;0.741593;0.623467;0.70991;0.606834;0.681108;0.584258;0.668402;0.591796;0.755996;0.564568;0.712864;0.562445;0.682208;0.565073;0.667794;0.575814;0.771743;0.53704;0.74464;0.514847;0.723192;0.497035;0.710101;0.565269;0.777004;0.528468;0.763508;0.504801;0.752777;0.486394;0.74701;0.559103;0.772025;0.531363;0.769122;0.513675;0.764984;0.497484;0.762759
0.461699;0.236536;0.357671;0.794739;0.352915;0.766376;0.364006;0.745564;0.385892;0.726613;0.41077;0.717573;0.395842;0.80762;0.421245;0.785423;0.424618;0.759;0.423482;0.741915;0.414717;0.814815;0.450986;0.79186;0.461482;0.757098;0.463505;0.733415;0.428044;0.812264;0.465339;0.792023;0.475687;0.763888;0.47861;0.742522;0.437899;0.804933;0.466923;0.789226;0.477024;0.77327;0.480929;0.759092;0.63286;0.785897;0.629397;0.752936;0.619691;0.725568;0.604021;0.698188;0.582743;0.684431;0.586785;0.774723;0.560292;0.73061;0.561134;0.699698;0.565774;0.685955;0.573401;0.787895;0.533508;0.765771;0.511406;0.74396;0.492685;0.732037;0.565003;0.791704;0.526524;0.785949;0.502212;0.777241;0.482129;0.774404;0.56017;0.786336;0.531601;0.787804;0.512451;0.785588;0.494275;0.786529
0.462257;0.236124;0.353299;0.815733;0.350491;0.786325;0.363796;0.764267;0.384597;0.746667;0.408139;0.739309;0.396116;0.825619;0.419909;0.806403;0.424466;0.776125;0.424687;0.754326;0.413906;0.833339;0.451026;0.814182;0.466347;0.781148;0.473107;0.756374;0.426423;0.831539;0.463342;0.812158;0.474837;0.784079;0.478497;0.761527;0.433983;0.823841;0.460698;0.804751;0.470156;0.788764;0.473949;0.774905;0.637298;0.789554;0.631835;0.760082;0.620575;0.736027;0.602995;0.710627;0.580572;0.69901;0.588449;0.789848;0.561872;0.748548;0.562459;0.719257;0.56698;0.704018;0.57598;0.801405;0.534883;0.782045;0.512755;0.763669;0.494259;0.751712;0.568231;0.803831;0.529048;0.79902;0.504455;0.792551;0.48498;0.78793;0.564379;0.798065;0.53455;0.800361;0.514549;0.798135;0.496674;0.796067
0.461233;0.235305;0.357869;0.827845;0.352604;0.79821;0.361827;0.774339;0.377083;0.751938;0.396981;0.738193;0.399283;0.835652;0.421749;0.805754;0.421554;0.771215;0.417195;0.747548;0.417725;0.842587;0.453354;0.821098;0.467631;0.787526;0.472492;0.760806;0.429858;0.840989;0.464052;0.824945;0.477978;0.797882;0.483886;0.773709;0.436818;0.833192;0.462463;0.818409;0.47726;0.80469;0.487335;0.790622;0.639187;0.791019;0.632004;0.76198;0.620254;0.740598;0.602989;0.717559;0.581953;0.707343;0.589304;0.799477;0.563282;0.760394;0.568732;0.731357;0.576845;0.713969;0.577478;0.810973;0.534247;0.79445;0.512834;0.779077;0.495196;0.767798;0.56996;0.814405;0.528766;0.811271;0.504488;0.807606;0.485315;0.804471;0.566652;0.808671;0.536709;0.813211;0.516333;0.812876;0.498449;0.811325
0.461184;0.234882;0.359434;0.829442;0.352567;0.803104;0.359316;0.778091;0.373476;0.755916;0.394273;0.741044;0.397484;0.837366;0.421124;0.80389;0.424395;0.772259;0.423209;0.751086;0.415993;0.84415;0.44948;0.817281;0.461883;0.78338;0.466355;0.757103;0.428534;0.84146;0.460505;0.82229;0.47373;0.795437;0.479505;0.771525;0.436001;0.832425;0.460548;0.818132;0.473999;0.806069;0.483157;0.79408;0.640667;0.79104;0.632741;0.760834;0.621275;0.739329;0.603915;0.720032;0.584377;0.714833;0.593309;0.801262;0.564489;0.764325;0.570506;0.738112;0.577829;0.723574;0.581983;0.814741;0.534725;0.794547;0.510898;0.77786;0.490241;0.765414;0.574429;0.819528;0.531902;0.812779;0.508554;0.808553;0.490287;0.804369;0.570089;0.815399;0.538495;0.817555;0.518646;0.816933;0.501491;0.814199
0.459964;0.234992;0.35812;0.8287;0.350611;0.801868;0.356773;0.775255;0.368546;0.752219;0.390743;0.735561;0.396398;0.831439;0.417029;0.797364;0.416034;0.763833;0.410868;0.742466;0.414794;0.838256;0.445853;0.815425;0.458356;0.781699;0.464243;0.755474;0.426318;0.836796;0.45471;0.8222;0.467325;0.794712;0.473985;0.770381;0.432695;0.830291;0.456079;0.818914;0.470563;0.806441;0.481535;0.792881;0.642472;0.79855;0.635265;0.767499;0.625887;0.742662;0.609289;0.722601;0.589765;0.720616;0.600293;0.80671;0.573813;0.766864;0.577057;0.74064;0.580849;0.7278;0.587849;0.818606;0.542542;0.798596;0.519826;0.78236;0.500663;0.770359;0.578146;0.821761;0.53705;0.814926;0.514364;0.809874;0.497109;0.8038;0.5713;0.817829;0.540068;0.820208;0.519982;0.819823;0.502336;0.815748
0.459556;0.23511;0.358546;0.827545;0.350464;0.801079;0.353901;0.77466;0.364951;0.752466;0.387707;0.737811;0.392835;0.831201;0.413459;0.794006;0.411484;0.760907;0.406261;0.739686;0.411645;0.837532;0.443573;0.811008;0.456134;0.77902;0.461786;0.754207;0.424348;0.834914;0.453872;0.81705;0.466975;0.792527;0.473487;0.771383;0.432248;0.826859;0.456418;0.812903;0.470766;0.800871;0.481046;0.788719;0.641971;0.795204;0.636313;0.764851;0.628094;0.74047;0.613434;0.719783;0.595949;0.717408;0.600588;0.805054;0.574188;0.766796;0.577099;0.741772;0.580993;0.728601;0.587912;0.817125;0.543836;0.79668;0.521685;0.781371;0.502138;0.770174;0.578824;0.820359;0.538196;0.811841;0.51576;0.805759;0.498816;0.799492;0.572536;0.816205;0.541572;0.817108;0.52157;0.815121;0.504258;0.810239
0.456535;0.233056;0.358289;0.824367;0.349474;0.800593;0.35166;0.773442;0.361363;0.750483;0.383482;0.734564;0.389968;0.829856;0.410078;0.793081;0.407923;0.758427;0.402281;0.735931;0.409644;0.835729;0.440525;0.811214;0.453094;0.779574;0.45872;0.755055;0.422839;0.832901;0.45143;0.817372;0.465005;0.791933;0.471964;0.769436;0.43118;0.825408;0.455706;0.81335;0.470217;0.800442;0.480612;0.786771;0.641846;0.798959;0.638151;0.768005;0.631532;0.742626;0.61751;0.721466;0.598736;0.719886;0.603687;0.803463;0.579795;0.766228;0.582883;0.740785;0.586383;0.728442;0.590483;0.815354;0.548529;0.798217;0.526826;0.782334;0.50762;0.770606;0.580462;0.818407;0.541953;0.813026;0.519191;0.807549;0.50155;0.801278;0.573458;0.814745;0.543064;0.815706;0.523154;0.814106;0.505575;0.80899
0.45433;0.231487;0.356809;0.823798;0.34738;0.799183;0.350276;0.772372;0.360641;0.749874;0.381519;0.734156;0.388814;0.831176;0.409298;0.795958;0.409049;0.761308;0.404978;0.738049;0.408095;0.836644;0.438811;0.811966;0.451413;0.780643;0.457236;0.756353;0.421101;0.833181;0.44988;0.81709;0.463272;0.791925;0.47088;0.769503;0.429254;0.82457;0.454558;0.812822;0.469469;0.800547;0.48096;0.787861;0.642864;0.799044;0.639554;0.767454;0.633057;0.742202;0.619196;0.72069;0.601213;0.7175;0.604818;0.800715;0.582019;0.763357;0.584862;0.739253;0.588007;0.727345;0.591744;0.813384;0.551885;0.79428;0.531656;0.778183;0.513504;0.765968;0.582419;0.816976;0.545086;0.810562;0.523789;0.804115;0.507356;0.797071;0.575976;0.81362;0.54708;0.81391;0.527304;0.812131;0.509648;0.807035
0.452409;0.231265;0.354809;0.822879;0.345205;0.798124;0.348814;0.770847;0.359042;0.748693;0.379198;0.733778;0.383744;0.832172;0.403267;0.796569;0.401811;0.760494;0.396738;0.736929;0.404058;0.83725;0.435059;0.81404;0.448042;0.782384;0.454649;0.758418;0.418005;0.833253;0.447354;0.819633;0.461585;0.793807;0.469813;0.77093;0.426726;0.824578;0.452279;0.814303;0.46724;0.801396;0.478287;0.787949;0.641422;0.801772;0.639089;0.767966;0.632345;0.742216;0.618629;0.720657;0.600302;0.71773;0.604441;0.800275;0.581966;0.7633;0.586346;0.738067;0.591552;0.724589;0.5915;0.814187;0.552439;0.795057;0.531968;0.779673;0.51374;0.768436;0.58277;0.818936;0.545324;0.812118;0.523177;0.806374;0.506029;0.800582;0.576949;0.815446;0.548863;0.814934;0.529015;0.813188;0.511811;0.808768
0.454395;0.232139;0.351535;0.821816;0.342444;0.79626;0.346096;0.769916;0.357045;0.748033;0.37803;0.732574;0.381714;0.832758;0.402098;0.797252;0.402523;0.760626;0.398569;0.736672;0.40209;0.83838;0.43272;0.814864;0.446189;0.781997;0.452501;0.757372;0.415811;0.834264;0.445301;0.820294;0.459417;0.793851;0.46698;0.770438;0.42447;0.825286;0.450896;0.815158;0.466148;0.801298;0.477214;0.786821;0.638972;0.797246;0.639213;0.765086;0.633747;0.740424;0.620912;0.719283;0.601398;0.714418;0.604016;0.796776;0.583724;0.763419;0.586411;0.738132;0.589901;0.723581;0.590536;0.80861;0.553531;0.792278;0.53327;0.775867;0.514717;0.762558;0.581621;0.812119;0.545697;0.807197;0.52431;0.800592;0.507421;0.793654;0.575935;0.809109;0.547823;0.809615;0.528423;0.807651;0.511533;0.80284
0.454551;0.231874;0.347833;0.823394;0.339225;0.793749;0.345251;0.767878;0.358511;0.747208;0.380056;0.73227;0.379988;0.83208;0.403046;0.798387;0.405429;0.761677;0.401896;0.737216;0.399729;0.838392;0.432576;0.815873;0.447038;0.78326;0.453516;0.75881;0.413428;0.834614;0.443776;0.820475;0.457942;0.794225;0.465451;0.771135;0.422323;0.825047;0.447835;0.813;0.463203;0.799311;0.47458;0.785152;0.63809;0.8012;0.638172;0.767712;0.633058;0.741578;0.620267;0.719663;0.60125;0.71422;0.603472;0.794038;0.581409;0.762313;0.583641;0.73732;0.587174;0.722799;0.590348;0.807728;0.552656;0.79335;0.532764;0.776901;0.515995;0.764167;0.581801;0.81283;0.544819;0.810591;0.521966;0.804415;0.504305;0.797866;0.57645;0.810456;0.548102;0.813112;0.528239;0.811196;0.511251;0.80613
0.454238;0.233217;0.345446;0.823635;0.338273;0.795429;0.345264;0.771259;0.359133;0.748942;0.380082;0.731097;0.383977;0.830004;0.407515;0.796414;0.407753;0.761358;0.402674;0.73805;0.40206;0.835992;0.435881;0.813556;0.450052;0.781346;0.4561;0.75581;0.413701;0.833739;0.444611;0.819191;0.458027;0.793213;0.464892;0.76954;0.420471;0.826202;0.444293;0.811712;0.459179;0.797954;0.470896;0.782958;0.637171;0.803037;0.638054;0.76892;0.632752;0.743061;0.620014;0.719948;0.600603;0.712177;0.602801;0.793665;0.581596;0.761049;0.583618;0.737572;0.586388;0.724645;0.588217;0.808215;0.552477;0.791999;0.533676;0.774447;0.517004;0.760852;0.578846;0.813383;0.542883;0.810174;0.520174;0.802649;0.502437;0.795232;0.573419;0.810566;0.545282;0.811996;0.525387;0.808685;0.508638;0.80271
0.453255;0.236027;0.348683;0.826157;0.340476;0.798488;0.345364;0.772978;0.357674;0.750178;0.379547;0.732764;0.383373;0.831329;0.40675;0.793351;0.405723;0.758144;0.400338;0.735041;0.401772;0.836975;0.435597;0.812184;0.449911;0.780289;0.457066;0.754689;0.413886;0.833811;0.444759;0.817716;0.458501;0.790999;0.466062;0.766503;0.421657;0.824842;0.445941;0.810156;0.460335;0.796848;0.4714;0.782477;0.638335;0.801201;0.639601;0.768955;0.63443;0.742822;0.621762;0.720391;0.600757;0.714476;0.602036;0.796521;0.580834;0.76281;0.58213;0.738767;0.584341;0.726002;0.588589;0.809237;0.552544;0.791713;0.534438;0.771689;0.518462;0.756228;0.579625;0.812831;0.543582;0.808526;0.522108;0.798797;0.505313;0.790222;0.574232;0.809309;0.545413;0.810697;0.5269;0.806262;0.511268;0.800353
