face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477415;0.242255;0.626696;0.58873;0.645803;0.56283;0.651328;0.532851;0.645292;0.507426;0.6351;0.48916;0.631082;0.543903;0.611362;0.501081;0.599404;0.473494;0.59009;0.451751;0.610171;0.554488;0.589049;0.502123;0.577425;0.466441;0.56873;0.43957;0.593379;0.563104;0.573639;0.513906;0.56231;0.480269;0.554145;0.454614;0.581971;0.568644;0.56843;0.529627;0.562889;0.505968;0.56052;0.487989;0.341371;0.545584;0.34161;0.510707;0.349784;0.477253;0.353788;0.450103;0.350264;0.430519;0.356198;0.484328;0.382416;0.464062;0.397901;0.452229;0.410383;0.442544;0.362673;0.504781;0.401108;0.497936;0.395183;0.507182;0.384212;0.511058;0.368817;0.528623;0.401774;0.521494;0.394424;0.52809;0.384074;0.530562;0.372833;0.551028;0.397442;0.543293;0.392673;0.545667;0.384665;0.54739
0.482861;0.234745;0.627928;0.603208;0.645517;0.572246;0.653076;0.543965;0.650362;0.519479;0.639756;0.504352;0.632039;0.554451;0.611029;0.512234;0.599364;0.485419;0.590616;0.464037;0.611072;0.566201;0.588997;0.513949;0.578215;0.480136;0.570858;0.455443;0.595034;0.574701;0.575514;0.526291;0.564966;0.494666;0.558138;0.471713;0.584713;0.579722;0.571964;0.541502;0.568468;0.517703;0.568387;0.500228;0.342148;0.547913;0.343867;0.514412;0.352168;0.479262;0.356204;0.452322;0.352407;0.432253;0.356273;0.492395;0.387085;0.471714;0.401601;0.462468;0.410656;0.456878;0.361847;0.515029;0.402081;0.504005;0.394995;0.513229;0.382305;0.517606;0.367655;0.53928;0.4017;0.528182;0.393441;0.535855;0.382788;0.539618;0.371857;0.561633;0.397251;0.551245;0.392123;0.553378;0.383964;0.555311
0.480407;0.233367;0.622452;0.612332;0.641139;0.584935;0.647348;0.56227;0.648522;0.546722;0.649581;0.537335;0.628268;0.574004;0.611417;0.542638;0.600125;0.522888;0.590184;0.50664;0.610536;0.588545;0.592573;0.547361;0.58221;0.521928;0.572585;0.501619;0.596725;0.600967;0.57919;0.559785;0.57215;0.535963;0.566457;0.517355;0.586333;0.609486;0.574036;0.579143;0.57041;0.559333;0.568059;0.544792;0.343197;0.560922;0.346131;0.527006;0.355566;0.494058;0.358182;0.468672;0.353635;0.4499;0.359896;0.512739;0.388458;0.494702;0.40108;0.491034;0.406765;0.48845;0.364829;0.535681;0.400947;0.525238;0.399347;0.535342;0.390337;0.538587;0.369766;0.55906;0.40123;0.547192;0.397174;0.554928;0.389363;0.557449;0.372511;0.579635;0.395789;0.569305;0.394652;0.570818;0.389898;0.571161
0.478424;0.232621;0.614283;0.62882;0.631074;0.60566;0.636554;0.583586;0.640906;0.566927;0.648715;0.557359;0.62564;0.595161;0.611945;0.565501;0.601365;0.548312;0.592527;0.534598;0.611412;0.610455;0.597266;0.574446;0.58655;0.552794;0.576402;0.535081;0.599299;0.625601;0.584799;0.592072;0.576781;0.570875;0.570032;0.552998;0.589092;0.638154;0.579391;0.614207;0.57372;0.597486;0.569266;0.583473;0.343472;0.582444;0.347033;0.543899;0.357745;0.509196;0.359364;0.482489;0.35339;0.458192;0.364019;0.528844;0.393218;0.512731;0.406301;0.50885;0.414274;0.507888;0.369455;0.553617;0.402141;0.545525;0.39227;0.55337;0.380019;0.554021;0.373751;0.578204;0.401175;0.567171;0.390401;0.573199;0.380003;0.574261;0.375926;0.599371;0.397442;0.587957;0.391337;0.59022;0.384408;0.590875
0.480183;0.233295;0.594055;0.603815;0.613895;0.605127;0.629808;0.607497;0.645292;0.608515;0.657903;0.609073;0.620472;0.629656;0.624813;0.618523;0.624467;0.607256;0.622325;0.599978;0.605277;0.632412;0.605601;0.610331;0.606083;0.598535;0.603884;0.591568;0.590899;0.630036;0.588442;0.606962;0.590002;0.597354;0.590948;0.589206;0.57833;0.622899;0.575368;0.610177;0.574556;0.602043;0.573425;0.594536;0.343587;0.605263;0.347337;0.567118;0.359021;0.532597;0.360891;0.503381;0.356879;0.475643;0.374169;0.550057;0.404116;0.536157;0.417015;0.535457;0.424747;0.537741;0.379003;0.575188;0.407961;0.56428;0.397037;0.569501;0.386257;0.570485;0.381448;0.598771;0.403457;0.585797;0.39233;0.589208;0.383827;0.589516;0.381608;0.618182;0.399388;0.606512;0.392751;0.607543;0.386791;0.60797
0.477096;0.233836;0.589734;0.595765;0.610704;0.594182;0.625413;0.600101;0.630943;0.611259;0.635427;0.622373;0.630054;0.635728;0.627804;0.638004;0.62416;0.631354;0.622148;0.6288;0.618607;0.653601;0.610049;0.641191;0.604883;0.628449;0.604044;0.623107;0.604509;0.662881;0.592468;0.649012;0.588331;0.632056;0.589871;0.621607;0.592023;0.6662;0.582784;0.654517;0.580072;0.638417;0.581854;0.626583;0.343613;0.62299;0.349389;0.583443;0.363235;0.55021;0.366941;0.521906;0.363535;0.49546;0.382282;0.57325;0.410976;0.567294;0.424816;0.56645;0.433242;0.565977;0.384241;0.599977;0.411425;0.592667;0.405012;0.594335;0.397253;0.593802;0.382544;0.623565;0.402896;0.614067;0.394253;0.613885;0.386203;0.612762;0.378696;0.642138;0.39419;0.634355;0.390903;0.630895;0.386112;0.629314
0.475466;0.235251;0.340685;0.64221;0.351834;0.604307;0.366781;0.571359;0.371329;0.54275;0.368268;0.515321;0.386167;0.595492;0.416397;0.592246;0.430128;0.593885;0.438551;0.594514;0.386326;0.62243;0.41347;0.619951;0.407756;0.621347;0.401264;0.619831;0.383611;0.645953;0.405701;0.63961;0.397012;0.638193;0.387439;0.635955;0.379713;0.663562;0.39641;0.658963;0.393612;0.655774;0.387635;0.653679
0.474197;0.238355;0.340253;0.662282;0.350621;0.627384;0.369367;0.59542;0.379449;0.570167;0.381094;0.546924;0.37833;0.625591;0.410976;0.622431;0.428854;0.620376;0.439979;0.618877;0.376823;0.650904;0.409597;0.649499;0.401286;0.647796;0.390999;0.644709;0.374204;0.674924;0.404482;0.670269;0.39778;0.666016;0.390211;0.663156;0.371279;0.695732;0.395583;0.69289;0.394464;0.687806;0.390645;0.685311;0.638368;0.69203;0.634517;0.689663;0.632938;0.702959;0.627837;0.711475;0.62129;0.719433;0.643465;0.735274;0.640117;0.758289;0.638566;0.768783;0.641668;0.775058;0.641954;0.739016;0.640591;0.757829;0.635246;0.764579;0.634951;0.77067;0.637883;0.735438;0.630483;0.743775;0.619375;0.731941;0.614314;0.722919;0.635064;0.72564;0.621944;0.725987;0.610614;0.716735;0.602942;0.711529
0.4725;0.23709;0.334358;0.675791;0.346852;0.63348;0.366296;0.600454;0.376271;0.572466;0.375855;0.544154;0.374956;0.631771;0.411074;0.629332;0.428138;0.627009;0.43991;0.624405;0.377316;0.659026;0.41637;0.653057;0.407312;0.64803;0.393323;0.645122;0.377126;0.683726;0.412429;0.67433;0.404694;0.667286;0.392245;0.665472;0.374996;0.703752;0.404135;0.695152;0.400454;0.687729;0.391379;0.685621;0.646129;0.700771;0.627439;0.703362;0.613062;0.707926;0.601036;0.711158;0.591725;0.712167;0.624676;0.728405;0.611241;0.734414;0.604694;0.728251;0.601559;0.721622;0.635261;0.727036;0.622132;0.735693;0.614974;0.727482;0.612219;0.721798;0.645493;0.723094;0.635197;0.734178;0.625981;0.726488;0.619864;0.722041;0.655019;0.717257;0.651827;0.726386;0.649827;0.72902;0.648604;0.731386
0.474528;0.240863;0.333688;0.678775;0.346353;0.638065;0.365762;0.603669;0.375899;0.574636;0.375101;0.54538;0.373862;0.635487;0.411216;0.631395;0.4289;0.627223;0.44145;0.62347;0.377105;0.662751;0.416988;0.65452;0.407543;0.648402;0.393052;0.64605;0.377874;0.687088;0.413881;0.675803;0.40563;0.667081;0.392951;0.665251;0.376489;0.706677;0.406361;0.696505;0.401754;0.687552;0.391866;0.684997;0.638975;0.678325;0.630624;0.685485;0.62517;0.700029;0.62225;0.716246;0.619566;0.726099;0.613135;0.711483;0.605749;0.722648;0.598944;0.720533;0.593219;0.713802;0.620929;0.712183;0.615043;0.728183;0.611642;0.725853;0.607634;0.718388;0.630128;0.710935;0.630511;0.727326;0.63066;0.71975;0.628287;0.709281;0.639408;0.70771;0.64194;0.71915;0.642604;0.716256;0.641484;0.710307
0.472961;0.240879;0.33207;0.67989;0.345078;0.640438;0.365565;0.604196;0.376512;0.574369;0.375957;0.545413;0.372829;0.6367;0.410999;0.631493;0.429507;0.627352;0.44321;0.623257;0.376034;0.664231;0.417235;0.653323;0.407942;0.647647;0.393857;0.645683;0.37727;0.688583;0.41405;0.674183;0.406168;0.666263;0.393782;0.665044;0.376678;0.708005;0.40704;0.695695;0.402484;0.687742;0.392611;0.685681
0.474014;0.240044;0.338373;0.670382;0.349016;0.634337;0.367105;0.603139;0.377676;0.576901;0.378262;0.551629;0.375289;0.631736;0.410956;0.630116;0.428796;0.628488;0.440884;0.626016;0.376324;0.657904;0.41558;0.653016;0.406398;0.650073;0.394409;0.648099;0.376295;0.682566;0.411445;0.673928;0.404014;0.668882;0.393867;0.668368;0.374972;0.702757;0.403857;0.694885;0.400196;0.688696;0.392598;0.68727;0.621747;0.713937;0.63577;0.694692;0.644898;0.692538;0.646991;0.701077;0.648661;0.720363;0.641959;0.729313;0.629201;0.727599;0.617019;0.709266;0.60986;0.692372;0.628426;0.739968;0.614037;0.733969;0.600409;0.715754;0.594032;0.701524;0.615438;0.745597;0.602097;0.740314;0.590781;0.715366;0.585594;0.693207;0.605757;0.747075;0.591024;0.739068;0.58368;0.721948;0.580152;0.707945
0.471792;0.237645;0.335859;0.681961;0.348633;0.642837;0.369933;0.607531;0.381534;0.577132;0.381965;0.547879;0.377226;0.637213;0.416884;0.633543;0.4358;0.632419;0.449761;0.630853;0.380205;0.665236;0.422445;0.655756;0.415241;0.650754;0.402181;0.648815;0.380964;0.69002;0.418543;0.677335;0.413022;0.670693;0.400997;0.6692;0.379776;0.709341;0.409898;0.698667;0.408413;0.691447;0.40035;0.688736;0.626406;0.68793;0.609658;0.68471;0.596843;0.694563;0.586488;0.704028;0.5789;0.709776;0.608847;0.723983;0.589471;0.728649;0.581012;0.716567;0.576367;0.703679;0.619877;0.725191;0.601666;0.734096;0.593058;0.718582;0.588526;0.703439;0.630442;0.721491;0.61838;0.73175;0.609041;0.71802;0.602557;0.70489;0.641937;0.715503;0.640776;0.724058;0.637153;0.721999;0.632813;0.717887
0.470806;0.237767;0.33494;0.68472;0.348761;0.64663;0.370271;0.612043;0.382925;0.582205;0.383077;0.554366;0.37839;0.642905;0.418926;0.637643;0.438149;0.634617;0.453205;0.63241;0.382559;0.669899;0.423867;0.656755;0.415978;0.650714;0.40322;0.649453;0.384317;0.693258;0.420785;0.677947;0.414132;0.670562;0.402309;0.669917;0.384068;0.711475;0.414333;0.699498;0.410816;0.692131;0.401895;0.690466;0.633973;0.676547;0.616725;0.687208;0.604667;0.704333;0.595639;0.715503;0.589334;0.723975;0.599915;0.727874;0.58191;0.734071;0.571882;0.723679;0.566164;0.711187;0.611387;0.724726;0.593165;0.730189;0.586237;0.716324;0.581534;0.70436;0.624594;0.718673;0.611745;0.724687;0.604872;0.713378;0.599341;0.703367;0.638027;0.709806;0.632684;0.717188;0.629821;0.714298;0.626699;0.712337
0.471428;0.238279;0.339647;0.684194;0.354247;0.648492;0.375359;0.615805;0.388711;0.588174;0.39072;0.562083;0.382589;0.647688;0.422613;0.644957;0.440913;0.643891;0.45509;0.643658;0.386055;0.674817;0.426508;0.664837;0.41997;0.659234;0.408106;0.657464;0.386938;0.698028;0.422615;0.685272;0.41639;0.678881;0.404815;0.677287;0.385407;0.716033;0.414696;0.706097;0.412932;0.699718;0.404876;0.696946;0.632993;0.677331;0.633143;0.688843;0.625262;0.706522;0.61956;0.722801;0.613346;0.736622;0.604257;0.718777;0.590971;0.730614;0.584488;0.731289;0.579225;0.729496;0.607959;0.716291;0.594335;0.729069;0.589161;0.731733;0.584033;0.732989;0.613059;0.712119;0.60181;0.724382;0.596402;0.725949;0.591168;0.7254;0.61865;0.706457;0.61063;0.715797;0.607438;0.720965;0.60485;0.723968
0.470709;0.241174;0.343828;0.694364;0.362794;0.660018;0.382259;0.628817;0.39392;0.602109;0.396011;0.579361;0.39354;0.660241;0.43376;0.660447;0.452108;0.660816;0.466887;0.662525;0.395942;0.68616;0.437434;0.67677;0.430731;0.672303;0.41914;0.671735;0.396702;0.707797;0.432139;0.694325;0.427019;0.689367;0.417026;0.688038;0.395803;0.725022;0.425022;0.71442;0.424815;0.708483;0.418246;0.705847;0.630464;0.688418;0.613178;0.695652;0.60106;0.707025;0.592437;0.716314;0.5849;0.72462;0.60392;0.713125;0.595532;0.722758;0.588737;0.727152;0.582753;0.731256;0.609116;0.712825;0.600244;0.720995;0.593824;0.725248;0.588232;0.729362;0.615021;0.711019;0.60678;0.719491;0.601849;0.723771;0.597322;0.728131;0.621336;0.708352;0.615476;0.716124;0.612775;0.719986;0.610101;0.723273
0.472698;0.241252;0.349491;0.707876;0.367998;0.678214;0.389816;0.648733;0.403921;0.621991;0.41063;0.598254;0.405177;0.686266;0.444754;0.688335;0.465271;0.688916;0.480934;0.689851;0.40504;0.710825;0.441683;0.702057;0.444053;0.695305;0.441181;0.693237;0.403441;0.729061;0.434521;0.717933;0.434417;0.708267;0.428146;0.70371;0.400883;0.741141;0.422748;0.731796;0.424221;0.72288;0.420325;0.717381;0.630574;0.69897;0.615464;0.698643;0.60668;0.701649;0.600152;0.704417;0.5951;0.705849;0.605809;0.71404;0.597959;0.719469;0.592845;0.724112;0.589887;0.727539;0.610194;0.716095;0.602375;0.721694;0.597147;0.726057;0.593471;0.729684;0.614861;0.716226;0.608229;0.720476;0.603415;0.724405;0.600466;0.727445;0.620335;0.715816;0.61622;0.719156;0.612716;0.721528;0.610144;0.723355
0.471492;0.237793;0.382586;0.818032;0.406462;0.785856;0.437211;0.774597;0.459325;0.768376;0.470512;0.771445;0.465344;0.825755;0.505844;0.83491;0.522846;0.835819;0.534965;0.838066;0.460572;0.854011;0.493254;0.846677;0.498887;0.835041;0.500964;0.829446;0.449915;0.870291;0.469974;0.851868;0.466548;0.834274;0.4597;0.823865;0.437222;0.877232;0.453271;0.861654;0.451679;0.847276;0.444765;0.837766;0.596412;0.871982;0.577147;0.89845;0.559518;0.923734;0.545069;0.939095;0.531623;0.952696;0.563073;0.946304;0.537835;0.956228;0.515442;0.955579;0.493382;0.950265;0.565951;0.935968;0.535951;0.947862;0.511431;0.945141;0.488332;0.938845;0.566587;0.921877;0.538297;0.934849;0.513768;0.933352;0.491438;0.927963;0.566132;0.904598;0.544879;0.91678;0.527452;0.919283;0.50994;0.917938
0.471405;0.238851;0.375312;0.842158;0.409704;0.821386;0.443212;0.814667;0.467939;0.809653;0.488883;0.815583;0.460593;0.855013;0.498545;0.872968;0.517413;0.877737;0.531273;0.879462;0.455269;0.871491;0.488633;0.881801;0.498935;0.880398;0.504456;0.878173;0.447616;0.88059;0.475978;0.884138;0.48575;0.881089;0.49091;0.878709;0.438262;0.886298;0.46018;0.888485;0.470153;0.885701;0.475455;0.883558;0.598833;0.891682;0.577566;0.898289;0.566398;0.911145;0.55848;0.922197;0.551567;0.932783;0.563051;0.931412;0.552065;0.948148;0.542933;0.96041;0.534809;0.971409;0.566643;0.934348;0.555621;0.952654;0.545727;0.965282;0.536089;0.977075;0.569907;0.934879;0.558738;0.952539;0.549293;0.965043;0.541483;0.976034;0.573131;0.932894;0.564743;0.948131;0.558421;0.95846;0.552845;0.967194
0.471994;0.239387;0.378414;0.868494;0.403671;0.868189;0.428445;0.86232;0.4549;0.861559;0.47913;0.867862;0.449211;0.877693;0.478194;0.883726;0.493124;0.887504;0.50646;0.891426;0.452257;0.884841;0.481866;0.889002;0.494498;0.892854;0.505832;0.898172;0.449225;0.889013;0.477577;0.893261;0.487787;0.897145;0.493917;0.901531;0.442182;0.892666;0.463085;0.896946;0.475216;0.902365;0.481977;0.908536;0.597905;0.910021;0.578468;0.912689;0.56752;0.919984;0.559707;0.925518;0.554583;0.929962;0.568776;0.933771;0.560592;0.945065;0.556018;0.954558;0.553366;0.962397;0.575747;0.935504;0.567446;0.946683;0.562368;0.955581;0.558049;0.964028;0.58245;0.93495;0.574124;0.943031;0.56984;0.950223;0.566764;0.957049;0.588753;0.933395;0.582674;0.938458;0.579156;0.943446;0.576405;0.947926
0.475041;0.23526;0.391463;0.894263;0.405237;0.927752;0.422538;0.933061;0.438854;0.930993;0.454802;0.933287;0.431355;0.921065;0.452;0.915203;0.466554;0.913042;0.474782;0.912094;0.434786;0.900314;0.460802;0.899336;0.476781;0.90049;0.487086;0.90257;0.434825;0.881839;0.459801;0.880135;0.473167;0.884667;0.481473;0.891043;0.431596;0.866385;0.451718;0.86041;0.465328;0.865138;0.472847;0.873135
0.474205;0.236247;0.431612;0.983101;0.447963;0.982291;0.464217;0.987282;0.478705;0.988874;0.491359;0.983512;0.481426;1.01454;0.50433;1.00598;0.509151;0.98766;0.50799;0.976127;0.48297;1.00923;0.508315;1.00042;0.511781;0.977108;0.508147;0.962611;0.483155;0.999912;0.507521;0.988265;0.508399;0.96539;0.502129;0.951702;0.482275;0.98779;0.503102;0.977941;0.504892;0.962842;0.500046;0.953291
