face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44581;0.217765;0.375379;0.640708;0.402172;0.623591;0.428728;0.622596;0.447499;0.632428;0.46045;0.643101;0.435982;0.604029;0.463625;0.601356;0.483736;0.604057;0.497414;0.606742;0.430061;0.6144;0.464083;0.619493;0.481908;0.629874;0.491917;0.637086;0.423825;0.63402;0.457501;0.657986;0.451826;0.674215;0.440557;0.678117;0.4172;0.65978;0.445035;0.677374;0.441415;0.687156;0.432264;0.689359;0.527296;0.660871;0.534745;0.638756;0.534849;0.62721;0.530759;0.623905;0.521758;0.624825;0.531296;0.650776;0.526509;0.644242;0.519414;0.629508;0.512773;0.615944;0.518608;0.666694;0.507234;0.663284;0.498045;0.646519;0.491164;0.630383;0.506407;0.675284;0.492823;0.67183;0.48432;0.654286;0.478911;0.637131;0.49641;0.677202;0.483006;0.675549;0.475046;0.665045;0.469586;0.653534
0.445311;0.217763;0.369826;0.64061;0.397714;0.622481;0.423494;0.624686;0.442649;0.636699;0.457401;0.649498;0.432879;0.604537;0.460623;0.603454;0.479643;0.606013;0.49165;0.609547;0.428137;0.61441;0.462453;0.619185;0.479086;0.627582;0.487525;0.634216;0.422566;0.633522;0.458484;0.65911;0.454443;0.676081;0.443513;0.68165;0.416576;0.659267;0.445028;0.679835;0.442601;0.689968;0.433576;0.692785;0.530208;0.651863;0.50942;0.647321;0.496002;0.64629;0.486217;0.641614;0.479117;0.640417;0.503157;0.668972;0.493987;0.663634;0.488021;0.653012;0.483516;0.644524;0.512437;0.668928;0.503399;0.661839;0.495001;0.650961;0.488509;0.642198;0.521716;0.664154;0.513648;0.656575;0.505823;0.645843;0.500147;0.637076;0.530535;0.65569;0.524858;0.648424;0.519184;0.642246;0.514309;0.636108
0.445241;0.218323;0.367943;0.641119;0.395173;0.619188;0.420455;0.61913;0.439045;0.628383;0.452957;0.639758;0.43322;0.604273;0.460901;0.603626;0.478918;0.606754;0.490411;0.611106;0.429803;0.614425;0.465813;0.631955;0.479758;0.647557;0.485966;0.65839;0.424522;0.632632;0.458163;0.662267;0.453984;0.677503;0.443703;0.680538;0.41799;0.656389;0.44519;0.679661;0.442677;0.688778;0.434227;0.689204;0.528659;0.653432;0.509574;0.652034;0.496593;0.652767;0.488624;0.650844;0.482972;0.651081;0.505564;0.674583;0.494555;0.664436;0.488223;0.652223;0.484595;0.642774;0.516508;0.673009;0.502437;0.660637;0.495026;0.64731;0.490389;0.637814;0.525975;0.667355;0.512994;0.654703;0.506681;0.641709;0.502972;0.633134;0.5338;0.659414;0.524841;0.647689;0.520261;0.638033;0.516643;0.631273
0.445479;0.219227;0.366394;0.643281;0.393809;0.621289;0.419665;0.619979;0.437949;0.626675;0.453124;0.637694;0.434482;0.605778;0.465013;0.604056;0.484848;0.6088;0.496082;0.615255;0.429778;0.616263;0.466838;0.626032;0.483692;0.638683;0.491185;0.648528;0.423621;0.634461;0.458429;0.664631;0.454542;0.680588;0.444002;0.684266;0.416704;0.657646;0.444038;0.681876;0.441769;0.690615;0.433445;0.690886;0.537794;0.648702;0.519144;0.653166;0.504897;0.657013;0.494797;0.658315;0.486883;0.661825;0.505173;0.67803;0.488978;0.669156;0.47949;0.659023;0.473916;0.650385;0.514605;0.675178;0.496898;0.657139;0.48746;0.6437;0.482524;0.633377;0.524087;0.667403;0.508204;0.649432;0.499862;0.635107;0.495002;0.625872;0.532786;0.657649;0.521063;0.643671;0.514058;0.632444;0.509043;0.625101
0.445713;0.218602;0.365486;0.643758;0.393291;0.623445;0.419347;0.621241;0.437977;0.626436;0.454737;0.636961;0.434801;0.605056;0.467048;0.602179;0.488648;0.606836;0.50167;0.614407;0.430712;0.615355;0.467627;0.621081;0.486968;0.631009;0.497688;0.63964;0.424854;0.633595;0.459023;0.663059;0.456029;0.678009;0.446615;0.681327;0.417694;0.656581;0.444108;0.681895;0.441793;0.688836;0.433971;0.687507;0.537827;0.648362;0.516031;0.652454;0.500936;0.65709;0.491059;0.658798;0.48309;0.663514;0.505228;0.676544;0.490427;0.673275;0.481146;0.665459;0.475899;0.658161;0.517529;0.673359;0.501191;0.665946;0.49096;0.656579;0.484878;0.649501;0.528708;0.666181;0.514402;0.657073;0.505057;0.646568;0.498728;0.639931;0.53858;0.656764;0.529564;0.647323;0.523312;0.639439;0.517662;0.634648
0.445461;0.218047;0.365609;0.644778;0.394374;0.623118;0.421083;0.621864;0.439943;0.62936;0.45643;0.641548;0.437358;0.606392;0.471084;0.604687;0.492783;0.613581;0.505047;0.624789;0.431731;0.617668;0.469289;0.626228;0.487622;0.641095;0.496016;0.652859;0.424758;0.63621;0.458371;0.667918;0.456034;0.683036;0.446349;0.684503;0.417244;0.658842;0.442888;0.684454;0.441;0.691503;0.433107;0.689319;0.536154;0.651379;0.517816;0.657722;0.504229;0.662109;0.494791;0.66227;0.486917;0.664367;0.506877;0.673495;0.493089;0.670376;0.485608;0.663271;0.48212;0.656755;0.518991;0.670213;0.503783;0.664728;0.496278;0.657037;0.492804;0.650942;0.529856;0.664277;0.516812;0.658192;0.510413;0.649737;0.506368;0.64457;0.539361;0.656867;0.531126;0.650114;0.52773;0.644936;0.524395;0.642352
0.445637;0.217144;0.365051;0.647277;0.39435;0.624531;0.420722;0.621821;0.439065;0.627525;0.455919;0.63988;0.438152;0.60769;0.472764;0.606389;0.494561;0.616618;0.505877;0.628476;0.432787;0.619058;0.472868;0.630812;0.490896;0.649244;0.497508;0.663811;0.425876;0.637848;0.459034;0.669898;0.456046;0.684705;0.445724;0.686422;0.418126;0.660563;0.442984;0.687025;0.440062;0.693551;0.432207;0.691319;0.538468;0.648704;0.521463;0.654914;0.50829;0.66099;0.49906;0.662645;0.492052;0.666403;0.510104;0.675871;0.497854;0.674729;0.489554;0.667636;0.483219;0.661949;0.520283;0.671825;0.50688;0.667992;0.498011;0.660286;0.491229;0.654503;0.52962;0.663922;0.516879;0.656953;0.508827;0.647917;0.502437;0.641725;0.537837;0.653693;0.529111;0.645358;0.523328;0.638454;0.518463;0.634046
0.446554;0.216228;0.364026;0.645935;0.394427;0.623357;0.423152;0.621945;0.443088;0.631117;0.459937;0.645107;0.43965;0.60504;0.475114;0.608595;0.497157;0.620398;0.508947;0.633911;0.433772;0.617327;0.474776;0.630081;0.492987;0.647379;0.50006;0.66197;0.42684;0.636863;0.460162;0.670982;0.454635;0.685129;0.442556;0.686785;0.419428;0.660504;0.444767;0.687148;0.440822;0.693301;0.432032;0.691058;0.540376;0.649497;0.527004;0.649889;0.515597;0.655996;0.507112;0.658134;0.501118;0.659517;0.513908;0.674005;0.503051;0.676494;0.496098;0.669379;0.492534;0.66155;0.520487;0.673527;0.5065;0.672265;0.49958;0.664288;0.495678;0.65679;0.527188;0.66946;0.514699;0.666393;0.509587;0.657397;0.506212;0.650014;0.533725;0.663868;0.523266;0.658619;0.519986;0.651458;0.517972;0.645503
0.446588;0.215975;0.362757;0.64326;0.392466;0.61623;0.421043;0.615407;0.442182;0.625121;0.459855;0.640993;0.438677;0.605682;0.47703;0.610022;0.499763;0.622441;0.514013;0.634969;0.433186;0.619183;0.476203;0.646388;0.494934;0.671102;0.503739;0.688734;0.425606;0.638628;0.45916;0.677151;0.463684;0.696909;0.461232;0.705285;0.416485;0.661355;0.440333;0.69121;0.442217;0.700444;0.439818;0.701685;0.539559;0.64353;0.526121;0.648849;0.516326;0.658565;0.510546;0.665839;0.505308;0.671264;0.519713;0.672577;0.51142;0.681017;0.504175;0.682816;0.49813;0.682472;0.524451;0.671665;0.516011;0.680074;0.507961;0.682099;0.500834;0.681829;0.529607;0.668674;0.522407;0.676418;0.514837;0.676732;0.508845;0.6748;0.535264;0.664355;0.529905;0.670293;0.524498;0.671271;0.520024;0.670182
0.44682;0.215912;0.352774;0.654785;0.378238;0.623085;0.406259;0.618048;0.427277;0.625563;0.441858;0.638454;0.425062;0.612052;0.46774;0.613693;0.491345;0.623828;0.508659;0.635675;0.422349;0.630291;0.463766;0.654844;0.481894;0.676636;0.492866;0.692221;0.416682;0.653503;0.44936;0.68072;0.455386;0.696295;0.455464;0.703022;0.408192;0.67843;0.430874;0.699072;0.43459;0.705588;0.435577;0.707037
0.445628;0.217499;0.370596;0.67656;0.389783;0.641736;0.414678;0.635431;0.436119;0.643731;0.448642;0.653866;0.419885;0.642292;0.455805;0.640801;0.476135;0.646757;0.490174;0.65294;0.420789;0.669993;0.456691;0.677378;0.475882;0.681564;0.488804;0.684665;0.419327;0.696622;0.450861;0.703254;0.462255;0.700814;0.466966;0.699095;0.416841;0.718269;0.440531;0.719651;0.448287;0.715256;0.450514;0.710049;0.493392;0.7512;0.484294;0.725926;0.473414;0.714646;0.465385;0.706513;0.459191;0.702057;0.448997;0.721014;0.45493;0.701626;0.468082;0.69767;0.476074;0.698339;0.448934;0.726269;0.458833;0.704111;0.472331;0.702487;0.48158;0.704533;0.452726;0.730335;0.462762;0.706012;0.476729;0.70589;0.486152;0.709886;0.458532;0.734186;0.461838;0.714705;0.471331;0.712928;0.478769;0.715255
0.445521;0.21701;0.362147;0.692684;0.38829;0.655534;0.415047;0.650367;0.436312;0.658501;0.449435;0.666929;0.416981;0.668443;0.453922;0.676724;0.474637;0.682627;0.488228;0.685369;0.414565;0.696821;0.452958;0.706086;0.475489;0.70736;0.490834;0.705955;0.410814;0.721715;0.445303;0.725838;0.457178;0.721598;0.462659;0.717884;0.40648;0.741364;0.435488;0.738905;0.445686;0.731347;0.450424;0.725487
0.445148;0.216914;0.358283;0.723949;0.388546;0.736252;0.420993;0.742004;0.447943;0.740173;0.470033;0.736777;0.427128;0.739933;0.469889;0.737512;0.487622;0.729979;0.498062;0.725399;0.421939;0.727745;0.465748;0.730928;0.485762;0.726329;0.495533;0.721698;0.413683;0.716593;0.449996;0.719653;0.467472;0.716802;0.475266;0.713887;0.405453;0.704845;0.43429;0.703381;0.449957;0.702259;0.458251;0.700725;0.547706;0.814779;0.525369;0.832994;0.50268;0.84834;0.484643;0.855665;0.466799;0.859953;0.500268;0.874542;0.473201;0.878854;0.450471;0.873448;0.428729;0.866048;0.503262;0.868198;0.471281;0.872807;0.446749;0.865601;0.423618;0.856659;0.505335;0.855511;0.473052;0.860287;0.448862;0.85425;0.426979;0.846062;0.506864;0.83826;0.483745;0.843174;0.465323;0.842533;0.446847;0.83805
0.444632;0.217643;0.353721;0.764324;0.375286;0.728898;0.401118;0.711621;0.425848;0.705807;0.446975;0.712439;0.43033;0.751238;0.464567;0.764444;0.484857;0.761781;0.498899;0.752909;0.431175;0.769013;0.467441;0.778379;0.488723;0.77364;0.504938;0.763687;0.428308;0.780133;0.461444;0.785783;0.482837;0.782732;0.49893;0.774146;0.422455;0.78831;0.447694;0.790549;0.464727;0.788439;0.477349;0.781614;0.553543;0.84003;0.529223;0.839853;0.511624;0.848222;0.499573;0.854587;0.490632;0.860944;0.502493;0.868374;0.484017;0.878107;0.475492;0.88502;0.467383;0.888473;0.510002;0.869772;0.488397;0.877734;0.479867;0.883684;0.469951;0.887433;0.51807;0.868445;0.496025;0.871515;0.48722;0.874737;0.478025;0.875849;0.527464;0.865649;0.509501;0.8698;0.503655;0.873258;0.498417;0.875181
0.443807;0.219119;0.355621;0.788158;0.377577;0.760872;0.401538;0.748287;0.423561;0.74418;0.441887;0.751593;0.42882;0.783118;0.4654;0.795919;0.487129;0.7932;0.502405;0.784316;0.430954;0.794713;0.470647;0.80126;0.491641;0.79229;0.506173;0.779487;0.429719;0.800419;0.466392;0.803736;0.486188;0.797518;0.499113;0.788075;0.425653;0.802281;0.453753;0.802925;0.468769;0.799163;0.477375;0.792504;0.560791;0.850475;0.540489;0.844018;0.523185;0.85018;0.508336;0.856188;0.498907;0.862607;0.515511;0.869944;0.499052;0.888198;0.48967;0.905862;0.478613;0.922519;0.520879;0.878689;0.501696;0.898394;0.488249;0.91612;0.473218;0.929908;0.526897;0.88503;0.507677;0.900825;0.494798;0.914128;0.484623;0.922803;0.532849;0.889394;0.516747;0.900123;0.507258;0.909668;0.500953;0.915591
0.442955;0.218381;0.35766;0.806547;0.38512;0.804957;0.410382;0.799122;0.431919;0.794923;0.447748;0.805609;0.433335;0.811869;0.465419;0.817522;0.4885;0.813114;0.507039;0.802411;0.435357;0.80996;0.471608;0.811646;0.492206;0.804233;0.507949;0.791765;0.433064;0.805079;0.465658;0.806673;0.483484;0.803796;0.496708;0.795407;0.427345;0.798705;0.452281;0.801351;0.466158;0.801354;0.475439;0.796476;0.562632;0.865212;0.543599;0.872771;0.528652;0.883202;0.515906;0.888582;0.508489;0.894353;0.524695;0.892898;0.509866;0.906007;0.500708;0.92084;0.490025;0.935495;0.528573;0.892774;0.511984;0.907772;0.500163;0.923694;0.486599;0.937256;0.533245;0.890481;0.515001;0.905629;0.502874;0.918574;0.491606;0.928306;0.536858;0.88621;0.522138;0.895579;0.512754;0.906;0.504779;0.913539
0.442977;0.216962;0.357209;0.834923;0.381064;0.828429;0.407202;0.824665;0.430424;0.823604;0.449956;0.831921;0.431809;0.83347;0.465898;0.844476;0.489593;0.84312;0.50986;0.834787;0.434658;0.834193;0.470378;0.839489;0.492758;0.836685;0.510332;0.82857;0.433382;0.833681;0.466499;0.83764;0.486915;0.839598;0.50183;0.834507;0.429122;0.833376;0.453147;0.836084;0.47261;0.838944;0.488853;0.837639
0.441448;0.216918;0.382353;0.917768;0.408847;0.922077;0.433755;0.918961;0.452066;0.912838;0.465734;0.912103;0.446335;0.932882;0.473064;0.936699;0.491865;0.933134;0.506797;0.926545;0.441636;0.933282;0.472604;0.933753;0.493005;0.930146;0.508275;0.924915;0.434308;0.93083;0.464234;0.928275;0.483957;0.929291;0.49759;0.93091;0.428126;0.925653;0.453037;0.925027;0.472006;0.924367;0.487614;0.923637;0.555649;0.938834;0.527952;0.939365;0.50553;0.948115;0.490947;0.959236;0.47372;0.969544;0.494645;0.973279;0.468206;0.986042;0.44677;0.988847;0.429535;0.990284;0.50287;0.971592;0.47303;0.979952;0.450647;0.978749;0.430083;0.977788;0.513489;0.965545;0.491703;0.972745;0.474529;0.971312;0.458148;0.969591;0.526716;0.957899;0.510682;0.965699;0.497009;0.966727;0.484605;0.968062
0.442536;0.215744;0.369996;0.934685;0.396741;0.939671;0.419207;0.940798;0.435169;0.942051;0.4501;0.945569;0.433258;0.948511;0.458459;0.959039;0.47505;0.960198;0.488845;0.958885;0.430233;0.950146;0.460402;0.959024;0.479858;0.958509;0.498007;0.957032;0.423751;0.94813;0.453348;0.9527;0.473664;0.954295;0.490723;0.956329;0.415106;0.943676;0.43811;0.947338;0.453805;0.948145;0.4687;0.949255;0.563678;0.946794;0.531975;0.9506;0.508659;0.960218;0.493746;0.967036;0.475921;0.974701;0.500261;0.975298;0.478773;0.980458;0.463305;0.98262;0.449155;0.985034;0.508664;0.972497;0.484919;0.965563;0.470413;0.958998;0.456805;0.953333;0.520223;0.967255;0.506187;0.958172;0.512774;0.952073;0.518635;0.949041;0.533451;0.960409;0.521538;0.952927;0.518361;0.950258;0.517314;0.948923
0.441643;0.216265;0.363399;0.947742;0.390429;0.959518;0.415357;0.96261;0.433723;0.965099;0.452558;0.970343;0.423346;0.964819;0.446554;0.973898;0.464296;0.979377;0.482717;0.983011;0.423895;0.963571;0.450724;0.974417;0.470018;0.978894;0.49074;0.980955;0.422213;0.960394;0.449879;0.96755;0.46828;0.972184;0.485225;0.975582;0.417588;0.955993;0.440166;0.961777;0.45354;0.964928;0.465985;0.967977;0.566827;0.947991;0.531239;0.950759;0.509292;0.957966;0.494563;0.964045;0.478887;0.968964;0.504978;0.98423;0.488625;0.975394;0.480804;0.967832;0.473008;0.964435;0.514969;0.986856;0.498807;0.964416;0.495645;0.948554;0.49321;0.939728;0.526392;0.983475;0.514598;0.961532;0.520188;0.949729;0.527595;0.943844;0.539399;0.975736;0.527761;0.963243;0.523424;0.957202;0.52409;0.954805
0.441838;0.216199;0.361839;0.952419;0.388212;0.969991;0.411825;0.973484;0.429527;0.976558;0.445481;0.981007;0.421433;0.972297;0.444161;0.979089;0.463928;0.983177;0.484943;0.98406;0.42149;0.970002;0.447033;0.979095;0.46778;0.982705;0.490787;0.983246;0.419213;0.966501;0.445527;0.973724;0.464916;0.977108;0.483474;0.977483;0.413017;0.963942;0.434616;0.969715;0.448124;0.971836;0.461292;0.973627;0.570064;0.954478;0.538674;0.962341;0.519535;0.96801;0.507062;0.971338;0.493653;0.973155;0.510236;0.984373;0.494089;0.977464;0.48861;0.973771;0.486046;0.974535;0.517177;0.983597;0.497954;0.972956;0.489836;0.964361;0.483631;0.961681;0.524505;0.979742;0.509903;0.967451;0.513669;0.956321;0.519329;0.951849;0.532829;0.974189;0.519876;0.964598;0.516435;0.957843;0.516927;0.954687
0.441546;0.21603;0.362827;0.954418;0.381255;0.97233;0.398016;0.976996;0.413374;0.978508;0.427537;0.97967;0.412112;0.979927;0.432324;0.985364;0.449268;0.987697;0.467841;0.989912;0.415161;0.976884;0.439042;0.985302;0.457406;0.988648;0.478337;0.992029;0.416361;0.972585;0.439882;0.979108;0.456882;0.982055;0.473797;0.985036;0.414178;0.96819;0.432463;0.972287;0.44396;0.973624;0.454914;0.975398;0.566008;0.956579;0.533308;0.969548;0.515129;0.973039;0.503879;0.971801;0.493354;0.967263;0.518786;0.979026;0.50695;0.982246;0.501518;0.981916;0.498293;0.98264;0.52832;0.975698;0.515899;0.974753;0.507994;0.971383;0.502141;0.970495;0.537693;0.97072;0.528272;0.969004;0.5278;0.967579;0.530527;0.96757;0.548072;0.965875;0.542336;0.9619;0.541871;0.960918;0.543825;0.961548
