face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455827;0.194752;0.633615;0.579656;0.605861;0.586549;0.582187;0.581434;0.565808;0.578072;0.554001;0.581568;0.579859;0.558123;0.558767;0.566053;0.55245;0.58426;0.548657;0.602046;0.598083;0.554992;0.582916;0.562625;0.57894;0.585835;0.574747;0.604438;0.617535;0.557584;0.606506;0.563626;0.602143;0.589073;0.596438;0.606249;0.63582;0.563513;0.630651;0.570619;0.625917;0.58846;0.620485;0.602372;0.354294;0.569057;0.39168;0.576565;0.420172;0.572314;0.44248;0.570015;0.462949;0.572027;0.409652;0.53081;0.42545;0.505019;0.436282;0.515326;0.443333;0.530602;0.390846;0.528063;0.407141;0.511376;0.419125;0.527813;0.426239;0.546504;0.371396;0.536128;0.382692;0.526305;0.395345;0.541886;0.405985;0.559239;0.354091;0.550312;0.357684;0.550058;0.365361;0.560719;0.374848;0.571942
0.456543;0.192701;0.643573;0.589307;0.611383;0.589113;0.582869;0.589111;0.561391;0.59093;0.546104;0.597566;0.589054;0.578853;0.569018;0.589261;0.556908;0.605866;0.547499;0.621962;0.606965;0.577738;0.589579;0.588013;0.575536;0.611013;0.563341;0.631294;0.627468;0.580447;0.61813;0.593975;0.607119;0.614625;0.59538;0.631535;0.647346;0.586741;0.643887;0.598916;0.638434;0.61195;0.631279;0.622921;0.347236;0.576419;0.385876;0.579866;0.417446;0.573125;0.439706;0.575719;0.461248;0.581685;0.406821;0.540739;0.425346;0.531561;0.443445;0.545461;0.456524;0.559561;0.388832;0.54058;0.408307;0.536713;0.425798;0.556024;0.438446;0.571348;0.37047;0.54974;0.385384;0.55075;0.401703;0.570909;0.413711;0.586907;0.353588;0.565887;0.36199;0.575597;0.372681;0.588978;0.382399;0.598765
0.457525;0.19266;0.65432;0.594644;0.621981;0.596413;0.592174;0.604406;0.570062;0.620689;0.553359;0.638928;0.596399;0.588743;0.575718;0.607554;0.561034;0.628857;0.547198;0.648033;0.615592;0.592482;0.596218;0.6124;0.581854;0.635844;0.570064;0.653578;0.63615;0.599151;0.625045;0.619825;0.612678;0.640488;0.603848;0.653438;0.656058;0.607012;0.649888;0.631129;0.641936;0.648581;0.634869;0.660156;0.337129;0.585612;0.373618;0.577359;0.404657;0.576388;0.423036;0.582684;0.43637;0.590688;0.409745;0.554397;0.437673;0.570127;0.454843;0.590848;0.468836;0.6097;0.392809;0.557134;0.419259;0.57864;0.436502;0.60477;0.453359;0.626631;0.372675;0.564301;0.39011;0.589021;0.406639;0.618093;0.421943;0.64032;0.351037;0.576452;0.35994;0.598009;0.369859;0.619116;0.38087;0.635795
0.456664;0.192038;0.660828;0.590779;0.626313;0.600314;0.60017;0.618689;0.582323;0.636843;0.572098;0.659633;0.599793;0.60509;0.574155;0.63301;0.557733;0.662156;0.543742;0.688893;0.617718;0.606345;0.594566;0.639828;0.580703;0.672068;0.570947;0.699845;0.63738;0.611018;0.623056;0.646299;0.612698;0.677553;0.605158;0.70059;0.657013;0.617101;0.651331;0.652527;0.644525;0.678444;0.638988;0.698498;0.3245;0.587907;0.363909;0.578893;0.395103;0.585717;0.4151;0.600107;0.431692;0.619424;0.408142;0.575105;0.438013;0.603503;0.45232;0.628803;0.461887;0.650155;0.39395;0.577487;0.423602;0.609223;0.437845;0.639984;0.449146;0.668104;0.375218;0.585068;0.396448;0.61484;0.408205;0.646548;0.417009;0.672831;0.353527;0.596032;0.36413;0.621271;0.371715;0.648309;0.379507;0.672161
0.456627;0.191675;0.647014;0.597836;0.612805;0.602613;0.588928;0.618584;0.576044;0.637478;0.568105;0.65817;0.60221;0.6152;0.583999;0.641324;0.570394;0.673877;0.560182;0.702659;0.620768;0.622736;0.606815;0.656348;0.59402;0.692536;0.584313;0.720876;0.641852;0.629115;0.636898;0.660929;0.627205;0.69799;0.618596;0.727233;0.663261;0.63358;0.665174;0.656524;0.661702;0.6845;0.657041;0.707414;0.309745;0.601184;0.348306;0.600637;0.381055;0.613032;0.402031;0.629884;0.416579;0.648374;0.393799;0.595032;0.426607;0.623796;0.442696;0.646447;0.458773;0.665824;0.384203;0.597327;0.416983;0.630383;0.434555;0.659543;0.448432;0.685453;0.3685;0.606286;0.391562;0.636117;0.406262;0.666752;0.416966;0.694021;0.348348;0.618334;0.357929;0.647781;0.366213;0.67397;0.373917;0.698676
0.456442;0.191585;0.657995;0.599922;0.623743;0.606996;0.596615;0.626001;0.578697;0.651627;0.566289;0.676766;0.601376;0.628036;0.578325;0.653336;0.563143;0.682042;0.551912;0.712133;0.616141;0.639308;0.599402;0.673264;0.58657;0.704443;0.578006;0.731145;0.633753;0.648446;0.626433;0.684092;0.618584;0.712924;0.613167;0.734688;0.651784;0.653878;0.648325;0.681871;0.644058;0.704408;0.640552;0.721369;0.303957;0.608634;0.334062;0.602775;0.359787;0.607196;0.374017;0.615877;0.381613;0.625637;0.387088;0.619799;0.42354;0.645473;0.441544;0.668264;0.45941;0.689941;0.375522;0.630455;0.40871;0.66158;0.425374;0.690165;0.438937;0.717884;0.358811;0.641665;0.380095;0.674106;0.391012;0.703024;0.40011;0.730717;0.338368;0.651868;0.344291;0.683173;0.346575;0.704838;0.351233;0.725154
0.455916;0.190326;0.647562;0.615242;0.615024;0.617873;0.590988;0.635099;0.575324;0.658567;0.564935;0.683861;0.60161;0.635212;0.578555;0.659654;0.563252;0.686252;0.551542;0.711592;0.61735;0.646376;0.597885;0.673901;0.581452;0.702234;0.569412;0.726684;0.63388;0.657328;0.624611;0.688972;0.61349;0.717694;0.604893;0.740662;0.649091;0.665988;0.645248;0.692675;0.639593;0.715668;0.63301;0.735032;0.314983;0.596671;0.358811;0.608854;0.390979;0.631836;0.409408;0.660263;0.419651;0.680088;0.39644;0.629428;0.428158;0.654619;0.447261;0.678136;0.466075;0.702486;0.383664;0.638702;0.408735;0.666602;0.4243;0.69699;0.436369;0.725949;0.363562;0.648457;0.377031;0.677518;0.386593;0.708381;0.39188;0.734549;0.338897;0.658382;0.340294;0.690556;0.340373;0.713753;0.338596;0.733181
0.454753;0.189402;0.639969;0.621509;0.612192;0.621668;0.591006;0.639392;0.578065;0.660582;0.567347;0.680492;0.593836;0.644251;0.572851;0.665853;0.559641;0.690898;0.549467;0.716884;0.610124;0.654456;0.592162;0.68059;0.579345;0.705611;0.569878;0.72697;0.627453;0.665627;0.616743;0.695744;0.60719;0.719874;0.599772;0.738666;0.64403;0.675341;0.638128;0.702204;0.632471;0.722171;0.625709;0.739501;0.329707;0.596848;0.370251;0.604869;0.400421;0.629112;0.420383;0.657703;0.430844;0.676708;0.400591;0.62845;0.434994;0.652881;0.454323;0.674482;0.470622;0.69657;0.386422;0.639627;0.410946;0.667842;0.425982;0.696749;0.43777;0.723866;0.366307;0.650735;0.37782;0.681614;0.386044;0.714528;0.391836;0.741629;0.343074;0.661588;0.338216;0.694469;0.334453;0.721365;0.331345;0.743881
0.454164;0.18711;0.635906;0.626466;0.60883;0.625428;0.586538;0.645349;0.574662;0.669609;0.565758;0.689772;0.590958;0.645477;0.571534;0.667523;0.55887;0.693557;0.548393;0.719682;0.608303;0.656033;0.590716;0.683712;0.579987;0.705859;0.573105;0.723181;0.626149;0.668443;0.614042;0.699894;0.604324;0.720015;0.597756;0.733489;0.643173;0.67955;0.636711;0.70861;0.631419;0.727582;0.625771;0.743345;0.336921;0.607738;0.375567;0.613024;0.404206;0.638278;0.420422;0.667978;0.42985;0.689759;0.402624;0.629728;0.433974;0.653918;0.453502;0.674365;0.470284;0.695348;0.387836;0.640751;0.411245;0.668696;0.425927;0.696044;0.438167;0.722832;0.369163;0.652094;0.379545;0.683436;0.387522;0.712417;0.394034;0.7386;0.348671;0.663027;0.345872;0.693819;0.344607;0.715644;0.344411;0.7353
0.453841;0.187843;0.636554;0.62814;0.608699;0.625782;0.586047;0.646487;0.574253;0.671027;0.565454;0.692675;0.591554;0.64718;0.571107;0.668767;0.558432;0.695157;0.54775;0.721902;0.609295;0.657805;0.592103;0.686156;0.58172;0.706812;0.574343;0.722853;0.627527;0.66954;0.614453;0.700418;0.603948;0.718865;0.597301;0.730688;0.644804;0.679722;0.639053;0.708993;0.633356;0.727536;0.627817;0.742628;0.343103;0.609607;0.380096;0.614412;0.40709;0.639633;0.423605;0.665986;0.434768;0.686126;0.404327;0.625282;0.435396;0.65224;0.455285;0.673791;0.472381;0.695046;0.388875;0.632898;0.412071;0.662048;0.428232;0.689648;0.441474;0.714721;0.369668;0.643286;0.380233;0.677254;0.389856;0.70719;0.398092;0.73265;0.34984;0.65504;0.347988;0.68893;0.347361;0.711481;0.348153;0.730824
0.453029;0.188029;0.635677;0.62712;0.605818;0.627371;0.581933;0.648233;0.569039;0.673447;0.55859;0.695962;0.58819;0.645907;0.568495;0.666723;0.555289;0.692542;0.544821;0.718741;0.606075;0.655599;0.588633;0.680599;0.57774;0.702558;0.569602;0.720105;0.625003;0.667606;0.611062;0.695479;0.601221;0.712812;0.595039;0.723556;0.643064;0.678215;0.637218;0.706409;0.631675;0.725767;0.625714;0.74137;0.347069;0.616575;0.381756;0.620923;0.407819;0.641732;0.425779;0.664052;0.438589;0.682053;0.403912;0.626929;0.4365;0.651976;0.457184;0.674054;0.474269;0.69543;0.388776;0.633176;0.414366;0.662161;0.432252;0.690491;0.445703;0.71509;0.369401;0.643681;0.38354;0.67599;0.395415;0.705319;0.404446;0.729864;0.349832;0.656869;0.351563;0.690426;0.352142;0.713577;0.352671;0.733166
0.454317;0.187837;0.634164;0.631163;0.603095;0.633865;0.579672;0.65414;0.566667;0.677814;0.557065;0.699133;0.587008;0.646621;0.567869;0.666464;0.554835;0.693976;0.544352;0.722136;0.604876;0.653818;0.587742;0.677262;0.575999;0.70286;0.566962;0.724637;0.623615;0.665231;0.610999;0.691313;0.599903;0.713541;0.592277;0.729601;0.641292;0.676617;0.63597;0.703825;0.630669;0.725171;0.624813;0.743384;0.349941;0.626763;0.382465;0.629839;0.40957;0.64837;0.427573;0.670598;0.439578;0.690733;0.404706;0.629603;0.434451;0.654104;0.45443;0.675647;0.472796;0.695653;0.387965;0.636537;0.413682;0.661731;0.432419;0.68865;0.448852;0.712767;0.36711;0.647278;0.382371;0.677959;0.395294;0.707752;0.406363;0.732109;0.347116;0.661993;0.348485;0.692295;0.349082;0.71313;0.350006;0.729864
0.454146;0.185707;0.633831;0.636212;0.602762;0.63751;0.579284;0.654864;0.564933;0.675299;0.553935;0.694195;0.586134;0.64868;0.565228;0.667045;0.550856;0.693837;0.539073;0.721386;0.603244;0.65733;0.582767;0.680249;0.569584;0.706848;0.560243;0.729356;0.621365;0.670238;0.605081;0.694282;0.592215;0.716975;0.583251;0.734391;0.638818;0.683452;0.629766;0.707519;0.621916;0.727166;0.614228;0.743842;0.352886;0.6384;0.387909;0.64281;0.414992;0.656283;0.434567;0.676744;0.448337;0.69711;0.410195;0.628377;0.436341;0.651536;0.452277;0.676746;0.466545;0.699822;0.393186;0.635176;0.41674;0.657645;0.433058;0.685715;0.447587;0.7107;0.372568;0.647527;0.38868;0.67236;0.400774;0.698228;0.411277;0.720091;0.353449;0.663613;0.359174;0.687512;0.36334;0.706926;0.368399;0.723667
0.453603;0.184812;0.634596;0.657846;0.602755;0.654171;0.577695;0.662359;0.561452;0.676541;0.549285;0.693964;0.585454;0.659795;0.563013;0.6754;0.547315;0.699207;0.533889;0.723369;0.601037;0.671211;0.578723;0.693636;0.562748;0.719027;0.550544;0.741663;0.617502;0.685611;0.600851;0.710461;0.58614;0.730782;0.574542;0.746752;0.633586;0.699714;0.623874;0.722946;0.614323;0.74027;0.604867;0.754674;0.356599;0.661885;0.390894;0.663598;0.415013;0.664186;0.433697;0.677929;0.448146;0.695865;0.406275;0.631371;0.431513;0.645264;0.445899;0.671423;0.459915;0.69406;0.389253;0.643466;0.414287;0.654459;0.43131;0.681579;0.446907;0.703343;0.371644;0.660955;0.390233;0.671049;0.40565;0.694078;0.4198;0.711228;0.355745;0.681562;0.364048;0.694532;0.372694;0.710798;0.383368;0.722744
0.453237;0.183806;0.634266;0.684706;0.601822;0.67436;0.575149;0.677677;0.55725;0.686617;0.54269;0.700649;0.582775;0.67319;0.559324;0.685739;0.543198;0.710716;0.52994;0.735056;0.596728;0.687009;0.572077;0.70741;0.554428;0.732927;0.540796;0.755117;0.612437;0.704071;0.592446;0.726697;0.576104;0.747622;0.562575;0.764915;0.628152;0.720501;0.615619;0.74123;0.605531;0.757854;0.595354;0.771461;0.360373;0.690266;0.391559;0.682709;0.412996;0.670651;0.431688;0.669655;0.44624;0.673697;0.404395;0.640804;0.428474;0.645685;0.445408;0.668407;0.460497;0.689462;0.390117;0.653686;0.414488;0.659558;0.432903;0.68322;0.448478;0.70425;0.375329;0.673134;0.393396;0.679912;0.41059;0.700894;0.424385;0.717933;0.362011;0.696393;0.371568;0.708098;0.381805;0.724142;0.391905;0.737394
0.451856;0.181048;0.595824;0.786442;0.567639;0.778935;0.538549;0.792641;0.522146;0.808884;0.516983;0.824369;0.545003;0.79282;0.521889;0.812504;0.519723;0.825152;0.51977;0.831791;0.56324;0.803294;0.539946;0.824425;0.534744;0.843616;0.531183;0.854559;0.583485;0.812259;0.564334;0.832058;0.557256;0.851657;0.550854;0.863031;0.602055;0.820434;0.594127;0.839418;0.588003;0.856509;0.580445;0.867386;0.410767;0.7573;0.417396;0.774421;0.425135;0.792025;0.428195;0.805922;0.424072;0.816508;0.444322;0.777933;0.45056;0.791498;0.441354;0.796614;0.433225;0.797064;0.440336;0.763988;0.444602;0.77433;0.436275;0.782633;0.431565;0.786765;0.435009;0.752264;0.438372;0.760989;0.431477;0.771543;0.42825;0.779269;0.428431;0.742921;0.432153;0.747926;0.427988;0.75958;0.426297;0.772238
0.451807;0.182908;0.603334;0.80391;0.571414;0.795871;0.55041;0.795735;0.539701;0.794187;0.534985;0.792498;0.55286;0.808336;0.53246;0.831027;0.520617;0.856429;0.510557;0.878097;0.565043;0.820167;0.544809;0.846178;0.53011;0.874809;0.517402;0.900039;0.578859;0.829574;0.562304;0.853989;0.549799;0.879615;0.538698;0.901259;0.592583;0.837442;0.581771;0.853682;0.574656;0.870373;0.568152;0.885517;0.410002;0.778238;0.428797;0.767848;0.44217;0.768599;0.452343;0.772336;0.461634;0.777102;0.439867;0.781236;0.448142;0.787097;0.454293;0.793878;0.459291;0.801687;0.434248;0.78602;0.441357;0.785219;0.443945;0.786451;0.446142;0.789427;0.427131;0.787936;0.432837;0.783765;0.434687;0.782515;0.435429;0.783027;0.42014;0.78824;0.423587;0.786138;0.426149;0.785787;0.427966;0.786894
0.451943;0.180722;0.593393;0.909106;0.586006;0.929566;0.57615;0.954174;0.565848;0.975368;0.555285;0.996632;0.553239;0.977834;0.538264;1.01133;0.531518;1.03606;0.529083;1.05658;0.555523;0.97088;0.53996;1.00318;0.533932;1.02805;0.531158;1.05117;0.560065;0.958158;0.545833;0.985069;0.540392;1.00492;0.538477;1.01997;0.565808;0.942125;0.556329;0.960879;0.553355;0.974994;0.55285;0.986772;0.409788;0.890343;0.447834;0.888754;0.471794;0.916264;0.480023;0.946999;0.478132;0.969617;0.479105;0.946363;0.488747;0.974505;0.482021;0.961666;0.477216;0.944955;0.463159;0.959497;0.470789;0.977174;0.463889;0.96071;0.460943;0.94639;0.44565;0.965636;0.452982;0.980495;0.447191;0.964431;0.443794;0.951867;0.425762;0.965929;0.431579;0.975444;0.428559;0.963581;0.426683;0.955187
0.451414;0.183731;6.0841e-39;5.41944e-39;3.28771e-39;6.6971e-39;1.31095e-39;7.2596e-39;-1.8367e-40;6.82567e-39;-4.72952e-40;6.9221e-39;5.15599e-39;6.23104e-39;5.31268e-39;6.39175e-39;5.14394e-39;6.26318e-39;4.49305e-39;5.82926e-39;6.84347e-39;5.07391e-39;7.9343e-39;4.39088e-39;7.81377e-39;3.91678e-39;7.20507e-39;3.68375e-39;7.86801e-39;4.31053e-39;8.22358e-39;3.57125e-39;7.51243e-39;3.73196e-39;6.73499e-39;4.42303e-39;8.25372e-39;3.79625e-39;7.70529e-39;3.10519e-39;6.72293e-39;3.47483e-39;6.12026e-39;4.65606e-39
