face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454358;0.232277;0.327912;0.616175;0.339364;0.59799;0.345621;0.57611;0.33819;0.573473;0.325919;0.575089;0.328999;0.5425;0.328263;0.513016;0.329407;0.503366;0.329366;0.50108;0.313639;0.549511;0.307785;0.548045;0.312029;0.565417;0.317019;0.575171;0.302033;0.563648;0.297118;0.566727;0.302932;0.579567;0.309506;0.584841;0.293488;0.579813;0.28814;0.580206;0.293046;0.585997;0.299763;0.587917;0.668199;0.585955;0.649778;0.576553;0.641294;0.553909;0.64316;0.538014;0.649134;0.527744;0.653979;0.522628;0.651748;0.493003;0.650453;0.478605;0.649903;0.466687;0.671241;0.526834;0.677347;0.515621;0.671391;0.536908;0.665313;0.55263;0.685761;0.53864;0.690242;0.534472;0.68312;0.551111;0.676428;0.561443;0.698104;0.552702;0.70549;0.547576;0.699346;0.556855;0.69158;0.563286
0.453018;0.233803;0.31768;0.626323;0.330488;0.605192;0.337241;0.578815;0.330263;0.571274;0.320128;0.575196;0.318152;0.547567;0.316812;0.520637;0.317647;0.50909;0.316382;0.502533;0.304545;0.555006;0.300972;0.547428;0.304555;0.56246;0.306726;0.573622;0.294584;0.569175;0.29295;0.57043;0.29873;0.583344;0.302834;0.590509;0.28737;0.586507;0.284382;0.587379;0.290201;0.593479;0.295419;0.597056;0.675866;0.592398;0.656543;0.585255;0.645155;0.568003;0.642127;0.555467;0.642691;0.547872;0.659068;0.52745;0.657856;0.502113;0.657777;0.486644;0.657276;0.471859;0.674397;0.530721;0.680839;0.511624;0.676361;0.529958;0.671602;0.541207;0.68857;0.541209;0.695152;0.529138;0.688287;0.546342;0.682649;0.556334;0.701539;0.554854;0.709133;0.547773;0.703281;0.55775;0.697189;0.564845
0.451149;0.237254;0.324088;0.62771;0.33478;0.59922;0.33799;0.568056;0.330841;0.553481;0.32428;0.547015;0.321265;0.55647;0.319548;0.534802;0.321139;0.525791;0.320636;0.52055;0.30764;0.565396;0.297572;0.559635;0.303063;0.570943;0.309505;0.580062;0.297782;0.57938;0.289195;0.58039;0.296697;0.588177;0.304823;0.593098;0.290617;0.595862;0.280618;0.5962;0.286965;0.599784;0.295114;0.602695;0.677769;0.594068;0.659287;0.584656;0.648598;0.564924;0.646739;0.551309;0.650688;0.544988;0.660296;0.530265;0.658107;0.505411;0.657698;0.487945;0.657657;0.471155;0.674238;0.53417;0.680725;0.514885;0.675504;0.531139;0.669893;0.544727;0.687852;0.544623;0.695729;0.528925;0.688643;0.543192;0.681706;0.555413;0.699947;0.559001;0.709957;0.549677;0.704397;0.55673;0.696444;0.565113
0.451432;0.241428;0.325254;0.621778;0.343179;0.61127;0.351617;0.595188;0.352019;0.587564;0.351754;0.582956;0.338281;0.562285;0.341067;0.538799;0.345047;0.524177;0.348716;0.516938;0.321639;0.565072;0.319726;0.560807;0.326198;0.57619;0.330984;0.587608;0.30869;0.577055;0.304863;0.580996;0.313152;0.592843;0.318847;0.599224;0.298135;0.59208;0.291439;0.592891;0.299657;0.600446;0.306112;0.604773;0.670184;0.599575;0.651697;0.58939;0.644261;0.569869;0.646955;0.548774;0.650404;0.535441;0.648252;0.536043;0.642829;0.510917;0.637863;0.493449;0.633122;0.479605;0.661582;0.538085;0.665762;0.517785;0.660959;0.534095;0.656754;0.552346;0.676054;0.54584;0.680425;0.534685;0.67575;0.552532;0.67178;0.566835;0.690923;0.55615;0.696013;0.54446;0.691993;0.555758;0.688235;0.565751
0.450486;0.243881;0.66519;0.596546;0.65036;0.580321;0.645102;0.566639;0.643697;0.553488;0.640989;0.542691;0.6443;0.53656;0.639281;0.520093;0.632285;0.517886;0.625404;0.517638;0.652396;0.536694;0.648576;0.523628;0.643622;0.531412;0.638427;0.543969;0.662012;0.542046;0.659819;0.534219;0.654472;0.547184;0.648621;0.560503;0.672491;0.550375;0.672904;0.543848;0.6688;0.552762;0.664241;0.56165
0.442047;0.233609;0.606457;0.574409;0.597058;0.564353;0.589589;0.555104;0.584242;0.549348;0.578651;0.546074;0.59016;0.542505;0.582051;0.533524;0.574413;0.529427;0.567659;0.527974;0.594115;0.545197;0.583454;0.538997;0.574523;0.541064;0.567357;0.546005;0.597374;0.551619;0.587049;0.550299;0.578676;0.556344;0.5727;0.564027;0.600375;0.559117;0.591624;0.559075;0.585807;0.563515;0.581719;0.568439
0.44037;0.230733;0.572656;0.566266;0.553365;0.562364;0.5385;0.547196;0.526898;0.536148;0.518293;0.527677;0.546621;0.539004;0.537572;0.524307;0.529081;0.514392;0.521967;0.506522;0.561918;0.541331;0.55583;0.544579;0.548784;0.560215;0.544548;0.572059;0.577298;0.549261;0.574014;0.555457;0.567664;0.570117;0.562891;0.582663;0.589775;0.561065;0.590398;0.567021;0.58511;0.574482;0.578489;0.583489;0.418585;0.633812;0.43606;0.625467;0.45001;0.609439;0.45767;0.597716;0.456979;0.591067;0.445789;0.572872;0.457693;0.543813;0.468327;0.530585;0.477487;0.520831;0.433368;0.575142;0.442505;0.571064;0.448622;0.584667;0.450253;0.592674;0.423621;0.587017;0.432776;0.594723;0.439095;0.604745;0.439505;0.607941;0.416796;0.602091;0.425644;0.611107;0.43253;0.615955;0.434237;0.615055
0.441031;0.222947;0.584117;0.58637;0.564266;0.587105;0.552969;0.572586;0.549462;0.559784;0.549965;0.54851;0.556536;0.544205;0.546812;0.522268;0.538428;0.508793;0.531381;0.49934;0.569295;0.543118;0.56558;0.546836;0.563444;0.562887;0.563604;0.574946;0.582806;0.548531;0.579163;0.564786;0.575836;0.579058;0.575141;0.588153;0.594818;0.556174;0.591624;0.567393;0.588158;0.580356;0.586996;0.588509;0.411362;0.633813;0.431428;0.626902;0.44571;0.611664;0.452604;0.601861;0.452036;0.594802;0.435325;0.578488;0.444567;0.555973;0.450866;0.544307;0.457301;0.532683;0.422926;0.58177;0.432501;0.58045;0.43672;0.595285;0.437591;0.604458;0.412834;0.594632;0.421645;0.605223;0.425962;0.617551;0.426753;0.623932;0.405499;0.610607;0.412198;0.621642;0.417208;0.629296;0.419133;0.632889
0.441213;0.222594;0.586361;0.564757;0.578269;0.564454;0.572642;0.561216;0.568581;0.560157;0.567686;0.5591;0.574088;0.544416;0.572646;0.535772;0.569142;0.529407;0.565126;0.525346;0.578441;0.55069;0.57661;0.548456;0.573491;0.547102;0.570827;0.543443;0.582798;0.560889;0.582249;0.574522;0.584097;0.587612;0.586277;0.596162;0.585823;0.573097;0.586413;0.586679;0.5889;0.597827;0.591922;0.605483
0.448326;0.212418;0.640898;0.606431;0.621024;0.597122;0.606766;0.576463;0.601996;0.562669;0.6008;0.550451;0.618524;0.556742;0.609771;0.539415;0.602747;0.533947;0.596014;0.5322;0.635865;0.562193;0.627302;0.563606;0.619183;0.582795;0.6155;0.596793;0.652623;0.574567;0.645568;0.580564;0.637445;0.598416;0.635105;0.608621;0.666826;0.588424;0.662353;0.591716;0.654484;0.603039;0.650788;0.610688;0.332293;0.673122;0.367066;0.656611;0.38696;0.635329;0.387575;0.624774;0.374764;0.621304;0.35982;0.594356;0.365624;0.573655;0.370114;0.569396;0.372748;0.567416;0.341106;0.596113;0.350494;0.592925;0.357953;0.602956;0.361345;0.610692;0.327606;0.610031;0.339945;0.625685;0.347778;0.639659;0.350981;0.647415;0.317391;0.626641;0.326502;0.63492;0.333368;0.645329;0.336159;0.654139
0.453437;0.202947;0.656572;0.596174;0.650516;0.571894;0.643237;0.550842;0.634824;0.535962;0.629027;0.52321;0.642772;0.563604;0.634858;0.563882;0.632673;0.567228;0.631171;0.568991;0.64628;0.581343;0.640799;0.58666;0.641022;0.592359;0.641209;0.595551;0.65099;0.599;0.648218;0.604988;0.64944;0.608944;0.64975;0.611481;0.655794;0.614661;0.657379;0.618269;0.659;0.620522;0.658635;0.621948;0.335195;0.66651;0.352415;0.659707;0.368252;0.646244;0.364361;0.641151;0.350101;0.645356;0.349871;0.60269;0.346538;0.571347;0.342991;0.559755;0.339446;0.554979;0.334313;0.602173;0.329849;0.592171;0.33056;0.603178;0.329937;0.611425;0.32222;0.61214;0.317625;0.621287;0.320732;0.6378;0.32258;0.64447;0.314123;0.627278;0.312468;0.635687;0.313622;0.649135;0.314007;0.653997
0.452313;0.206603;0.337847;0.665326;0.343954;0.651662;0.347463;0.636926;0.340327;0.633612;0.330777;0.635665;0.338891;0.596972;0.330836;0.579948;0.323702;0.587074;0.318911;0.596395;0.329451;0.602489;0.321142;0.589612;0.316169;0.606593;0.313758;0.619865;0.322978;0.616446;0.314746;0.620743;0.312335;0.639381;0.312447;0.647578;0.318482;0.634012;0.311896;0.638991;0.308789;0.65158;0.308022;0.656752
0.453219;0.203598;0.671044;0.614532;0.654603;0.609936;0.644852;0.595726;0.647441;0.587858;0.651913;0.584945;0.648829;0.576952;0.639278;0.55647;0.640275;0.555487;0.642541;0.563533;0.663907;0.578897;0.667178;0.567109;0.664687;0.581218;0.659098;0.595843;0.678806;0.586473;0.681958;0.590016;0.67758;0.603919;0.671568;0.615551;0.692163;0.595841;0.695917;0.599122;0.692315;0.607328;0.687424;0.614077
0.453733;0.201304;0.65721;0.577459;0.641012;0.571821;0.62743;0.574203;0.625341;0.581674;0.627003;0.583045;0.620435;0.587173;0.615222;0.603065;0.616978;0.607072;0.618455;0.605415;0.636681;0.59581;0.636307;0.60248;0.639315;0.60343;0.639516;0.598503;0.653062;0.602235;0.652477;0.604864;0.652101;0.602856;0.649557;0.596606;0.668849;0.606661;0.669076;0.609182;0.666095;0.607146;0.661554;0.603445;0.328043;0.646165;0.343546;0.643848;0.352488;0.63855;0.362497;0.640197;0.367842;0.649026;0.335163;0.633439;0.34457;0.634826;0.356108;0.642011;0.36324;0.647051;0.330902;0.645344;0.340595;0.64514;0.353088;0.654854;0.359515;0.660282;0.328343;0.65678;0.339332;0.656308;0.351013;0.665478;0.358238;0.670679;0.327395;0.669484;0.332888;0.676954;0.339447;0.684543;0.345024;0.687742
0.455182;0.203864;0.600337;0.607976;0.58196;0.603728;0.567872;0.599585;0.561247;0.593675;0.55538;0.584499;0.580243;0.602458;0.57433;0.62739;0.569588;0.638051;0.564499;0.646089;0.593855;0.609737;0.58911;0.633477;0.58408;0.64984;0.580173;0.661924;0.60693;0.616263;0.603429;0.63133;0.597446;0.646001;0.592822;0.657157;0.617852;0.620232;0.621555;0.625368;0.620326;0.630862;0.617914;0.636292;0.397734;0.69669;0.416099;0.696261;0.430598;0.688496;0.438128;0.682671;0.43882;0.678548;0.428761;0.645063;0.445148;0.62056;0.458373;0.617643;0.468719;0.619977;0.414477;0.644611;0.431508;0.646448;0.437283;0.665364;0.438404;0.675436;0.403285;0.6556;0.414594;0.671912;0.41623;0.687777;0.415209;0.691826;0.395924;0.669953;0.404146;0.689285;0.406226;0.701646;0.40655;0.704422
0.453854;0.20105;0.617994;0.611526;0.602783;0.624606;0.590472;0.630715;0.581605;0.635335;0.573572;0.638208;0.582046;0.623128;0.568081;0.629086;0.561894;0.632608;0.557731;0.634477;0.584927;0.616958;0.572554;0.622369;0.569884;0.622837;0.569615;0.622942;0.592061;0.610655;0.581662;0.613211;0.582496;0.61452;0.584309;0.616099;0.601033;0.606345;0.595833;0.604566;0.596743;0.605271;0.597952;0.606324
0.453176;0.201832;0.607194;0.633419;0.594182;0.64389;0.585657;0.655439;0.577385;0.666466;0.573922;0.673982;0.581756;0.653176;0.576267;0.676096;0.571714;0.691356;0.568335;0.701463;0.589412;0.64666;0.58479;0.671452;0.578057;0.684316;0.57355;0.693222;0.599315;0.641304;0.597245;0.663014;0.590321;0.676654;0.586444;0.686316;0.61001;0.635777;0.60815;0.651545;0.602656;0.663535;0.599574;0.67228;0.400462;0.700603;0.42374;0.69808;0.44614;0.694451;0.459153;0.693162;0.463774;0.697296;0.434041;0.686392;0.452755;0.68761;0.45689;0.68988;0.456071;0.688078;0.41995;0.694608;0.433884;0.706808;0.437928;0.711706;0.439374;0.709868;0.408093;0.706504;0.41541;0.71851;0.420616;0.722175;0.42324;0.719797;0.398904;0.71805;0.402201;0.729714;0.406172;0.731247;0.409825;0.728334
0.453005;0.20267;0.397922;0.718527;0.413904;0.696078;0.427279;0.687997;0.437143;0.68529;0.444019;0.682795;0.430522;0.706795;0.444948;0.710731;0.441398;0.709869;0.435705;0.709633;0.423684;0.719719;0.43623;0.723921;0.430657;0.720553;0.424858;0.718248;0.416949;0.729389;0.425603;0.732313;0.420127;0.72565;0.414566;0.720602;0.41019;0.735795;0.415745;0.73506;0.411826;0.729177;0.40827;0.724962
