0.457231;0.193423;0.314267;0.435196;0.335813;0.407974;0.341973;0.364666;0.335835;0.331733;0.329293;0.308288;0.313417;0.336097;0.310747;0.286085;0.309712;0.251233;0.307033;0.220789;0.298448;0.34586;0.310333;0.315276;0.324413;0.352258;0.327271;0.380572;0.284724;0.36021;0.300875;0.337617;0.313643;0.371652;0.3143;0.394506;0.271724;0.377427;0.285652;0.358083;0.298955;0.379848;0.300739;0.396294
0.457232;0.193326;0.313992;0.436637;0.336193;0.408522;0.342927;0.366198;0.337259;0.333497;0.331341;0.309346;0.314826;0.336272;0.31051;0.283611;0.309261;0.248903;0.306642;0.220188;0.299695;0.34689;0.311253;0.316903;0.324406;0.353499;0.326858;0.382089;0.285424;0.361583;0.301435;0.339485;0.313731;0.372224;0.314719;0.396309;0.27194;0.378601;0.285512;0.359245;0.298361;0.380654;0.300387;0.398442
0.456785;0.196285;0.31396;0.439925;0.337509;0.413334;0.344352;0.370043;0.338419;0.336816;0.332622;0.313667;0.31569;0.338904;0.310922;0.285954;0.309397;0.250426;0.306616;0.219723;0.300433;0.349641;0.312219;0.318982;0.324452;0.356007;0.327175;0.38557;0.285958;0.364126;0.302342;0.340877;0.314124;0.374152;0.315734;0.399894;0.27226;0.380667;0.286279;0.360151;0.29908;0.381724;0.301997;0.400839
0.458503;0.194345;0.314531;0.43799;0.336559;0.411095;0.343015;0.369833;0.337753;0.337228;0.331959;0.313008;0.313966;0.338395;0.310495;0.287373;0.309927;0.252659;0.307728;0.222706;0.298699;0.348859;0.310188;0.318125;0.324318;0.35352;0.32736;0.38094;0.284629;0.363691;0.301661;0.341612;0.314739;0.374163;0.315874;0.397635;0.271615;0.381077;0.285964;0.360968;0.29956;0.381806;0.302063;0.399662
0.457565;0.193247;0.314763;0.437782;0.3371;0.41021;0.343516;0.369148;0.337332;0.336711;0.330841;0.312229;0.314897;0.338221;0.311312;0.288098;0.310186;0.253626;0.307992;0.223136;0.299398;0.348655;0.311553;0.319192;0.324828;0.354386;0.327922;0.381229;0.284912;0.363801;0.302129;0.342819;0.31408;0.375011;0.315116;0.398029;0.271436;0.381575;0.28588;0.36169;0.299214;0.381669;0.302346;0.398463
0.457855;0.193836;0.315861;0.436866;0.337336;0.410242;0.343628;0.368167;0.338018;0.335298;0.332719;0.310783;0.315871;0.338291;0.313279;0.289036;0.312711;0.254503;0.310801;0.223187;0.300708;0.348261;0.312105;0.319319;0.324271;0.35384;0.326524;0.380404;0.2862;0.36322;0.30297;0.343192;0.314534;0.375482;0.315451;0.398283;0.272966;0.380808;0.287194;0.362158;0.300004;0.382813;0.302798;0.399529
0.456226;0.193452;0.315287;0.436957;0.336574;0.410074;0.341955;0.36914;0.336535;0.337435;0.332206;0.313087;0.314338;0.336865;0.31116;0.285625;0.309584;0.251515;0.306316;0.221534;0.298664;0.348146;0.311739;0.320906;0.323738;0.356772;0.32596;0.383823;0.283965;0.363587;0.302372;0.343887;0.314954;0.377155;0.316897;0.400861;0.271081;0.381398;0.286628;0.363801;0.300034;0.385189;0.303922;0.402415
0.456288;0.193811;0.313106;0.438054;0.334662;0.412032;0.340742;0.371843;0.335385;0.340573;0.32913;0.316439;0.312678;0.337283;0.309586;0.285571;0.307441;0.25177;0.303653;0.222646;0.296703;0.348361;0.308838;0.321235;0.320751;0.357488;0.323525;0.38471;0.281666;0.363818;0.298842;0.343617;0.311546;0.377211;0.31406;0.401358;0.26847;0.381286;0.283594;0.364067;0.297079;0.38576;0.301157;0.40327
0.454768;0.191658;0.312967;0.437682;0.335005;0.412524;0.341159;0.371055;0.335188;0.338761;0.328601;0.314756;0.314412;0.337024;0.310283;0.285427;0.30735;0.251242;0.303124;0.221288;0.29865;0.348295;0.308535;0.321777;0.319399;0.357569;0.322542;0.385272;0.283726;0.363416;0.297622;0.343133;0.309969;0.376023;0.313618;0.401368;0.270419;0.379948;0.282829;0.362421;0.296222;0.383496;0.301491;0.401471
0.454576;0.191996;0.312674;0.437726;0.334494;0.411002;0.340602;0.369584;0.334764;0.337481;0.328201;0.312987;0.313092;0.335582;0.309269;0.283703;0.30673;0.249537;0.30306;0.219708;0.297291;0.347055;0.307949;0.319804;0.318886;0.355572;0.32195;0.38325;0.282515;0.362056;0.297213;0.341038;0.309257;0.373938;0.312597;0.39893;0.269165;0.378487;0.281686;0.359859;0.294917;0.380894;0.300003;0.399128
0.453736;0.192325;0.313868;0.441982;0.335475;0.414777;0.341588;0.373245;0.335305;0.341256;0.329085;0.316767;0.313129;0.340249;0.308798;0.288624;0.305896;0.254617;0.301639;0.225104;0.29729;0.351179;0.309256;0.323448;0.321201;0.359735;0.324215;0.387169;0.282377;0.366254;0.299188;0.344986;0.311778;0.37859;0.314439;0.403652;0.268988;0.383682;0.283195;0.364162;0.296743;0.385646;0.301241;0.403997
0.45416;0.191955;0.316222;0.445596;0.337466;0.417826;0.343509;0.376456;0.337915;0.34377;0.332221;0.31829;0.314805;0.345134;0.311247;0.294499;0.310186;0.259643;0.308216;0.229441;0.299461;0.355691;0.311474;0.328641;0.323691;0.364515;0.325798;0.390363;0.285198;0.371167;0.302642;0.351035;0.314938;0.383885;0.315998;0.406477;0.272223;0.389341;0.28665;0.370126;0.299754;0.390776;0.302578;0.407734
0.453261;0.192137;0.322095;0.453252;0.34305;0.426293;0.34951;0.383321;0.345659;0.351374;0.342969;0.326349;0.321049;0.35001;0.315448;0.300043;0.311898;0.266712;0.306672;0.237806;0.305518;0.361398;0.318659;0.333203;0.33271;0.368587;0.336446;0.395571;0.291158;0.377706;0.308764;0.355037;0.322026;0.387562;0.324812;0.411916;0.278568;0.396017;0.292367;0.37469;0.306572;0.395017;0.311724;0.41349
0.453176;0.18947;0.329741;0.470629;0.349501;0.440807;0.355431;0.398917;0.353382;0.365964;0.35316;0.341012;0.326291;0.367038;0.320426;0.319062;0.319436;0.287101;0.317811;0.260973;0.310826;0.377689;0.323105;0.346108;0.341512;0.376513;0.349302;0.401959;0.297776;0.39332;0.314976;0.366885;0.331837;0.395614;0.337252;0.418514;0.286799;0.411086;0.301355;0.389377;0.317477;0.407103;0.323169;0.423766
0.453412;0.18697;0.340171;0.479816;0.362181;0.456657;0.371188;0.417416;0.372508;0.388102;0.375557;0.363816;0.339277;0.386153;0.33149;0.340293;0.332082;0.312721;0.333643;0.289972;0.325664;0.39738;0.340571;0.36983;0.361952;0.392272;0.372826;0.412185;0.315365;0.41358;0.334462;0.393683;0.352544;0.416584;0.361353;0.438333;0.306768;0.431434;0.322816;0.419454;0.339509;0.431254;0.347756;0.444588
0.452456;0.190334;0.434103;0.636891;0.472121;0.643504;0.500958;0.622003;0.510574;0.591427;0.508329;0.573885;0.498407;0.600964;0.50169;0.572501;0.492175;0.575461;0.487487;0.586743;0.479096;0.583134;0.475733;0.559998;0.468149;0.573945;0.468042;0.587479;0.457281;0.57375;0.455274;0.554788;0.44588;0.571239;0.443097;0.588652;0.43643;0.56935;0.430694;0.554729;0.425709;0.56557;0.424739;0.579341
0.452009;0.186904;0.419067;0.812725;0.4539;0.837388;0.490291;0.829492;0.519345;0.803196;0.537795;0.774491;0.518366;0.832925;0.556765;0.798806;0.552852;0.773378;0.541867;0.76025;0.512919;0.807989;0.551392;0.774454;0.542006;0.755474;0.531912;0.751115;0.501914;0.781703;0.521172;0.755238;0.511802;0.746004;0.505225;0.747581;0.489159;0.757663;0.504779;0.742611;0.49732;0.740682;0.49133;0.743525
0.45194;0.185882;0.434263;0.767036;0.435538;0.822078;0.452822;0.846378;0.480539;0.856162;0.508361;0.867071;0.457645;0.805792;0.491022;0.834107;0.511697;0.842394;0.522836;0.841594;0.470505;0.778331;0.516202;0.805216;0.544193;0.82158;0.560083;0.830506;0.484735;0.758614;0.526632;0.776852;0.554425;0.793698;0.567776;0.805024;0.499133;0.742091;0.532621;0.755704;0.551535;0.766442;0.561345;0.77523;0.430645;0.905839;0.45438;0.895005;0.480938;0.895816;0.506753;0.894052;0.525852;0.889067;0.499378;0.945423;0.541399;0.941839;0.561359;0.926574;0.574312;0.909695;0.500118;0.946318;0.54495;0.948081;0.566316;0.930205;0.578552;0.912779;0.500433;0.940613;0.537611;0.942518;0.558281;0.924022;0.570278;0.906133;0.500436;0.930465;0.525948;0.929296;0.542028;0.918183;0.55245;0.906003
0.451549;0.18783;0.42058;0.930898;0.454478;0.918517;0.481572;0.922497;0.502928;0.924112;0.523393;0.92472;0.495876;0.96508;0.53151;0.972823;0.553686;0.960829;0.566917;0.945354;0.494917;0.966916;0.534244;0.976048;0.556482;0.958411;0.569726;0.940571;0.493509;0.962907;0.530468;0.970883;0.551006;0.957634;0.561175;0.944513;0.491762;0.953116;0.519287;0.962591;0.53614;0.957109;0.546205;0.94876
0.452118;0.187626;0.434981;0.961768;0.459368;0.94839;0.482709;0.953133;0.501038;0.954461;0.51554;0.950579;0.496231;0.981114;0.524836;0.982091;0.545224;0.974772;0.562655;0.965676;0.493308;0.9839;0.524844;0.985896;0.548283;0.978528;0.567259;0.969664;0.489208;0.9825;0.51938;0.986834;0.54112;0.982408;0.557653;0.977099;0.484407;0.976494;0.507256;0.98383;0.523559;0.982535;0.536461;0.979082
0.451024;0.188481;0.431641;0.977777;0.455899;0.975898;0.47884;0.98092;0.496605;0.982553;0.514477;0.980695;0.494477;1.00291;0.524401;1.00614;0.544203;0.998193;0.558415;0.988718;0.490817;1.00285;0.525565;1.00863;0.546699;0.996376;0.561539;0.984185;0.484752;0.998522;0.515075;1.00301;0.535213;0.991476;0.549685;0.982593;0.476314;0.989803;0.496988;0.99164;0.512885;0.984615;0.525167;0.978571
