face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439569;0.224254;0.510514;0.662562;0.519358;0.620441;0.51558;0.585971;0.505256;0.560441;0.49752;0.548045;0.523095;0.603719;0.497854;0.562179;0.487147;0.547027;0.483904;0.541238;0.507913;0.622686;0.479907;0.570908;0.480322;0.578746;0.488933;0.59424;0.491345;0.638079;0.466051;0.58685;0.470104;0.595344;0.478973;0.611128;0.475523;0.649447;0.453861;0.606386;0.459152;0.607283;0.468047;0.61779;0.422377;0.605623;0.447699;0.577064;0.465868;0.554589;0.482513;0.541449;0.498275;0.533355;0.439105;0.52783;0.468889;0.5413;0.477117;0.552344;0.480399;0.553444;0.42459;0.543158;0.463103;0.564383;0.460747;0.574921;0.45211;0.569912;0.416945;0.564644;0.454241;0.588974;0.449557;0.59563;0.439207;0.587831;0.411974;0.587053;0.442806;0.608322;0.438953;0.611565;0.42784;0.603914
0.438489;0.223675;0.511106;0.663663;0.518391;0.619279;0.515392;0.586527;0.506522;0.562051;0.498545;0.549926;0.523709;0.603342;0.500902;0.563983;0.487854;0.547197;0.482224;0.539715;0.509257;0.621716;0.481585;0.572357;0.479791;0.579741;0.48769;0.595137;0.492648;0.637526;0.467777;0.588175;0.470164;0.595548;0.479029;0.610662;0.476305;0.649936;0.455579;0.607153;0.459991;0.608164;0.469097;0.618987;0.425043;0.602171;0.448478;0.57369;0.466327;0.551345;0.483318;0.540032;0.498452;0.533879;0.440986;0.522158;0.471459;0.538188;0.478038;0.547606;0.479911;0.546708;0.426282;0.53683;0.464435;0.56042;0.461595;0.571807;0.452042;0.566839;0.417856;0.558853;0.453834;0.584081;0.449152;0.591384;0.438791;0.584872;0.411238;0.582099;0.440712;0.603484;0.437438;0.60698;0.426448;0.599525
0.437969;0.223672;0.511253;0.657247;0.518379;0.616624;0.514594;0.582679;0.50428;0.558057;0.496668;0.543875;0.523557;0.601376;0.496169;0.56153;0.487394;0.554569;0.488251;0.554483;0.508596;0.621048;0.480299;0.571993;0.479925;0.579292;0.488237;0.592673;0.492605;0.636329;0.466062;0.5871;0.469483;0.595013;0.47908;0.608945;0.477274;0.647992;0.455265;0.605572;0.459763;0.607527;0.469268;0.617028;0.425398;0.602215;0.448816;0.573256;0.466691;0.550771;0.483085;0.538338;0.498934;0.531538;0.4425;0.52187;0.472005;0.536085;0.47859;0.549584;0.480271;0.55174;0.426973;0.535605;0.465804;0.56077;0.462227;0.574705;0.452653;0.570201;0.418072;0.556919;0.455455;0.583847;0.449886;0.59259;0.439412;0.585843;0.411776;0.580413;0.442693;0.604562;0.43891;0.608904;0.427872;0.601521
0.439301;0.222309;0.508173;0.657349;0.516403;0.616427;0.513563;0.583025;0.50404;0.558322;0.497178;0.546084;0.521861;0.601864;0.497992;0.562384;0.486688;0.547286;0.483127;0.541952;0.507368;0.620545;0.479485;0.570426;0.478751;0.577226;0.487038;0.592487;0.491149;0.635785;0.466393;0.585436;0.469513;0.592979;0.47858;0.608899;0.475327;0.646777;0.454423;0.604994;0.459071;0.606087;0.468024;0.617114;0.425841;0.602257;0.44903;0.573732;0.466724;0.551072;0.483418;0.538142;0.499408;0.530523;0.442478;0.521512;0.472433;0.536531;0.478587;0.54978;0.480048;0.551326;0.427296;0.534967;0.46599;0.559898;0.461769;0.573984;0.451832;0.568998;0.418356;0.556255;0.455456;0.582999;0.44928;0.592222;0.438508;0.585598;0.411803;0.579612;0.442648;0.603944;0.438274;0.608637;0.426739;0.601164
0.439215;0.220949;0.509237;0.660622;0.518652;0.620028;0.516544;0.586;0.50814;0.562199;0.500951;0.552201;0.522585;0.602825;0.500981;0.562414;0.48947;0.543825;0.484253;0.534678;0.507842;0.620455;0.481944;0.569979;0.480945;0.575526;0.488411;0.590488;0.491027;0.635361;0.468414;0.5851;0.471694;0.592125;0.480287;0.607733;0.474654;0.646277;0.45564;0.60348;0.460852;0.605513;0.469818;0.61739;0.425286;0.601686;0.449062;0.572736;0.467013;0.550421;0.483563;0.537751;0.499514;0.530084;0.44295;0.521028;0.472474;0.535713;0.479524;0.548749;0.481818;0.550066;0.427702;0.534982;0.466316;0.559143;0.462135;0.57322;0.452077;0.567981;0.41873;0.556416;0.455898;0.58242;0.449584;0.591711;0.438677;0.584931;0.411913;0.579792;0.442684;0.603309;0.43819;0.608238;0.42665;0.600817
0.438624;0.223201;0.509944;0.657857;0.518435;0.618927;0.515325;0.584907;0.504821;0.559794;0.496428;0.545755;0.521934;0.599727;0.496171;0.561323;0.488215;0.555008;0.489561;0.554593;0.507127;0.618757;0.480327;0.571187;0.480485;0.579415;0.488558;0.593102;0.491092;0.634248;0.465992;0.585728;0.469363;0.594548;0.478326;0.608616;0.476261;0.646303;0.455833;0.604421;0.460285;0.607994;0.468854;0.618505;0.424339;0.603448;0.448856;0.575167;0.466807;0.55295;0.483282;0.54158;0.500365;0.535879;0.442277;0.523289;0.470808;0.535843;0.479672;0.549933;0.483307;0.55436;0.426914;0.537582;0.465378;0.563016;0.463189;0.577028;0.454913;0.573765;0.417546;0.559263;0.455493;0.585918;0.449997;0.59377;0.43985;0.587353;0.41081;0.583099;0.44214;0.607065;0.438012;0.610054;0.427285;0.602296
0.439012;0.222752;0.509551;0.658877;0.516849;0.616414;0.514654;0.582497;0.50721;0.557094;0.499123;0.545783;0.52294;0.601212;0.501513;0.562789;0.490101;0.548704;0.486023;0.544064;0.508509;0.620302;0.481787;0.571847;0.480349;0.580135;0.487997;0.596511;0.491731;0.635572;0.467481;0.586724;0.470646;0.594726;0.479452;0.610386;0.47573;0.646691;0.456202;0.604921;0.461319;0.606839;0.470088;0.618157;0.425527;0.605645;0.449281;0.578103;0.466663;0.555757;0.48268;0.541957;0.498174;0.532871;0.442273;0.525901;0.471036;0.538601;0.478651;0.552539;0.481032;0.556139;0.427318;0.539423;0.465889;0.565564;0.462608;0.580804;0.452899;0.576325;0.418586;0.56061;0.455824;0.587793;0.450049;0.59768;0.439349;0.591199;0.412457;0.583683;0.443377;0.609355;0.438804;0.614406;0.427168;0.606825
0.439803;0.221973;0.509274;0.661886;0.518393;0.620662;0.515372;0.587279;0.506591;0.562523;0.501121;0.55153;0.522781;0.605394;0.498635;0.565405;0.487495;0.548086;0.482808;0.540877;0.508479;0.623583;0.479713;0.573272;0.479616;0.581379;0.488288;0.597782;0.491782;0.638813;0.465962;0.588651;0.468758;0.59754;0.476662;0.614312;0.475481;0.650355;0.45396;0.608449;0.45874;0.610294;0.466871;0.622137;0.425487;0.604281;0.448435;0.574549;0.466287;0.553295;0.48203;0.542048;0.497321;0.53533;0.443001;0.525012;0.473759;0.541475;0.479442;0.555715;0.480361;0.557484;0.427741;0.540153;0.468484;0.563796;0.464283;0.577939;0.453851;0.573125;0.41862;0.562166;0.457059;0.587761;0.450742;0.596801;0.439584;0.589994;0.411653;0.585774;0.443573;0.609034;0.439008;0.612846;0.427038;0.605002
0.439716;0.222212;0.510869;0.663866;0.519885;0.6228;0.517006;0.589271;0.508728;0.565265;0.503459;0.552645;0.521685;0.606774;0.499762;0.566956;0.489849;0.550703;0.48621;0.543055;0.507672;0.623575;0.482144;0.574907;0.480354;0.581549;0.486959;0.596226;0.491756;0.638457;0.469002;0.590378;0.471908;0.598915;0.479893;0.614729;0.476101;0.649956;0.456787;0.608238;0.461196;0.611733;0.46971;0.624147;0.425677;0.604382;0.44826;0.574674;0.465297;0.552814;0.481053;0.541338;0.496806;0.534688;0.44126;0.524204;0.472264;0.540631;0.477867;0.55446;0.478464;0.556552;0.426674;0.539668;0.468216;0.564375;0.464362;0.577763;0.45386;0.573058;0.418153;0.561964;0.456764;0.588431;0.450756;0.59676;0.439759;0.590071;0.411873;0.586096;0.443539;0.609496;0.439404;0.612621;0.427949;0.604531
0.438786;0.222898;0.511554;0.663076;0.519281;0.622531;0.517385;0.588772;0.509145;0.564277;0.501609;0.551839;0.522484;0.605521;0.497647;0.565508;0.487967;0.553006;0.486321;0.548305;0.507925;0.623637;0.480848;0.574869;0.479618;0.58199;0.486829;0.595906;0.492372;0.638348;0.468261;0.589868;0.471778;0.597961;0.480416;0.612463;0.477462;0.649188;0.457551;0.607469;0.462311;0.609864;0.470794;0.620521;0.425232;0.604919;0.449163;0.575738;0.4659;0.553294;0.481605;0.540673;0.498031;0.533124;0.441676;0.526571;0.472392;0.540115;0.477833;0.555087;0.477583;0.557816;0.427291;0.5426;0.466464;0.564084;0.462812;0.577275;0.453105;0.573082;0.418687;0.564201;0.455649;0.587659;0.450038;0.596543;0.439577;0.590782;0.412766;0.587081;0.443127;0.608651;0.438179;0.612467;0.42685;0.605318
0.438663;0.220143;0.509409;0.663927;0.5177;0.621142;0.516682;0.588275;0.509874;0.566101;0.503683;0.556692;0.521429;0.608146;0.498737;0.568978;0.486977;0.551048;0.481881;0.541885;0.50645;0.626029;0.480806;0.577664;0.480147;0.581964;0.488058;0.59491;0.490542;0.641008;0.468164;0.593156;0.471796;0.598663;0.480568;0.612993;0.475018;0.651631;0.457659;0.609764;0.462929;0.610394;0.471343;0.621415;0.424867;0.604859;0.44833;0.576014;0.465954;0.553935;0.482377;0.542872;0.500347;0.536922;0.442161;0.526347;0.4742;0.542271;0.481243;0.556442;0.482943;0.558882;0.427766;0.542762;0.468668;0.565823;0.463787;0.578067;0.453365;0.573414;0.419032;0.565373;0.457525;0.589697;0.450943;0.597048;0.439898;0.590916;0.412697;0.589361;0.443995;0.610779;0.43876;0.61317;0.427279;0.605389
0.438867;0.220355;0.508979;0.66428;0.518328;0.624458;0.51733;0.590394;0.50987;0.566059;0.503187;0.553871;0.521197;0.608798;0.496896;0.568419;0.487296;0.555751;0.485656;0.551476;0.506073;0.626359;0.480818;0.57628;0.479651;0.581851;0.486911;0.595518;0.490253;0.640086;0.467985;0.590426;0.471399;0.597393;0.479854;0.612247;0.47515;0.649671;0.457073;0.606763;0.461621;0.608668;0.469609;0.619706;0.425606;0.604386;0.449496;0.572292;0.468104;0.549864;0.48458;0.539224;0.502283;0.532519;0.441618;0.524212;0.475006;0.542652;0.483618;0.555753;0.487554;0.557926;0.427081;0.541892;0.469594;0.566225;0.464346;0.577427;0.453913;0.572756;0.41884;0.564868;0.459437;0.589915;0.45177;0.596791;0.440249;0.59026;0.413034;0.588439;0.445567;0.609307;0.439789;0.611828;0.427929;0.60401
0.438652;0.219875;0.512614;0.66417;0.521546;0.623516;0.520367;0.588488;0.51314;0.562466;0.504748;0.552406;0.523025;0.608622;0.496844;0.565773;0.490318;0.559147;0.492386;0.560324;0.507934;0.627154;0.48235;0.57698;0.482081;0.582689;0.489075;0.596187;0.491645;0.641095;0.469263;0.592039;0.473112;0.600359;0.481295;0.615917;0.476506;0.649911;0.459002;0.608726;0.463905;0.611175;0.471521;0.622458;0.424679;0.60756;0.448123;0.578267;0.466571;0.555541;0.484062;0.543905;0.502193;0.5386;0.442166;0.525929;0.472339;0.53718;0.482396;0.550767;0.487511;0.554357;0.428051;0.540657;0.468171;0.56475;0.464264;0.578227;0.454865;0.575041;0.419878;0.56302;0.458473;0.588203;0.451091;0.596176;0.440007;0.5899;0.414274;0.586934;0.445756;0.608056;0.439832;0.611844;0.428156;0.604927
0.441953;0.219369;0.51179;0.662428;0.519036;0.619994;0.518576;0.586652;0.511827;0.561701;0.501662;0.551938;0.525183;0.608089;0.499632;0.56924;0.491457;0.563779;0.492556;0.567335;0.509668;0.626083;0.483284;0.57933;0.481382;0.582999;0.487821;0.594631;0.493078;0.640093;0.469394;0.593348;0.470942;0.597911;0.478642;0.611897;0.477521;0.650159;0.458491;0.611702;0.461674;0.61054;0.468919;0.618916;0.424743;0.611395;0.450369;0.581719;0.467954;0.559077;0.483733;0.547126;0.501116;0.540662;0.442842;0.525106;0.475204;0.54;0.482706;0.555092;0.484818;0.558585;0.42858;0.539847;0.471761;0.563946;0.466154;0.578351;0.455088;0.575346;0.420344;0.562005;0.461556;0.586945;0.453235;0.59725;0.441108;0.59257;0.414725;0.586188;0.447698;0.607829;0.440871;0.613538;0.428174;0.607823
0.442748;0.218489;0.511914;0.660933;0.521446;0.616726;0.519056;0.583049;0.509803;0.559949;0.500798;0.550452;0.524266;0.60977;0.497378;0.571107;0.488979;0.560142;0.489511;0.558734;0.5085;0.628254;0.48274;0.577438;0.48204;0.578658;0.488642;0.590087;0.492033;0.641842;0.468656;0.591221;0.471641;0.595339;0.479299;0.609913;0.476407;0.650358;0.457419;0.609397;0.461786;0.608382;0.469083;0.617917;0.425236;0.611692;0.450286;0.582292;0.467673;0.559624;0.48295;0.547765;0.499447;0.541336;0.443053;0.525873;0.475026;0.540711;0.482331;0.555837;0.484258;0.559466;0.42889;0.540824;0.471592;0.56509;0.466521;0.579289;0.455844;0.5766;0.420683;0.562988;0.461415;0.588361;0.45333;0.59826;0.441495;0.593518;0.415095;0.587169;0.447757;0.608787;0.44113;0.614048;0.428691;0.608369
0.443067;0.218303;0.512308;0.663548;0.521806;0.621395;0.519593;0.586413;0.512008;0.560703;0.500851;0.554594;0.520557;0.610336;0.496401;0.569602;0.49246;0.567938;0.496643;0.574105;0.505465;0.629281;0.481147;0.577754;0.482749;0.583256;0.490869;0.597362;0.490198;0.642507;0.468076;0.591717;0.47267;0.597702;0.480971;0.612767;0.47619;0.651314;0.45919;0.609651;0.464927;0.610872;0.47253;0.622304;0.423137;0.604183;0.447387;0.573367;0.46591;0.552326;0.482656;0.54247;0.498514;0.537019;0.441012;0.521434;0.476093;0.544212;0.48122;0.557989;0.48057;0.558276;0.427476;0.538893;0.471871;0.566167;0.465569;0.576613;0.453797;0.570393;0.420076;0.562199;0.46147;0.588469;0.453353;0.596065;0.441331;0.589905;0.414973;0.587067;0.447959;0.608402;0.441889;0.611048;0.430005;0.603974
0.442835;0.21795;0.515127;0.666124;0.52499;0.625392;0.519979;0.587148;0.507761;0.561067;0.493327;0.559485;0.523117;0.608067;0.498488;0.567188;0.495219;0.5731;0.499681;0.5848;0.505813;0.626743;0.481339;0.578623;0.482977;0.58563;0.489921;0.60067;0.489235;0.640922;0.466986;0.594599;0.471851;0.598865;0.480018;0.612833;0.474671;0.651362;0.458589;0.612669;0.464019;0.612876;0.470496;0.622741;0.417666;0.602897;0.443804;0.574542;0.463732;0.554774;0.481817;0.5444;0.497253;0.540026;0.439285;0.5222;0.476003;0.547551;0.476856;0.562607;0.473109;0.561528;0.425615;0.540055;0.470447;0.56995;0.46156;0.578378;0.449761;0.569829;0.417211;0.563386;0.459792;0.591514;0.449128;0.597228;0.437028;0.589283;0.41128;0.588334;0.444933;0.610899;0.436438;0.611654;0.424373;0.603714
0.442885;0.217516;0.517926;0.669653;0.528542;0.628053;0.523399;0.5899;0.50985;0.564229;0.494672;0.568006;0.525649;0.612227;0.497288;0.567632;0.496243;0.578343;0.504066;0.593206;0.508833;0.63269;0.479979;0.582163;0.483644;0.593742;0.492829;0.611096;0.492434;0.648824;0.465305;0.597718;0.472555;0.604992;0.482912;0.620807;0.477798;0.660427;0.457893;0.620036;0.464556;0.621527;0.472655;0.632567;0.410227;0.608069;0.438497;0.578855;0.461299;0.557766;0.479471;0.546356;0.493446;0.541248;0.438989;0.523705;0.476299;0.548801;0.477656;0.56574;0.474108;0.56774;0.425516;0.540407;0.470332;0.571745;0.459587;0.582342;0.445917;0.576613;0.416635;0.562865;0.458772;0.592157;0.445873;0.599422;0.432473;0.592881;0.410625;0.587322;0.444644;0.611979;0.434699;0.614331;0.421391;0.606929
0.442059;0.218904;0.520437;0.674585;0.532336;0.633205;0.529771;0.598241;0.51546;0.574728;0.496388;0.575315;0.520695;0.624948;0.493723;0.583461;0.495128;0.589048;0.501737;0.601912;0.503265;0.645076;0.474441;0.594676;0.480651;0.601532;0.490873;0.616733;0.487539;0.661088;0.46157;0.612153;0.470567;0.615515;0.481622;0.628666;0.474476;0.672355;0.456235;0.631848;0.464572;0.633673;0.473835;0.645537;0.404219;0.604834;0.42948;0.578088;0.452181;0.55789;0.472902;0.549433;0.486517;0.547612;0.436459;0.527369;0.475415;0.548647;0.476022;0.562776;0.471748;0.564929;0.424417;0.543645;0.46997;0.57601;0.459701;0.585141;0.446802;0.578053;0.415798;0.566467;0.457431;0.597302;0.446213;0.602423;0.43431;0.593881;0.409868;0.592469;0.444802;0.618953;0.436248;0.618768;0.424602;0.60964
0.442449;0.217728;0.514222;0.672118;0.524396;0.639902;0.524406;0.606251;0.513573;0.584204;0.499146;0.585572;0.524317;0.631472;0.495095;0.594226;0.491537;0.593377;0.496171;0.602006;0.507851;0.657062;0.477257;0.612905;0.480729;0.613773;0.490291;0.624687;0.49214;0.676889;0.463789;0.631447;0.470019;0.629498;0.480775;0.639506;0.478037;0.689865;0.458443;0.654574;0.463819;0.648689;0.472769;0.654786;0.391813;0.601306;0.409238;0.572334;0.435898;0.555139;0.460555;0.555139;0.476265;0.560924;0.431099;0.535496;0.470743;0.545724;0.478128;0.558167;0.477236;0.562288;0.421796;0.554507;0.468013;0.574678;0.464184;0.586422;0.453888;0.58404;0.414848;0.579411;0.458117;0.598105;0.452459;0.607031;0.441736;0.60266;0.409813;0.605409;0.444986;0.616755;0.441942;0.620114;0.433263;0.616812
0.441503;0.219127;0.392929;0.613695;0.405912;0.570483;0.432349;0.550734;0.456247;0.549275;0.474672;0.556493;0.426828;0.557467;0.454941;0.548144;0.471579;0.552203;0.481846;0.557476;0.424738;0.579125;0.45791;0.582473;0.472696;0.588955;0.481624;0.592985;0.421845;0.603667;0.453478;0.609378;0.465883;0.612934;0.473335;0.61512;0.419409;0.627451;0.442199;0.632717;0.448304;0.632057;0.451426;0.631301
0.441706;0.219682;0.398541;0.627952;0.412775;0.584531;0.435064;0.565303;0.456218;0.562409;0.470618;0.564183;0.45451;0.564671;0.480269;0.565979;0.477181;0.579181;0.471902;0.585109;0.461487;0.590025;0.485359;0.595891;0.478838;0.604567;0.471458;0.605663;0.461921;0.617588;0.482693;0.623417;0.4757;0.628266;0.46692;0.627906;0.45892;0.643832;0.470374;0.643712;0.464197;0.646412;0.458338;0.645665
0.441508;0.220713;0.400544;0.657546;0.412639;0.606334;0.436325;0.583245;0.459422;0.575486;0.475643;0.569562;0.464181;0.59263;0.488207;0.586934;0.478864;0.593667;0.469044;0.597945;0.472132;0.620601;0.492338;0.617085;0.481062;0.620331;0.470239;0.622082;0.471723;0.64778;0.48913;0.643738;0.479162;0.644446;0.469151;0.645185;0.467346;0.672319;0.476385;0.665653;0.467962;0.664978;0.4616;0.665055
0.441401;0.219383;0.401599;0.684554;0.412201;0.628682;0.439255;0.607236;0.465077;0.602786;0.484323;0.60106;0.481459;0.637937;0.505018;0.633389;0.491712;0.629294;0.477635;0.630876;0.482985;0.667829;0.499688;0.661417;0.486976;0.656243;0.474798;0.656895;0.476187;0.692664;0.489857;0.68511;0.479625;0.68076;0.468415;0.681968;0.466291;0.713642;0.47453;0.702859;0.466355;0.697724;0.458289;0.698334
0.441305;0.221662;0.400629;0.722014;0.413927;0.671417;0.442088;0.648545;0.468988;0.641785;0.488634;0.636611;0.486305;0.678787;0.510719;0.670347;0.496913;0.662861;0.481353;0.661987;0.488407;0.708839;0.505066;0.698253;0.490639;0.690169;0.47681;0.688144;0.481678;0.734053;0.494432;0.724697;0.483997;0.715977;0.471755;0.713418;0.471263;0.754872;0.478895;0.743958;0.47149;0.734548;0.463026;0.731447
0.440469;0.220499;0.402708;0.816297;0.418089;0.764171;0.444318;0.740058;0.469922;0.732015;0.485377;0.732891;0.492894;0.788195;0.517111;0.758212;0.508223;0.742036;0.496209;0.737252;0.498538;0.81369;0.516314;0.77977;0.503902;0.761983;0.490391;0.757847;0.493188;0.830245;0.503545;0.796368;0.492038;0.77772;0.479736;0.774758;0.483107;0.839737;0.489712;0.810336;0.480871;0.791885;0.469649;0.786348;0.549812;0.878325;0.527539;0.873068;0.509434;0.880892;0.494959;0.886606;0.480316;0.888312;0.494487;0.922624;0.467574;0.927484;0.446248;0.920169;0.426585;0.908821;0.494514;0.922672;0.462861;0.92575;0.439809;0.913738;0.417859;0.898844;0.495289;0.915046;0.464061;0.920387;0.441672;0.908312;0.422958;0.891103;0.497513;0.903003;0.473677;0.907568;0.456708;0.900999;0.442285;0.888775
0.440996;0.219976;0.394225;0.832495;0.412126;0.79431;0.434572;0.779055;0.4567;0.768982;0.472497;0.767221;0.467927;0.815669;0.50037;0.803025;0.502728;0.783336;0.494686;0.769275;0.472845;0.835293;0.506498;0.817889;0.509383;0.794103;0.502339;0.780069;0.473336;0.846067;0.503956;0.829291;0.507315;0.807672;0.499961;0.795063;0.470561;0.849499;0.4967;0.836087;0.502194;0.821244;0.497505;0.809435
0.440918;0.220071;0.401096;0.887379;0.421086;0.859438;0.449657;0.842016;0.473873;0.832516;0.490224;0.833981;0.485254;0.887404;0.51697;0.867067;0.514414;0.849974;0.506899;0.840909;0.485377;0.899244;0.511383;0.881592;0.504499;0.863552;0.493665;0.856108;0.478047;0.904342;0.493537;0.889584;0.486096;0.870695;0.475358;0.86254;0.469701;0.903434;0.479318;0.888631;0.474534;0.874135;0.465812;0.866401;0.548282;0.923329;0.535622;0.923785;0.518716;0.932932;0.500993;0.944551;0.485196;0.953162;0.496582;0.960278;0.468367;0.966677;0.446711;0.965367;0.427889;0.960713;0.497106;0.962539;0.468046;0.967132;0.445371;0.962243;0.425572;0.955636;0.498439;0.96081;0.471991;0.965607;0.450534;0.961742;0.435689;0.955948;0.500337;0.956998;0.480324;0.961568;0.464144;0.960838;0.451647;0.957453
0.44079;0.221107;0.386921;0.897069;0.413031;0.869906;0.435471;0.864644;0.456347;0.859585;0.474156;0.85916;0.464289;0.898989;0.49623;0.891797;0.502911;0.874644;0.497203;0.858904;0.468083;0.90964;0.502888;0.900733;0.509878;0.877413;0.50504;0.858599;0.466641;0.914075;0.499258;0.904899;0.506565;0.8813;0.50163;0.86303;0.462873;0.912496;0.48992;0.905336;0.497438;0.889878;0.494445;0.874553
0.441481;0.218986;0.399323;0.926924;0.42119;0.907722;0.444755;0.90557;0.463299;0.901629;0.478999;0.896248;0.46931;0.942229;0.496408;0.931183;0.503697;0.911223;0.502923;0.892832;0.47016;0.946721;0.501461;0.93271;0.509437;0.908467;0.507863;0.887611;0.468885;0.94563;0.501559;0.932329;0.510043;0.906047;0.508174;0.884723;0.467234;0.939481;0.494569;0.928555;0.504351;0.908008;0.506505;0.889192
0.442105;0.217351;0.394998;0.957356;0.416436;0.947214;0.436775;0.950158;0.453357;0.954273;0.467969;0.952917;0.462158;0.972511;0.489245;0.969221;0.503747;0.952923;0.512964;0.934829;0.461838;0.975599;0.494202;0.96936;0.506566;0.944692;0.510134;0.923338;0.459013;0.974274;0.488583;0.961432;0.498632;0.933628;0.500406;0.911767;0.456443;0.970247;0.480433;0.958841;0.48977;0.937937;0.493516;0.918838
0.440751;0.217758;0.392979;0.966141;0.418959;0.958542;0.441129;0.9636;0.456647;0.965501;0.471779;0.963084;0.455456;0.988771;0.481114;0.987825;0.495973;0.974806;0.50553;0.961007;0.452501;0.990817;0.483294;0.990284;0.497427;0.971209;0.504966;0.954315;0.44807;0.987315;0.479236;0.986028;0.493588;0.966523;0.500799;0.950399;0.44293;0.978953;0.466237;0.976745;0.479777;0.965301;0.488106;0.953857
0.442711;0.215095;0.398074;0.971343;0.424347;0.972027;0.444584;0.977562;0.460881;0.981619;0.478702;0.977869;0.460834;1.00449;0.48591;0.998748;0.498368;0.977829;0.504531;0.958561;0.459419;1.00265;0.489085;0.994439;0.500174;0.96884;0.503471;0.948291;0.456245;0.99838;0.485452;0.98984;0.494694;0.964823;0.496722;0.945101;0.451044;0.99136;0.473284;0.985649;0.483406;0.969201;0.48879;0.953602
0.439008;0.218888;0.385687;0.979086;0.413594;0.979186;0.434059;0.981255;0.451984;0.983307;0.469601;0.981346;0.450412;0.996416;0.479275;0.993673;0.493697;0.977996;0.500141;0.961956;0.447505;0.997345;0.478879;0.992608;0.493021;0.974928;0.500068;0.960455;0.442224;0.994683;0.471016;0.988844;0.485923;0.974276;0.494803;0.960728;0.43461;0.989515;0.455924;0.987356;0.46998;0.980008;0.481853;0.972092
0.440265;0.217082;0.381318;0.975146;0.401489;0.984006;0.422995;0.993113;0.438853;0.999179;0.454902;1.0019;0.441638;1.00847;0.467776;1.01222;0.481406;1.0015;0.486465;0.989003;0.443462;1.0035;0.472647;1.00536;0.485426;0.991063;0.491244;0.976884;0.442475;0.996151;0.468807;0.994069;0.48019;0.981141;0.486214;0.96859;0.439055;0.988379;0.460246;0.986539;0.470555;0.978801;0.477685;0.968854
