face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470389;0.241216;0.24213;0.665013;0.261289;0.620399;0.296131;0.589816;0.328864;0.570156;0.351609;0.547876;0.306238;0.596049;0.36076;0.60146;0.39203;0.610567;0.415941;0.618337;0.302563;0.625194;0.362643;0.630474;0.399832;0.639856;0.428118;0.650043;0.296929;0.656853;0.350482;0.661714;0.386337;0.667929;0.414002;0.672256;0.290798;0.68903;0.333889;0.689835;0.360052;0.690185;0.381235;0.688892;0.772497;0.670966;0.759701;0.627617;0.732494;0.593969;0.707986;0.570619;0.692658;0.548211;0.720333;0.612915;0.665058;0.620094;0.634942;0.62841;0.612072;0.636371;0.721904;0.646678;0.659484;0.649872;0.623095;0.655302;0.59605;0.660099;0.725076;0.680495;0.667681;0.679737;0.633369;0.680654;0.607359;0.680665;0.728526;0.710225;0.685461;0.707348;0.65943;0.705774;0.63754;0.702293
0.473089;0.237738;0.222947;0.655508;0.243888;0.613649;0.280457;0.583225;0.313509;0.563635;0.335189;0.541937;0.286807;0.588891;0.341282;0.596491;0.372784;0.605807;0.396968;0.614402;0.282849;0.618546;0.34475;0.627439;0.382099;0.63862;0.409668;0.64959;0.277854;0.650622;0.334122;0.658793;0.370006;0.665428;0.396119;0.670193;0.272808;0.682182;0.318989;0.685754;0.344958;0.686759;0.364909;0.68656;0.78995;0.657946;0.776468;0.61461;0.748579;0.582549;0.726744;0.559498;0.713425;0.539579;0.744137;0.605219;0.688825;0.617094;0.658847;0.626921;0.634825;0.633548;0.747394;0.637201;0.686306;0.650145;0.65043;0.656956;0.623588;0.66115;0.750563;0.669962;0.692249;0.678824;0.659182;0.680747;0.634619;0.680866;0.752838;0.698757;0.708863;0.704527;0.684424;0.704871;0.664879;0.704212
0.469898;0.242353;0.222458;0.656989;0.241466;0.611895;0.278164;0.58275;0.310467;0.564615;0.332689;0.545118;0.288948;0.584965;0.342822;0.591492;0.372641;0.603162;0.395866;0.614273;0.284603;0.611142;0.345081;0.62051;0.38103;0.633936;0.408416;0.647821;0.277899;0.642054;0.333043;0.651286;0.36969;0.660441;0.398523;0.669233;0.271925;0.673893;0.317047;0.67953;0.343585;0.68203;0.366191;0.685279;0.800596;0.661214;0.785579;0.618223;0.758117;0.583934;0.735185;0.557208;0.721831;0.531467;0.747298;0.598007;0.695488;0.606213;0.667285;0.615612;0.645644;0.625094;0.749401;0.63002;0.690515;0.637421;0.656387;0.64396;0.631088;0.649542;0.753467;0.662665;0.697388;0.66628;0.665169;0.669392;0.640717;0.67131;0.757216;0.692547;0.713544;0.692187;0.689432;0.692964;0.668315;0.692103
0.467429;0.242684;0.224085;0.646102;0.247851;0.600514;0.286746;0.573056;0.321016;0.558115;0.344454;0.538819;0.294695;0.577977;0.347252;0.585745;0.377435;0.598583;0.401303;0.611994;0.289247;0.604261;0.348951;0.616387;0.38391;0.632248;0.410889;0.64951;0.282065;0.634189;0.336642;0.644977;0.372001;0.656731;0.398946;0.669437;0.27549;0.664726;0.319438;0.671394;0.344607;0.676417;0.365008;0.682036;0.798853;0.653361;0.780369;0.608926;0.753257;0.572955;0.732248;0.544694;0.719253;0.519849;0.744543;0.584016;0.692901;0.594221;0.66352;0.603892;0.64012;0.611926;0.748153;0.617359;0.688398;0.629305;0.653534;0.635869;0.627368;0.639269;0.752422;0.650774;0.696501;0.659519;0.664483;0.66323;0.640772;0.663827;0.756267;0.68037;0.712803;0.682332;0.689497;0.683467;0.66953;0.6823
0.464805;0.246895;0.228897;0.628706;0.255789;0.580809;0.297025;0.555112;0.331615;0.540609;0.35506;0.519077;0.305438;0.561035;0.356345;0.57249;0.386482;0.584609;0.41045;0.597416;0.301178;0.588102;0.358801;0.602301;0.39397;0.616717;0.421038;0.63002;0.294532;0.617622;0.348435;0.627938;0.383715;0.640773;0.410023;0.652289;0.288775;0.648848;0.331018;0.654067;0.355027;0.660614;0.374627;0.667114;0.789802;0.642114;0.774598;0.59448;0.747028;0.557045;0.725301;0.528905;0.711983;0.50333;0.737262;0.57149;0.686288;0.574056;0.656482;0.57971;0.631725;0.584938;0.736513;0.603655;0.678735;0.609423;0.643501;0.612839;0.615671;0.614722;0.737405;0.636048;0.683472;0.640872;0.651051;0.642396;0.626009;0.641685;0.739439;0.664631;0.69802;0.663215;0.674719;0.662245;0.654233;0.659856
0.462518;0.250227;0.237376;0.61989;0.263626;0.57194;0.304877;0.543729;0.339823;0.530395;0.362874;0.509064;0.315836;0.548974;0.366766;0.558393;0.39554;0.570256;0.417354;0.583115;0.312118;0.577617;0.369484;0.589028;0.402505;0.604298;0.428141;0.618297;0.305763;0.608211;0.359218;0.61728;0.392697;0.630561;0.418705;0.641658;0.299487;0.640206;0.340826;0.645637;0.364677;0.652161;0.384971;0.658167;0.780391;0.63009;0.766962;0.580741;0.741694;0.541641;0.72148;0.511918;0.708844;0.48666;0.725205;0.558197;0.676;0.557219;0.64583;0.561073;0.620907;0.56502;0.724029;0.589332;0.668203;0.589165;0.632396;0.590309;0.603957;0.591097;0.725398;0.621537;0.67243;0.620247;0.639174;0.619353;0.613056;0.616423;0.72842;0.651916;0.687998;0.646423;0.662928;0.642871;0.640952;0.636984
0.462838;0.247078;0.246514;0.613157;0.272667;0.550947;0.311138;0.516206;0.340896;0.496185;0.359994;0.473745;0.319369;0.532645;0.363881;0.525287;0.393789;0.524401;0.417268;0.524983;0.323111;0.558579;0.37495;0.554148;0.406376;0.553876;0.430223;0.553761;0.323967;0.585846;0.375304;0.579835;0.406249;0.578854;0.428886;0.578637;0.323448;0.614575;0.361609;0.607367;0.38657;0.603289;0.405965;0.601371;0.762592;0.617952;0.753027;0.561219;0.735295;0.517417;0.717562;0.483395;0.705187;0.456936;0.709962;0.537089;0.66826;0.524606;0.639529;0.519975;0.613057;0.516811;0.702548;0.567249;0.656482;0.552382;0.623905;0.544781;0.597679;0.540486;0.698407;0.598216;0.654816;0.583224;0.62567;0.573838;0.602113;0.566766;0.697272;0.627436;0.664225;0.609887;0.64433;0.596218;0.628572;0.584768
0.462869;0.248645;0.261883;0.598822;0.279556;0.538436;0.309916;0.495253;0.336655;0.467845;0.351498;0.44085;0.328807;0.50832;0.372469;0.497284;0.40111;0.491093;0.424246;0.487141;0.333726;0.535272;0.382856;0.522925;0.41448;0.516699;0.438974;0.510376;0.334862;0.566227;0.382739;0.553377;0.414189;0.547276;0.438022;0.541426;0.333919;0.599468;0.37196;0.588055;0.396521;0.581685;0.415797;0.575496;0.742096;0.603261;0.74032;0.549941;0.728889;0.506883;0.713645;0.475476;0.703532;0.4516;0.702317;0.524724;0.655945;0.510516;0.624872;0.504709;0.598955;0.501018;0.692747;0.554958;0.64184;0.536359;0.606904;0.525241;0.580278;0.517702;0.685199;0.584813;0.637349;0.56505;0.605458;0.55197;0.580887;0.54167;0.67944;0.611898;0.641205;0.589771;0.615855;0.57587;0.594845;0.562513
0.460017;0.249983;0.278396;0.585144;0.281852;0.526168;0.304464;0.483015;0.329844;0.453683;0.342861;0.422664;0.333995;0.498014;0.383318;0.483058;0.415067;0.475475;0.440212;0.470545;0.344153;0.527924;0.396363;0.507247;0.431072;0.494276;0.456714;0.484345;0.350316;0.559374;0.399413;0.53827;0.433183;0.524343;0.458014;0.511757;0.352767;0.58934;0.391506;0.569243;0.415536;0.556372;0.435594;0.542841;0.729565;0.594586;0.734031;0.54816;0.725565;0.508368;0.711663;0.481211;0.702432;0.457077;0.689985;0.526105;0.646423;0.510507;0.617762;0.502448;0.594041;0.497588;0.676888;0.554165;0.628469;0.531435;0.59562;0.517084;0.569922;0.508839;0.668036;0.579651;0.623886;0.558385;0.594249;0.544453;0.571184;0.534846;0.662584;0.600477;0.628957;0.580138;0.605717;0.567815;0.586683;0.557608
0.460288;0.24795;0.290935;0.590155;0.285706;0.534726;0.301555;0.491599;0.323334;0.457926;0.337213;0.42465;0.338258;0.503954;0.387866;0.485275;0.417866;0.474198;0.441266;0.466338;0.35145;0.533082;0.405685;0.507074;0.438286;0.491336;0.462216;0.479248;0.359134;0.56219;0.409476;0.537023;0.438834;0.519379;0.459957;0.504802;0.361774;0.588001;0.399887;0.565446;0.421512;0.551022;0.438946;0.536909;0.730574;0.602074;0.729944;0.554402;0.720475;0.51355;0.707678;0.485132;0.697718;0.462128;0.684516;0.529835;0.639651;0.516061;0.609683;0.508966;0.586111;0.50617;0.673536;0.55731;0.622128;0.535087;0.587358;0.521016;0.560706;0.513841;0.667086;0.58348;0.620684;0.560943;0.589119;0.546616;0.566158;0.538081;0.663465;0.605676;0.628903;0.585632;0.603747;0.575132;0.582793;0.566703
0.462846;0.247292;0.289336;0.606586;0.284649;0.552932;0.298763;0.505051;0.318016;0.469234;0.329825;0.437887;0.335819;0.51963;0.383742;0.503146;0.414934;0.489752;0.439135;0.479137;0.351906;0.547242;0.403908;0.524418;0.436308;0.5038;0.459953;0.487037;0.362649;0.572803;0.410089;0.549368;0.440903;0.527775;0.462876;0.510746;0.367559;0.593967;0.402637;0.572437;0.424721;0.554674;0.441838;0.538154;0.725025;0.618168;0.728188;0.567076;0.716694;0.529711;0.703454;0.502001;0.694942;0.483898;0.681225;0.546933;0.63829;0.538379;0.60889;0.533805;0.58389;0.531727;0.668915;0.572035;0.62017;0.557565;0.58671;0.546556;0.559368;0.541185;0.659895;0.5954;0.614577;0.578163;0.584109;0.566802;0.5613;0.561926;0.653486;0.614462;0.617983;0.597942;0.594175;0.587431;0.574575;0.581939
0.462307;0.250036;0.317024;0.581608;0.304327;0.559676;0.308965;0.544616;0.324857;0.52972;0.345772;0.521928;0.342648;0.540611;0.358007;0.531127;0.371418;0.536518;0.381735;0.542808;0.358359;0.541628;0.382033;0.534648;0.393456;0.540919;0.403216;0.546052;0.371418;0.542898;0.392412;0.533221;0.401412;0.54016;0.41105;0.547538;0.382229;0.542112;0.40006;0.535527;0.406128;0.539165;0.409837;0.544896;0.697585;0.59529;0.709947;0.541859;0.704438;0.521786;0.69122;0.513041;0.677521;0.507199;0.684823;0.576274;0.666741;0.582448;0.654674;0.574763;0.647743;0.570488;0.667399;0.595311;0.647772;0.601837;0.630202;0.59108;0.615716;0.581083;0.651862;0.604547;0.630911;0.601506;0.613847;0.58401;0.601388;0.56828;0.6404;0.606926;0.622272;0.600109;0.606752;0.587496;0.594485;0.573398
0.460753;0.251625;0.323929;0.541636;0.329839;0.58833;0.337996;0.619004;0.351962;0.6326;0.370634;0.641253;0.331283;0.575049;0.337509;0.574626;0.340499;0.57673;0.341518;0.57703;0.332475;0.545194;0.335958;0.539581;0.339381;0.540041;0.341678;0.538681;0.33572;0.521044;0.340796;0.515006;0.347104;0.515722;0.352968;0.51663;0.34003;0.500481;0.348353;0.494913;0.352455;0.493731;0.357057;0.492464
0.461258;0.251583;0.391203;0.575263;0.357548;0.605545;0.329809;0.622816;0.315212;0.62853;0.309404;0.63175;0.323565;0.58303;0.293915;0.582603;0.290497;0.586984;0.292114;0.58879;0.334673;0.554167;0.302169;0.549267;0.297512;0.556174;0.29859;0.563793;0.346441;0.531317;0.315712;0.52327;0.310449;0.532134;0.312056;0.542488;0.358934;0.513524;0.338854;0.496979;0.334592;0.501125;0.33443;0.509054;0.291089;0.710829;0.317408;0.69918;0.351689;0.694867;0.390479;0.683022;0.417401;0.684598;0.375893;0.733957;0.414761;0.72396;0.436644;0.715748;0.451884;0.706068;0.370135;0.722979;0.408858;0.713037;0.425003;0.701348;0.439042;0.691909;0.36132;0.710855;0.39762;0.702031;0.413461;0.688162;0.423764;0.679917;0.350095;0.695465;0.379873;0.689087;0.393459;0.678984;0.400521;0.672059
0.461399;0.2519;0.381911;0.597553;0.389196;0.544255;0.376684;0.517881;0.362633;0.506863;0.352434;0.502342;0.331011;0.525285;0.309635;0.529006;0.304311;0.53538;0.305114;0.542769;0.317586;0.551704;0.292864;0.550081;0.285991;0.553686;0.283653;0.561098;0.313774;0.578956;0.292369;0.576673;0.290017;0.576135;0.291786;0.580723;0.313626;0.605112;0.298567;0.604059;0.296726;0.604116;0.299334;0.608159
0.46155;0.251464;0.372341;0.613887;0.389892;0.571008;0.381914;0.544555;0.36671;0.528963;0.359608;0.525846;0.339167;0.512897;0.324641;0.511267;0.328414;0.521459;0.335943;0.532302;0.318156;0.529781;0.307251;0.527491;0.312374;0.537846;0.317806;0.54896;0.304105;0.553685;0.294473;0.55188;0.300422;0.55997;0.307037;0.568778;0.294247;0.579242;0.286356;0.577888;0.291204;0.582066;0.298147;0.588167;0.406632;0.775903;0.412664;0.792708;0.422483;0.797757;0.431706;0.803033;0.438109;0.80986;0.449016;0.771807;0.46841;0.774072;0.470873;0.778387;0.469085;0.780405;0.452026;0.762448;0.474013;0.764109;0.476116;0.772094;0.473565;0.777076;0.452931;0.758141;0.473782;0.760186;0.475984;0.768133;0.472909;0.772837;0.451682;0.757661;0.46916;0.758506;0.472461;0.763553;0.471538;0.766769
0.459197;0.25096;0.387587;0.604162;0.371884;0.59;0.355607;0.57166;0.341223;0.555633;0.332627;0.544103;0.32527;0.527084;0.31452;0.525513;0.321004;0.535257;0.329495;0.547277;0.31707;0.520769;0.309323;0.524897;0.319594;0.53676;0.329025;0.550038;0.315224;0.525087;0.306724;0.532297;0.319267;0.544558;0.330633;0.554531;0.31724;0.531533;0.308819;0.542367;0.320349;0.554568;0.333062;0.56283;0.396615;0.788604;0.40298;0.809485;0.416093;0.813161;0.429028;0.816134;0.436281;0.82253;0.437978;0.788882;0.460949;0.783015;0.470846;0.785027;0.47664;0.787871;0.439485;0.775216;0.463976;0.770065;0.474133;0.77539;0.480553;0.780603;0.438994;0.766465;0.460854;0.763016;0.470379;0.767667;0.47577;0.772031;0.43665;0.761743;0.454539;0.757916;0.463351;0.762055;0.46848;0.767008
0.458877;0.25091;0.388163;0.579888;0.35296;0.599651;0.330581;0.588891;0.318491;0.578261;0.314188;0.568292;0.31277;0.548164;0.300225;0.55238;0.305026;0.560504;0.309546;0.565872;0.323592;0.527802;0.312541;0.534357;0.319768;0.545249;0.325569;0.551603;0.337095;0.516101;0.326826;0.524233;0.335917;0.537824;0.343034;0.546454;0.350703;0.507759;0.344136;0.518314;0.350825;0.530858;0.357281;0.537978;0.385109;0.791938;0.395361;0.810804;0.411467;0.815603;0.426333;0.818402;0.438006;0.824189;0.429208;0.790257;0.451742;0.783884;0.464226;0.782657;0.474308;0.782307;0.429378;0.778621;0.453061;0.772578;0.466492;0.773716;0.477776;0.774246;0.427369;0.771426;0.448697;0.765023;0.461108;0.765747;0.471022;0.766435;0.423835;0.767918;0.440896;0.761562;0.450499;0.761962;0.458124;0.762364
0.45874;0.250578;0.378213;0.590105;0.369631;0.571347;0.351797;0.551284;0.337708;0.541252;0.329557;0.535303;0.328272;0.517299;0.315923;0.520192;0.316817;0.530644;0.319193;0.538911;0.324688;0.52272;0.310421;0.527599;0.314815;0.538766;0.318486;0.547416;0.32508;0.534313;0.314519;0.541461;0.322359;0.553229;0.328636;0.561895;0.325435;0.547062;0.319271;0.556808;0.325409;0.565435;0.331071;0.570624;0.383144;0.802199;0.400371;0.817607;0.417776;0.816924;0.432379;0.816075;0.446768;0.819081;0.432557;0.79296;0.451748;0.781433;0.465304;0.776414;0.477836;0.773485;0.427961;0.788168;0.448697;0.774928;0.463555;0.769356;0.477241;0.765393;0.420988;0.785701;0.439761;0.771965;0.452558;0.766874;0.463914;0.764842;0.411873;0.785683;0.424647;0.774998;0.434417;0.771938;0.443088;0.770941
0.458367;0.250433;0.3785;0.567797;0.348245;0.583239;0.329218;0.575991;0.317182;0.564849;0.311528;0.554328;0.313117;0.542264;0.306116;0.543601;0.312882;0.545912;0.318969;0.547563;0.322399;0.523686;0.317699;0.527781;0.324687;0.532214;0.329558;0.534439;0.334379;0.512242;0.329817;0.515938;0.337704;0.52417;0.343479;0.53039;0.346961;0.503462;0.344518;0.509431;0.350234;0.517359;0.355199;0.522564;0.385979;0.807531;0.410324;0.812344;0.428248;0.805354;0.441919;0.801966;0.455889;0.799064;0.434173;0.789795;0.450914;0.77821;0.465833;0.769151;0.481736;0.762679;0.431632;0.79076;0.451121;0.777522;0.467426;0.768234;0.48482;0.760539;0.426757;0.793686;0.444248;0.783316;0.459635;0.774884;0.473498;0.768984;0.419623;0.799223;0.432416;0.793023;0.443223;0.787235;0.452878;0.782519
0.458165;0.250084;0.373258;0.565162;0.343545;0.572407;0.323957;0.562352;0.311833;0.55623;0.306237;0.547851;0.322769;0.532364;0.30774;0.532804;0.303943;0.538059;0.303327;0.542378;0.331954;0.523127;0.316086;0.525321;0.314433;0.532156;0.315294;0.538516;0.341214;0.519592;0.327748;0.521967;0.327069;0.530915;0.329125;0.539271;0.34888;0.516779;0.34051;0.518142;0.33947;0.524647;0.340902;0.530074;0.386404;0.810052;0.399485;0.805972;0.415673;0.800494;0.429923;0.794331;0.439161;0.787857;0.424507;0.805146;0.441371;0.798223;0.456539;0.788407;0.472008;0.776453;0.423832;0.804375;0.441683;0.797373;0.456168;0.78522;0.471733;0.772077;0.420757;0.801333;0.437267;0.791309;0.450831;0.780919;0.463136;0.770892;0.415635;0.797924;0.427339;0.789959;0.435974;0.783241;0.443385;0.778165
0.457876;0.243831;0.370494;0.564301;0.342524;0.576528;0.325231;0.567645;0.31624;0.559301;0.31422;0.55058;0.315274;0.535698;0.30652;0.535827;0.310142;0.540446;0.313924;0.543721;0.324388;0.520508;0.317487;0.521513;0.323243;0.528009;0.327683;0.533489;0.335781;0.511233;0.330387;0.512607;0.335546;0.521466;0.340429;0.529163;0.346705;0.504391;0.343563;0.504863;0.347599;0.512506;0.352278;0.519668
