face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490708;0.289047;0.58062;0.678418;0.553897;0.670874;0.533923;0.666612;0.519924;0.669362;0.51844;0.672813;0.541505;0.616018;0.519039;0.636584;0.519315;0.657806;0.522139;0.661833;0.558464;0.618443;0.535008;0.652305;0.539056;0.667971;0.545517;0.663047;0.573545;0.630746;0.551558;0.666051;0.554097;0.675095;0.560597;0.666625;0.586969;0.646482;0.569466;0.672283;0.567405;0.680394;0.571138;0.674927;0.450164;0.666304;0.478566;0.658993;0.500163;0.654498;0.513543;0.65417;0.51501;0.659843;0.485717;0.588009;0.500456;0.60805;0.5001;0.625587;0.497816;0.630153;0.46573;0.583069;0.482817;0.616669;0.480219;0.633804;0.477559;0.635485;0.448176;0.590706;0.46353;0.62079;0.46359;0.637606;0.461356;0.639353;0.433437;0.606582;0.44413;0.624842;0.448059;0.63739;0.448819;0.641278
0.489386;0.288167;0.584943;0.682015;0.558664;0.672499;0.536668;0.668273;0.521351;0.675421;0.515255;0.685768;0.540798;0.618295;0.516451;0.643977;0.517363;0.663738;0.522025;0.66614;0.556508;0.621937;0.530698;0.658396;0.535354;0.670031;0.542781;0.662319;0.570966;0.635893;0.54721;0.675373;0.551015;0.679947;0.558275;0.667213;0.583188;0.653563;0.563883;0.684265;0.563557;0.687535;0.56854;0.676709;0.451259;0.661053;0.478166;0.64576;0.495375;0.635946;0.504557;0.628808;0.50492;0.624061;0.483427;0.589804;0.486574;0.572957;0.486752;0.564911;0.485528;0.561494;0.469437;0.588524;0.469068;0.568657;0.470773;0.573692;0.47064;0.584249;0.455297;0.593883;0.453147;0.574623;0.454332;0.579075;0.453663;0.587228;0.441895;0.605063;0.437945;0.587766;0.439615;0.587288;0.439081;0.591407
0.487519;0.28418;0.584592;0.686489;0.557565;0.680463;0.534405;0.675164;0.517843;0.680319;0.508868;0.691448;0.539967;0.629481;0.514459;0.650296;0.511449;0.673398;0.512233;0.680916;0.556368;0.632572;0.52748;0.669165;0.532126;0.682592;0.539167;0.67532;0.57197;0.647064;0.54392;0.685164;0.549238;0.690903;0.557351;0.678853;0.584806;0.665141;0.561714;0.69467;0.56221;0.698617;0.567499;0.687839
0.487509;0.291512;0.566692;0.659486;0.546795;0.659111;0.528168;0.65983;0.516625;0.665128;0.513695;0.672379;0.532362;0.633645;0.510905;0.651112;0.507588;0.670103;0.506027;0.682534;0.551308;0.63884;0.531482;0.66306;0.531368;0.679014;0.532394;0.683936;0.568795;0.65019;0.552843;0.673855;0.551964;0.687497;0.552832;0.688943;0.582067;0.663675;0.574368;0.681101;0.57401;0.688104;0.573953;0.688713;0.411631;0.564952;0.435138;0.544245;0.442426;0.507066;0.433925;0.481443;0.424791;0.461311;0.421202;0.463102;0.424518;0.435013;0.432492;0.457344;0.437288;0.481262;0.405077;0.467126;0.410994;0.443475;0.420368;0.471125;0.424898;0.493429;0.390431;0.476086;0.394685;0.456007;0.403579;0.479782;0.409357;0.501869;0.376576;0.491197;0.377991;0.470914;0.386495;0.484721;0.392296;0.501559
0.4856;0.286067;0.584284;0.68442;0.559045;0.684251;0.538546;0.686676;0.524234;0.697529;0.519985;0.709539;0.543565;0.648963;0.518164;0.672669;0.523598;0.692679;0.53199;0.69556;0.561587;0.654648;0.535321;0.686776;0.540677;0.698733;0.547885;0.691496;0.578296;0.667027;0.554498;0.702478;0.560504;0.707266;0.567022;0.695113;0.593267;0.681375;0.575018;0.709418;0.576391;0.712465;0.579766;0.703472;0.385358;0.545852;0.407371;0.505102;0.41602;0.470219;0.413215;0.445198;0.402046;0.432094;0.413612;0.452975;0.416948;0.43929;0.406705;0.437514;0.397413;0.436499;0.400106;0.463673;0.397258;0.448953;0.390209;0.449287;0.386247;0.450072;0.387097;0.474313;0.38258;0.461722;0.37724;0.458987;0.375728;0.458089;0.373135;0.485731;0.368257;0.472981;0.364216;0.467824;0.362702;0.465322
0.485771;0.291098;0.596037;0.703203;0.566843;0.702236;0.542323;0.700848;0.527022;0.708691;0.522998;0.720484;0.548499;0.654515;0.523331;0.678784;0.528366;0.698291;0.53686;0.698008;0.565191;0.659018;0.536528;0.697047;0.543798;0.70752;0.552901;0.696844;0.580526;0.672721;0.552871;0.714833;0.560612;0.716485;0.570191;0.69964;0.593909;0.688357;0.570978;0.722523;0.574789;0.723207;0.582879;0.707467;0.373386;0.536575;0.387983;0.508786;0.396108;0.479253;0.399155;0.451233;0.397974;0.425843;0.413254;0.468357;0.415762;0.443311;0.409398;0.425837;0.402737;0.412566;0.402416;0.472346;0.400862;0.439699;0.391513;0.421714;0.384465;0.411747;0.388313;0.475509;0.382335;0.445654;0.373148;0.425838;0.366266;0.417049;0.372102;0.480073;0.366786;0.452848;0.361279;0.435059;0.356229;0.425117
0.484982;0.291946;0.597352;0.708495;0.565961;0.698501;0.540426;0.696163;0.525607;0.707794;0.5251;0.724432;0.548021;0.656206;0.525093;0.683612;0.528859;0.70426;0.534685;0.703972;0.564719;0.660856;0.537781;0.699454;0.546505;0.709407;0.554948;0.696691;0.580578;0.67369;0.555295;0.7143;0.563092;0.716165;0.571702;0.700287;0.594399;0.689713;0.572406;0.722466;0.576644;0.72456;0.584271;0.711242
0.484349;0.29431;0.393516;0.468697;0.410661;0.451893;0.418239;0.413383;0.406895;0.392051;0.385386;0.384376;0.38704;0.366251;0.391967;0.336421;0.401145;0.363307;0.400969;0.385042;0.371313;0.375391;0.371838;0.346943;0.385754;0.375877;0.388793;0.396377;0.357;0.390797;0.357542;0.376659;0.373129;0.401778;0.378195;0.416082;0.34396;0.411286;0.345466;0.400801;0.359787;0.416037;0.36558;0.426192;0.577106;0.677411;0.558097;0.679294;0.539344;0.680491;0.526843;0.690014;0.527107;0.702779;0.544098;0.64898;0.522322;0.65982;0.523349;0.675918;0.527483;0.684389;0.563196;0.651801;0.544334;0.67094;0.547663;0.684918;0.551225;0.685629;0.581316;0.663685;0.566505;0.684998;0.569142;0.696078;0.572314;0.69256;0.596066;0.678625;0.587173;0.695552;0.588151;0.701046;0.589198;0.69878
0.484799;0.291622;0.395853;0.483331;0.415417;0.461955;0.423736;0.421148;0.411189;0.397145;0.390536;0.387958;0.390644;0.362866;0.404511;0.346251;0.41417;0.380086;0.413231;0.401688;0.372317;0.372405;0.384971;0.357868;0.39777;0.391442;0.396049;0.407967;0.357729;0.388685;0.368543;0.382328;0.382689;0.408785;0.382547;0.420514;0.344257;0.410542;0.355089;0.405386;0.368477;0.423056;0.369161;0.431305;0.594415;0.70662;0.566975;0.700415;0.543622;0.695898;0.528944;0.703682;0.526993;0.717064;0.552281;0.64579;0.527731;0.667845;0.527175;0.692105;0.53267;0.69772;0.569246;0.650516;0.540679;0.688958;0.545411;0.700452;0.554516;0.68973;0.584776;0.666187;0.556903;0.708419;0.562498;0.709389;0.571845;0.690887;0.597317;0.684304;0.573704;0.71961;0.576054;0.719799;0.583949;0.702991
0.483368;0.291738;0.397717;0.490884;0.415398;0.464551;0.422571;0.425751;0.410565;0.402609;0.393384;0.395149;0.390913;0.368937;0.400434;0.355228;0.409843;0.385377;0.410923;0.405394;0.373649;0.378787;0.382181;0.369014;0.395101;0.400277;0.396405;0.417149;0.360058;0.395815;0.367173;0.391886;0.381907;0.417378;0.385084;0.430354;0.347793;0.41899;0.35358;0.41657;0.36717;0.432568;0.372255;0.440759;0.596039;0.708182;0.569188;0.697164;0.545963;0.693105;0.53054;0.70182;0.528551;0.716149;0.553047;0.649619;0.528424;0.66847;0.528481;0.688845;0.532996;0.68997;0.568393;0.654454;0.539649;0.687867;0.544999;0.699228;0.553265;0.688024;0.582432;0.668412;0.555236;0.707449;0.561104;0.709455;0.569946;0.692909;0.59398;0.68477;0.571678;0.718292;0.574976;0.719436;0.582913;0.704449
0.480172;0.294086;0.39819;0.497427;0.415851;0.471627;0.42269;0.435564;0.412016;0.414124;0.396021;0.403987;0.390367;0.374463;0.400201;0.362994;0.409798;0.388591;0.411466;0.408407;0.372843;0.384396;0.383035;0.376693;0.396148;0.404589;0.397685;0.421205;0.359016;0.401616;0.367889;0.399244;0.382463;0.421973;0.386;0.434953;0.346638;0.425229;0.354098;0.424901;0.367778;0.438719;0.373613;0.446653;0.595813;0.705241;0.569176;0.694679;0.546607;0.69286;0.531709;0.70452;0.530105;0.720115;0.553654;0.650539;0.529112;0.673519;0.530417;0.693323;0.535468;0.693636;0.56923;0.656035;0.540815;0.691893;0.547731;0.701936;0.55622;0.689277;0.5834;0.669969;0.556747;0.709777;0.563571;0.71083;0.572195;0.693931;0.595178;0.685645;0.573519;0.719597;0.577214;0.72025;0.58465;0.705184
0.480411;0.294631;0.399333;0.506567;0.416884;0.48176;0.425873;0.444209;0.416266;0.422537;0.398498;0.419132;0.393614;0.393461;0.401371;0.373843;0.412602;0.399478;0.415102;0.419688;0.376747;0.402991;0.382907;0.38493;0.398391;0.414721;0.401536;0.433459;0.362777;0.419577;0.366162;0.40777;0.381908;0.431642;0.386791;0.445535;0.350008;0.442373;0.352557;0.433622;0.366856;0.447717;0.373277;0.456844;0.596844;0.702323;0.56944;0.692455;0.546467;0.691614;0.530712;0.703619;0.528453;0.719448;0.555704;0.64994;0.529918;0.67501;0.53175;0.694306;0.537072;0.69331;0.571719;0.656135;0.54147;0.693254;0.547878;0.703482;0.556468;0.691882;0.585902;0.670557;0.557403;0.710886;0.563406;0.712811;0.572273;0.697259;0.597521;0.687415;0.575334;0.719606;0.578173;0.720962;0.585369;0.707224
0.478165;0.291619;0.39759;0.51827;0.417351;0.498553;0.429238;0.459474;0.421813;0.438243;0.401777;0.437397;0.393971;0.410437;0.403861;0.388259;0.415985;0.415553;0.418756;0.437852;0.37762;0.41958;0.385062;0.395151;0.401225;0.423452;0.406604;0.44603;0.364258;0.435723;0.370062;0.418006;0.386454;0.440698;0.393093;0.458266;0.352412;0.45794;0.358016;0.446458;0.372687;0.460393;0.380087;0.471866;0.597828;0.706584;0.570653;0.695222;0.549341;0.693823;0.533348;0.703413;0.528167;0.717864;0.558372;0.652274;0.53317;0.673107;0.533341;0.691387;0.538936;0.692046;0.573981;0.659552;0.54372;0.69395;0.549536;0.70285;0.558321;0.690876;0.587655;0.675131;0.558303;0.714725;0.565217;0.714258;0.575069;0.697097;0.599155;0.692249;0.57567;0.725564;0.579472;0.724566;0.588466;0.708872
0.476494;0.292617;0.397994;0.5374;0.425034;0.515733;0.436129;0.480934;0.430571;0.456556;0.419698;0.44136;0.409943;0.427631;0.410608;0.390303;0.41702;0.387698;0.421136;0.391762;0.389234;0.432724;0.405908;0.425537;0.418507;0.453087;0.422067;0.47417;0.372451;0.448224;0.389486;0.444425;0.403962;0.470487;0.410311;0.491552;0.358372;0.468494;0.373394;0.467059;0.38855;0.486124;0.394631;0.499838;0.597123;0.718067;0.572922;0.708422;0.553484;0.704651;0.538654;0.712245;0.533033;0.722326;0.559753;0.657958;0.536371;0.67912;0.538268;0.699044;0.545063;0.69996;0.576018;0.665504;0.546416;0.699993;0.553174;0.711402;0.562536;0.698946;0.590787;0.682;0.562465;0.721709;0.56941;0.722592;0.578588;0.70386;0.603193;0.699989;0.57977;0.733873;0.583116;0.733657;0.591276;0.717129
0.482419;0.281015;0.40967;0.63433;0.425418;0.609928;0.452987;0.59954;0.469307;0.593619;0.481043;0.59374;0.489203;0.610938;0.507568;0.618163;0.493526;0.61763;0.481089;0.610785;0.484437;0.624426;0.491004;0.630192;0.472774;0.631409;0.461511;0.627734;0.469792;0.637846;0.473694;0.642982;0.453119;0.639217;0.439904;0.632634;0.450863;0.649484;0.452932;0.651672;0.435354;0.648935;0.423012;0.644944;0.606301;0.778169;0.585297;0.748402;0.563172;0.745082;0.543596;0.758356;0.530634;0.770835;0.54948;0.790475;0.544111;0.812451;0.555864;0.806209;0.565506;0.797069;0.556374;0.815064;0.553923;0.835237;0.565381;0.825426;0.5741;0.814284;0.566693;0.835333;0.564003;0.851978;0.573968;0.84302;0.581354;0.831791;0.57893;0.850016;0.572285;0.866164;0.580033;0.857351;0.586385;0.845695
0.484741;0.281108;0.627805;0.800308;0.597924;0.774842;0.572043;0.777737;0.552652;0.786228;0.542131;0.797446;0.566835;0.82853;0.55013;0.849639;0.541963;0.856378;0.538318;0.860171;0.574901;0.841326;0.559166;0.865832;0.549151;0.875052;0.545251;0.879385;0.583062;0.849311;0.568029;0.873588;0.557669;0.88313;0.553076;0.885775;0.591886;0.851929;0.579133;0.871287;0.570366;0.879667;0.566514;0.884247
0.478792;0.282796;0.400776;0.815525;0.434207;0.83136;0.470275;0.831165;0.492749;0.825488;0.50333;0.827053;0.4943;0.843828;0.526136;0.836562;0.531475;0.828635;0.527282;0.821041;0.488684;0.827771;0.519705;0.817229;0.523294;0.810657;0.520468;0.809582;0.478021;0.812109;0.503997;0.803721;0.506266;0.798032;0.504655;0.795708;0.464117;0.798309;0.48648;0.786982;0.488695;0.7856;0.488455;0.787066;0.627147;0.875196;0.595739;0.87259;0.571411;0.892518;0.560842;0.913371;0.554057;0.929177;0.563944;0.925482;0.54994;0.951663;0.544574;0.96227;0.541362;0.969544;0.571819;0.9349;0.557076;0.958295;0.550746;0.967416;0.546089;0.975423;0.581182;0.939317;0.566554;0.955961;0.559945;0.963373;0.556827;0.967195;0.591572;0.939626;0.58031;0.950745;0.574952;0.957619;0.572074;0.961494
