face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471226;0.189458;0.639507;0.625351;0.652988;0.589085;0.650167;0.560427;0.63531;0.543215;0.621624;0.543033;0.643937;0.603801;0.622888;0.543203;0.629669;0.546194;0.633067;0.560823;0.624876;0.623239;0.60361;0.55256;0.613815;0.559373;0.620178;0.576585;0.60644;0.630925;0.588482;0.56418;0.599764;0.57062;0.605573;0.586771;0.590157;0.6302;0.578903;0.577904;0.588293;0.578795;0.594135;0.589777;0.301315;0.55006;0.284417;0.504613;0.281726;0.456157;0.294979;0.425993;0.310716;0.420349;0.280927;0.465427;0.312088;0.413836;0.309251;0.432123;0.297962;0.452729;0.297365;0.485797;0.332111;0.432992;0.32582;0.449414;0.314985;0.467326;0.315409;0.505369;0.346808;0.457105;0.339754;0.472355;0.330697;0.488704;0.333823;0.522731;0.355722;0.479931;0.347571;0.490893;0.33866;0.503275
0.469176;0.19199;0.641049;0.617755;0.638008;0.58963;0.62657;0.56669;0.619306;0.546881;0.619132;0.538968;0.630377;0.606913;0.617847;0.545115;0.622087;0.540313;0.623241;0.552441;0.630364;0.614185;0.611674;0.545161;0.617191;0.546457;0.620753;0.56152;0.63005;0.61418;0.611313;0.551003;0.617479;0.551792;0.621115;0.564473;0.629951;0.608282;0.617381;0.561495;0.619035;0.557466;0.619567;0.562362;0.327092;0.543903;0.305092;0.510621;0.29645;0.47099;0.293297;0.453791;0.294393;0.460337;0.317656;0.486982;0.325045;0.460908;0.322657;0.476689;0.318782;0.491214;0.334787;0.508135;0.342823;0.480458;0.340022;0.494457;0.337694;0.50561;0.349551;0.52826;0.357829;0.503079;0.352166;0.514698;0.349909;0.523322;0.362428;0.544647;0.367789;0.525634;0.362043;0.531939;0.360184;0.536323
0.468268;0.193308;0.627885;0.598998;0.639812;0.581659;0.643407;0.568262;0.64253;0.554854;0.637825;0.548678;0.648442;0.596564;0.64144;0.564652;0.639905;0.547651;0.638724;0.540615;0.636124;0.604915;0.628945;0.567702;0.626487;0.550478;0.625946;0.54615;0.623314;0.607808;0.6124;0.573578;0.610745;0.55986;0.610956;0.555828;0.612076;0.606077;0.605571;0.580342;0.605909;0.57152;0.607264;0.567982;0.337972;0.540448;0.33429;0.535893;0.332778;0.518725;0.332519;0.504417;0.330158;0.499167;0.34597;0.475856;0.339698;0.495245;0.340813;0.513222;0.342989;0.52462;0.347683;0.477983;0.338501;0.498511;0.338964;0.518997;0.341656;0.530577;0.347735;0.488532;0.338849;0.505162;0.338347;0.527732;0.341949;0.537103;0.345266;0.500251;0.33682;0.510243;0.337142;0.529837;0.34041;0.539301
0.470128;0.194148;0.628538;0.597768;0.622609;0.590183;0.619347;0.58193;0.618761;0.57502;0.620522;0.56717;0.628846;0.597623;0.623654;0.571756;0.619554;0.55588;0.616404;0.545306;0.63358;0.600152;0.626545;0.571057;0.620976;0.555756;0.6167;0.545123;0.636647;0.59882;0.630991;0.569512;0.626064;0.558069;0.622626;0.552039;0.639264;0.595137;0.637673;0.570781;0.634548;0.562923;0.632315;0.560176
0.466976;0.199088;0.669071;0.582676;0.666347;0.577733;0.662132;0.57291;0.656142;0.559532;0.652184;0.548074;0.664992;0.590871;0.652697;0.553521;0.652808;0.552201;0.654334;0.562827;0.663524;0.58865;0.649792;0.550033;0.649712;0.551821;0.65191;0.564318;0.660938;0.584167;0.649031;0.546658;0.649736;0.550451;0.652605;0.564334;0.657688;0.579893;0.65193;0.551216;0.65331;0.552417;0.655825;0.562223;0.393465;0.604735;0.367909;0.590059;0.35329;0.566713;0.349513;0.549521;0.349026;0.542237;0.392014;0.525998;0.383081;0.553708;0.377932;0.574983;0.377807;0.584288;0.410316;0.533722;0.39514;0.572821;0.389462;0.590539;0.391089;0.596482;0.421607;0.550014;0.406117;0.582305;0.401077;0.598641;0.40363;0.604621;0.428553;0.568416;0.417114;0.589424;0.413476;0.602321;0.415507;0.608749
0.46701;0.192137;0.666006;0.545627;0.662797;0.557333;0.657385;0.568709;0.654841;0.578279;0.653095;0.586003;0.647936;0.565768;0.642621;0.578877;0.641757;0.58849;0.643299;0.596283;0.649559;0.565146;0.646239;0.580767;0.646472;0.592124;0.648301;0.599457;0.652429;0.564692;0.65009;0.580922;0.651195;0.591965;0.653131;0.598371;0.656261;0.563621;0.652579;0.57712;0.652622;0.586525;0.653949;0.592916;0.395624;0.6158;0.375404;0.594409;0.369104;0.568648;0.382553;0.553906;0.399618;0.557911;0.391082;0.551207;0.387921;0.559657;0.38731;0.583625;0.386728;0.593981;0.407978;0.562915;0.399471;0.582848;0.397136;0.599276;0.396025;0.603572;0.420272;0.579246;0.410485;0.594233;0.40671;0.611451;0.405664;0.616223;0.428214;0.595402;0.421097;0.605913;0.417359;0.61988;0.415924;0.6245
0.466689;0.190724;0.394341;0.61684;0.376158;0.610932;0.3711;0.597292;0.380132;0.585881;0.395798;0.583753;0.38888;0.555687;0.393123;0.580957;0.390242;0.606345;0.386856;0.621107;0.407382;0.560413;0.406614;0.592797;0.400701;0.617185;0.39606;0.62667;0.419541;0.574474;0.416941;0.603082;0.409571;0.623713;0.404388;0.629877;0.426468;0.590263;0.42125;0.616686;0.417158;0.634121;0.415563;0.64032
0.468372;0.185705;0.378317;0.610527;0.354579;0.591385;0.34898;0.569581;0.358816;0.557871;0.371698;0.562174;0.363389;0.574883;0.372844;0.574301;0.370315;0.583845;0.365241;0.591742;0.381966;0.587892;0.394309;0.590051;0.388076;0.598441;0.38074;0.601878;0.397075;0.601844;0.410166;0.602799;0.401097;0.609772;0.392458;0.612098;0.40909;0.614524;0.418604;0.617637;0.410047;0.621416;0.40178;0.621742
0.468027;0.187881;0.667316;0.592564;0.691546;0.576351;0.706562;0.573333;0.709471;0.583052;0.711481;0.595744;0.681578;0.58199;0.690718;0.597664;0.703112;0.613787;0.711827;0.628331;0.661634;0.59826;0.665167;0.593588;0.668218;0.592598;0.669839;0.592431;0.643866;0.609597;0.648909;0.597905;0.653023;0.595742;0.655813;0.595301;0.628711;0.615205;0.632133;0.60368;0.637006;0.598247;0.640856;0.596452;0.376913;0.559724;0.352206;0.547123;0.335833;0.540717;0.337479;0.541209;0.347534;0.541902;0.335815;0.57601;0.34133;0.585361;0.343553;0.587538;0.342825;0.586869;0.357326;0.593463;0.368925;0.598512;0.368598;0.593632;0.36504;0.588656;0.377711;0.603346;0.390022;0.604973;0.385221;0.598392;0.380842;0.593101;0.395599;0.608883;0.404456;0.609409;0.400881;0.600342;0.397929;0.5944
0.468925;0.184411;0.646185;0.689294;0.661487;0.638686;0.662898;0.608086;0.653034;0.586712;0.640086;0.578994;0.648745;0.638019;0.618607;0.601436;0.62126;0.592091;0.629721;0.595862;0.628658;0.654367;0.598424;0.607634;0.606349;0.600538;0.617482;0.612036;0.612332;0.663093;0.587311;0.616914;0.59466;0.612477;0.602566;0.621942;0.598638;0.668309;0.575392;0.63095;0.582388;0.626681;0.590915;0.634393
0.469043;0.18259;0.653844;0.695107;0.659057;0.638826;0.654898;0.608645;0.645267;0.586568;0.637501;0.579048;0.640853;0.638942;0.612035;0.604383;0.613014;0.594808;0.618982;0.592636;0.623797;0.655854;0.595042;0.614426;0.600943;0.607387;0.610119;0.613931;0.610049;0.664577;0.582592;0.622274;0.588517;0.615068;0.596509;0.619052;0.600064;0.669342;0.576353;0.63295;0.581071;0.623784;0.588377;0.624905;0.323625;0.630728;0.327956;0.588365;0.315796;0.558055;0.309127;0.534981;0.310454;0.512979;0.27645;0.603231;0.288772;0.565927;0.308609;0.563135;0.31499;0.569714;0.282991;0.626897;0.312935;0.576762;0.325935;0.580893;0.32259;0.592433;0.296669;0.641261;0.330362;0.592565;0.337706;0.596664;0.331755;0.605921;0.312456;0.649311;0.335826;0.610332;0.339779;0.607859;0.334754;0.610348
0.469752;0.181351;0.641259;0.669349;0.650934;0.632931;0.646787;0.597575;0.628449;0.576105;0.610206;0.584595;0.635158;0.638317;0.61122;0.597232;0.616066;0.60194;0.622454;0.611627;0.616815;0.656881;0.593471;0.609221;0.601793;0.614064;0.611132;0.625945;0.599905;0.664782;0.579085;0.62102;0.590909;0.624879;0.601523;0.637409;0.586231;0.665971;0.570504;0.633444;0.580445;0.632911;0.591087;0.640043;0.340728;0.62177;0.324553;0.586682;0.30461;0.561091;0.299364;0.539481;0.301903;0.519932;0.267452;0.600478;0.293464;0.551533;0.313908;0.548161;0.315828;0.555431;0.282666;0.624493;0.315138;0.569134;0.325107;0.569534;0.319527;0.577504;0.30409;0.637451;0.33199;0.581722;0.334289;0.583739;0.326301;0.595873;0.326901;0.643781;0.346589;0.598733;0.345446;0.59566;0.336115;0.60398
0.467708;0.184201;0.639749;0.664976;0.651801;0.627267;0.647322;0.598926;0.631214;0.584914;0.614491;0.582186;0.632217;0.653011;0.615824;0.59518;0.624265;0.594771;0.627676;0.606274;0.614645;0.667132;0.597413;0.603548;0.60913;0.606898;0.617034;0.620131;0.59893;0.668259;0.587788;0.611176;0.598216;0.616755;0.603479;0.631914;0.585096;0.661998;0.577508;0.622464;0.585083;0.625279;0.589363;0.635869;0.34204;0.59869;0.320873;0.569894;0.300997;0.557978;0.296133;0.545424;0.297275;0.531035;0.269167;0.60886;0.286551;0.562945;0.307086;0.55095;0.312197;0.554416;0.285873;0.632297;0.311782;0.575189;0.323308;0.567191;0.319735;0.573248;0.308915;0.641456;0.329468;0.584182;0.333203;0.579966;0.32833;0.590024;0.332852;0.642393;0.346503;0.599342;0.345207;0.592309;0.337901;0.599444
0.466316;0.184578;0.629287;0.650915;0.641429;0.61944;0.643992;0.605326;0.644347;0.597212;0.645951;0.59708;0.646319;0.649536;0.639228;0.606843;0.645763;0.601543;0.646424;0.611735;0.634616;0.660349;0.62488;0.613727;0.631955;0.614244;0.635661;0.624571;0.621583;0.663378;0.612213;0.617332;0.619769;0.620004;0.623703;0.63339;0.60935;0.66182;0.605415;0.63014;0.613271;0.62993;0.618134;0.63665;0.338147;0.615261;0.326466;0.584456;0.31554;0.563017;0.3077;0.537134;0.303945;0.513921;0.299083;0.612394;0.310277;0.574835;0.322773;0.561439;0.329238;0.561541;0.311952;0.630133;0.330451;0.576544;0.338641;0.567805;0.341097;0.571028;0.32877;0.637349;0.347127;0.58441;0.352071;0.58209;0.35373;0.590499;0.345346;0.639351;0.360195;0.599467;0.362738;0.593549;0.362643;0.596289
0.465634;0.185397;0.637424;0.646646;0.621432;0.646819;0.612561;0.643221;0.608739;0.637493;0.610731;0.631496;0.621893;0.648224;0.615679;0.627989;0.620314;0.627485;0.62676;0.631735;0.634273;0.645344;0.624439;0.622592;0.628195;0.625311;0.633724;0.631557;0.646586;0.640728;0.637215;0.620968;0.640455;0.624344;0.644875;0.62959;0.656073;0.636012;0.650087;0.621682;0.649665;0.621865;0.650246;0.624626;0.349722;0.605874;0.335703;0.581505;0.324566;0.561257;0.32226;0.538729;0.321365;0.518304;0.31582;0.606722;0.317749;0.576727;0.324925;0.569003;0.330306;0.571856;0.327998;0.627413;0.341559;0.582119;0.348696;0.57486;0.351451;0.579434;0.344066;0.63662;0.362475;0.587633;0.366229;0.585141;0.36693;0.592609;0.360508;0.638925;0.378921;0.598833;0.380564;0.594131;0.378483;0.596926
0.46625;0.187244;0.638313;0.632097;0.645905;0.635558;0.65101;0.641296;0.651;0.645243;0.649326;0.649993;0.643306;0.625947;0.644225;0.633518;0.648844;0.643047;0.652681;0.649663;0.63557;0.624995;0.638423;0.634465;0.644647;0.645084;0.648795;0.651032;0.629931;0.627711;0.632014;0.63704;0.640557;0.644732;0.646343;0.647413;0.625729;0.631636;0.628402;0.640413;0.634695;0.644002;0.639026;0.643402;0.339269;0.59661;0.337846;0.578184;0.342023;0.570089;0.351664;0.560301;0.359344;0.551782;0.328138;0.600055;0.348415;0.575741;0.356798;0.56659;0.360876;0.565648;0.338831;0.612186;0.363739;0.581043;0.367661;0.573363;0.368157;0.574342;0.3504;0.618883;0.375201;0.582568;0.374289;0.579113;0.372228;0.58202;0.361387;0.622136;0.382582;0.589624;0.381554;0.583918;0.378678;0.586133
0.465655;0.184176;0.642566;0.653379;0.637504;0.644999;0.635938;0.63615;0.63579;0.629692;0.635962;0.624084;0.635804;0.62861;0.635409;0.61982;0.636827;0.614241;0.638645;0.609699;0.637943;0.630407;0.637372;0.620886;0.638445;0.614588;0.639893;0.608932;0.639678;0.632998;0.638387;0.624836;0.639002;0.61862;0.640221;0.613609;0.641071;0.636401;0.640372;0.630046;0.640221;0.625544;0.640634;0.621889
0.465584;0.184439;0.347943;0.627082;0.358126;0.611517;0.36567;0.598544;0.374645;0.595619;0.378465;0.592858;0.36103;0.622147;0.38196;0.610233;0.389028;0.60757;0.391347;0.60922;0.365102;0.638844;0.392305;0.620747;0.397462;0.611752;0.395409;0.607017;0.372264;0.649814;0.400138;0.631013;0.40236;0.626094;0.400085;0.62599;0.378006;0.655096;0.400018;0.645276;0.402256;0.641599;0.400268;0.6383;0.723429;0.68223;0.739158;0.642904;0.739464;0.614245;0.727522;0.591893;0.71175;0.584514;0.724518;0.642916;0.708847;0.593099;0.703921;0.57865;0.703;0.578272;0.700193;0.659014;0.684945;0.597888;0.686733;0.586221;0.690046;0.589034;0.679557;0.666723;0.667951;0.608892;0.672961;0.601202;0.678298;0.606299;0.660632;0.668238;0.650458;0.624373;0.655286;0.615154;0.661069;0.618061
0.467539;0.180839;0.352169;0.602418;0.363641;0.626207;0.376653;0.640389;0.387656;0.648983;0.397388;0.651247;0.383946;0.641092;0.395043;0.64391;0.394362;0.643673;0.392392;0.643004;0.384556;0.630483;0.398129;0.634027;0.396866;0.633066;0.394027;0.631664;0.385156;0.618196;0.399514;0.621027;0.395918;0.61845;0.390781;0.615412;0.385305;0.604873;0.396869;0.608231;0.396633;0.608328;0.394306;0.607415;0.699801;0.642952;0.673012;0.640522;0.657831;0.636802;0.653294;0.624945;0.652431;0.613341;0.68743;0.679805;0.674987;0.629822;0.669341;0.61407;0.670702;0.617851;0.709906;0.670871;0.688831;0.60822;0.681573;0.602223;0.684924;0.614812;0.72586;0.651502;0.706091;0.597602;0.696374;0.595366;0.695823;0.607684;0.737488;0.628585;0.727742;0.587333;0.717499;0.57747;0.712269;0.578248
0.468143;0.181028;0.709947;0.635535;0.702699;0.625605;0.694322;0.617104;0.684151;0.600845;0.678787;0.579457;0.706502;0.663365;0.678209;0.615853;0.675556;0.603692;0.681315;0.610727;0.709228;0.660355;0.679447;0.609948;0.680569;0.602852;0.687372;0.61103;0.70901;0.64996;0.682935;0.602578;0.683087;0.597949;0.688219;0.60876;0.707323;0.636593;0.689617;0.59797;0.690095;0.5905;0.694157;0.597411
0.46708;0.181678;0.363479;0.630472;0.345049;0.598143;0.345721;0.570652;0.366508;0.556996;0.391729;0.558217;0.349804;0.612137;0.362855;0.59356;0.362481;0.587058;0.369055;0.583847;0.369809;0.63456;0.385484;0.610139;0.378332;0.600062;0.377697;0.596938;0.389122;0.646982;0.399895;0.62105;0.390947;0.611722;0.389479;0.610838;0.405041;0.64934;0.409396;0.63391;0.401119;0.624586;0.398986;0.621133;0.693171;0.662542;0.709388;0.619194;0.71045;0.586653;0.698663;0.557122;0.686479;0.533271;0.714725;0.629044;0.694439;0.587672;0.693651;0.585144;0.695235;0.59339;0.690567;0.655444;0.670341;0.600674;0.673286;0.6018;0.67738;0.61381;0.665722;0.66837;0.648309;0.612915;0.65811;0.612474;0.666856;0.623743;0.644333;0.670188;0.633229;0.628713;0.641198;0.623874;0.648983;0.628352
0.465587;0.181301;0.366266;0.625611;0.354654;0.58997;0.353314;0.565803;0.358715;0.553501;0.364243;0.554782;0.347117;0.608521;0.358007;0.581817;0.354285;0.58105;0.354304;0.593882;0.362058;0.62819;0.374858;0.5933;0.370155;0.591315;0.366646;0.603044;0.378981;0.640173;0.391263;0.607367;0.385358;0.603192;0.379163;0.610998;0.395851;0.645295;0.40325;0.62396;0.397021;0.621775;0.38891;0.628074;0.664037;0.589563;0.689375;0.586164;0.704285;0.590571;0.70677;0.593335;0.701337;0.600323;0.692574;0.601011;0.693521;0.628233;0.694772;0.643384;0.692446;0.65235;0.670828;0.612739;0.664195;0.644764;0.662607;0.64625;0.661011;0.64319;0.650165;0.624201;0.644067;0.655113;0.648276;0.651162;0.650218;0.641269;0.632183;0.632556;0.62976;0.666285;0.633218;0.662196;0.634886;0.649358
0.466211;0.177726;0.678211;0.638682;0.667;0.609528;0.6584;0.595896;0.646957;0.588584;0.642862;0.590809;0.676885;0.614391;0.662431;0.60769;0.655922;0.608157;0.653869;0.608135;0.675327;0.633428;0.659411;0.623201;0.653767;0.626495;0.654956;0.635967;0.671794;0.648933;0.655845;0.640828;0.653956;0.644413;0.658235;0.653116;0.667683;0.660035;0.655817;0.659432;0.653183;0.663648;0.654799;0.670331
0.465719;0.178879;0.635189;0.648777;0.640158;0.622264;0.642874;0.607943;0.639416;0.606788;0.632589;0.611905;0.632127;0.6437;0.630214;0.620749;0.625314;0.609618;0.61952;0.60358;0.618242;0.657424;0.614377;0.625309;0.6099;0.610974;0.607473;0.606037;0.604179;0.66133;0.601981;0.628088;0.597653;0.612905;0.596193;0.607365;0.592081;0.657437;0.588947;0.633066;0.586985;0.621146;0.58677;0.615227;0.326802;0.612652;0.326402;0.578133;0.315939;0.553786;0.310907;0.54192;0.309343;0.526779;0.295697;0.59778;0.318717;0.570653;0.331242;0.559542;0.333469;0.559579;0.3058;0.62262;0.338957;0.58618;0.348382;0.57572;0.346636;0.577096;0.321021;0.638643;0.355904;0.601663;0.362282;0.591478;0.359979;0.591292;0.337916;0.647578;0.358874;0.622007;0.363695;0.610464;0.362392;0.605222
