face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460472;0.266294;0.42761;0.622236;0.442;0.572078;0.441327;0.533695;0.440478;0.506589;0.439161;0.477684;0.389408;0.517729;0.403947;0.476361;0.426044;0.488858;0.43325;0.504804;0.380596;0.526081;0.40991;0.48129;0.430229;0.508539;0.425586;0.52826;0.378663;0.535346;0.411407;0.497266;0.428001;0.525552;0.421866;0.544216;0.382888;0.544924;0.409038;0.516152;0.42168;0.536068;0.41559;0.554341
0.461754;0.267052;0.431412;0.593052;0.445044;0.562729;0.448003;0.525223;0.447073;0.497764;0.438771;0.478349;0.401408;0.507913;0.398932;0.467432;0.419532;0.471125;0.431956;0.483785;0.392003;0.517867;0.406872;0.480245;0.428262;0.503844;0.430048;0.525093;0.388356;0.530288;0.410178;0.497825;0.428602;0.52376;0.429036;0.54481;0.389463;0.543463;0.409492;0.519615;0.423463;0.536864;0.423163;0.554293
0.462424;0.268148;0.440305;0.599169;0.45706;0.566121;0.461051;0.52678;0.461906;0.49851;0.455316;0.475245;0.411663;0.508748;0.408812;0.469077;0.428281;0.467419;0.442192;0.476751;0.400975;0.520164;0.422699;0.489066;0.442071;0.51353;0.441205;0.53197;0.396894;0.535149;0.424016;0.510036;0.439713;0.534973;0.437462;0.551712;0.397371;0.551202;0.419539;0.531745;0.433127;0.546939;0.431714;0.560343
0.462121;0.270216;0.449143;0.601621;0.467211;0.571848;0.471434;0.531931;0.470517;0.501618;0.462785;0.483232;0.418878;0.510123;0.409578;0.464358;0.424138;0.45214;0.435043;0.449956;0.407572;0.525941;0.430993;0.492051;0.451775;0.517899;0.451499;0.540022;0.404451;0.544883;0.431779;0.519997;0.447533;0.544325;0.446386;0.561679;0.405364;0.564079;0.428092;0.544274;0.441835;0.559575;0.440975;0.573543
0.45778;0.270303;0.453117;0.620401;0.470832;0.590779;0.472617;0.550581;0.471675;0.522587;0.468544;0.506887;0.42261;0.524274;0.415989;0.476965;0.426105;0.455302;0.435183;0.444555;0.411236;0.538516;0.438572;0.509849;0.46158;0.535604;0.465439;0.557056;0.40828;0.557867;0.44013;0.537538;0.456679;0.562746;0.457949;0.580199;0.409438;0.579554;0.436555;0.564;0.451558;0.580099;0.451607;0.593837
0.461729;0.2721;0.444213;0.626538;0.456357;0.603188;0.460906;0.568336;0.463722;0.543227;0.469834;0.526025;0.438584;0.524859;0.429128;0.477749;0.426996;0.44998;0.427713;0.429222;0.430174;0.538309;0.442528;0.517043;0.460187;0.530456;0.468503;0.541806;0.425791;0.562224;0.442442;0.562718;0.455275;0.582694;0.458987;0.595235;0.423576;0.590801;0.436301;0.589247;0.448087;0.602685;0.453074;0.61375
0.461877;0.270191;0.451721;0.646536;0.477983;0.618853;0.484807;0.579578;0.48418;0.548013;0.487815;0.521663;0.451898;0.559981;0.451323;0.543932;0.457366;0.549613;0.461566;0.555061;0.438655;0.575201;0.450093;0.575199;0.4641;0.59171;0.47068;0.603637;0.430533;0.598528;0.449698;0.609505;0.463755;0.631648;0.468018;0.645901;0.426574;0.622302;0.443073;0.639394;0.456406;0.653164;0.462139;0.660854
0.461628;0.271137;0.44512;0.689995;0.466234;0.654619;0.47033;0.622149;0.472445;0.595475;0.472766;0.572582;0.441521;0.613854;0.465889;0.603263;0.469843;0.593073;0.468764;0.584639;0.432251;0.635288;0.484963;0.644236;0.484581;0.65372;0.473487;0.655553;0.432218;0.66207;0.479649;0.671588;0.474798;0.679641;0.463158;0.6804;0.435253;0.685906;0.471987;0.697022;0.469537;0.702268;0.461104;0.699492
0.464215;0.269556;0.443458;0.697832;0.463881;0.6679;0.470206;0.631721;0.467338;0.60497;0.460055;0.587422;0.445725;0.63206;0.464014;0.617447;0.469753;0.613258;0.472529;0.608333;0.433957;0.653587;0.479814;0.656318;0.483613;0.66298;0.477872;0.663149;0.429628;0.679978;0.4713;0.687202;0.472299;0.694094;0.465899;0.695671;0.42775;0.703531;0.461405;0.714857;0.465807;0.721267;0.462742;0.721591
0.463733;0.26974;0.440969;0.699285;0.459109;0.668256;0.46594;0.63396;0.461697;0.612886;0.453416;0.600163;0.441628;0.642587;0.465637;0.637619;0.471984;0.640339;0.473869;0.639516;0.430723;0.666333;0.472498;0.672046;0.47717;0.676513;0.475361;0.674542;0.426429;0.691904;0.467825;0.700653;0.470553;0.70353;0.466317;0.701858;0.425054;0.714733;0.456656;0.723243;0.461368;0.72563;0.458745;0.723898
0.461548;0.272434;0.442127;0.714707;0.458911;0.680435;0.464914;0.644302;0.462604;0.621879;0.45796;0.605288;0.437054;0.649873;0.4634;0.645777;0.471471;0.650931;0.473393;0.653257;0.427721;0.674953;0.473729;0.680209;0.478042;0.684169;0.474894;0.683274;0.425966;0.701574;0.472613;0.707651;0.473778;0.710715;0.467276;0.708917;0.427454;0.724841;0.462611;0.731388;0.465073;0.733517;0.460092;0.72997
0.461699;0.272563;0.435562;0.701773;0.453317;0.671523;0.461827;0.640519;0.46362;0.621713;0.459603;0.607288;0.438459;0.648369;0.46459;0.648359;0.473084;0.650314;0.475968;0.64885;0.429669;0.673331;0.470509;0.681935;0.477036;0.684581;0.476268;0.681319;0.426846;0.698209;0.466996;0.709598;0.470857;0.711929;0.467197;0.709594;0.426116;0.719733;0.454808;0.730687;0.459515;0.732971;0.457866;0.730186
0.461538;0.273253;0.440262;0.717996;0.454869;0.690151;0.461979;0.659949;0.462133;0.641561;0.458558;0.626948;0.436024;0.658558;0.461587;0.651024;0.471072;0.655625;0.475068;0.658341;0.429218;0.680458;0.473221;0.683534;0.480755;0.68926;0.480648;0.688701;0.429316;0.705031;0.474013;0.710553;0.47799;0.715042;0.473593;0.714091;0.431535;0.726862;0.465029;0.731902;0.469369;0.734523;0.467008;0.731638
0.460151;0.272676;0.439272;0.729221;0.457361;0.699408;0.469516;0.670648;0.476127;0.653891;0.477397;0.641533;0.440495;0.660768;0.469197;0.655789;0.480592;0.662629;0.483988;0.666435;0.430774;0.682117;0.482157;0.690083;0.492032;0.700684;0.489872;0.703424;0.429585;0.708964;0.479533;0.720167;0.48437;0.728603;0.479243;0.728782;0.431177;0.734346;0.46943;0.746119;0.473839;0.750646;0.470756;0.747657
0.459778;0.275409;0.451048;0.726724;0.476612;0.69869;0.502114;0.67275;0.523324;0.656274;0.539591;0.644704;0.474512;0.680426;0.496787;0.68055;0.49469;0.687842;0.488294;0.68823;0.46194;0.702327;0.491025;0.70536;0.492405;0.709484;0.486697;0.709078;0.453512;0.724629;0.481658;0.726795;0.482466;0.730307;0.477099;0.731241;0.449132;0.744027;0.470743;0.746293;0.471314;0.746905;0.467705;0.745963
0.461433;0.273618;0.45578;0.757183;0.469799;0.71409;0.499562;0.690123;0.526941;0.678453;0.54264;0.664174;0.492298;0.700125;0.514862;0.707691;0.516544;0.710447;0.515196;0.709125;0.488538;0.727168;0.512167;0.737422;0.511717;0.738071;0.509911;0.735274;0.484473;0.755879;0.505124;0.766842;0.498541;0.764081;0.494233;0.76047;0.482548;0.784845;0.498079;0.788311;0.491996;0.785712;0.488931;0.784361
0.463089;0.27159;0.460928;0.781593;0.481657;0.73988;0.513047;0.722518;0.537332;0.712414;0.551517;0.702065;0.527383;0.7343;0.555263;0.736445;0.556206;0.739655;0.552138;0.739889;0.525367;0.765265;0.546919;0.77094;0.544918;0.773193;0.539188;0.771046;0.515688;0.796755;0.525327;0.807589;0.515047;0.802679;0.508639;0.792427;0.504128;0.824543;0.508465;0.830438;0.500258;0.826411;0.496276;0.82018
0.466254;0.268692;0.474278;0.790566;0.499945;0.804413;0.51917;0.811915;0.543211;0.810548;0.556844;0.796243;0.521288;0.785877;0.534851;0.781575;0.535036;0.773381;0.531115;0.765069;0.515376;0.770328;0.52659;0.760723;0.529028;0.753785;0.527248;0.750698;0.50893;0.757874;0.51896;0.745553;0.523038;0.738716;0.521105;0.735932;0.504275;0.748241;0.511147;0.73319;0.514771;0.726274;0.515737;0.722082;0.45224;0.873703;0.477404;0.83351;0.514205;0.816268;0.543911;0.807784;0.563692;0.787138;0.544559;0.875692;0.582472;0.878904;0.591079;0.86126;0.592449;0.844638;0.538158;0.909181;0.564512;0.889281;0.553066;0.864798;0.539206;0.853836;0.525056;0.930849;0.542114;0.910107;0.5322;0.889924;0.518833;0.880075;0.509834;0.945095;0.526301;0.933112;0.520573;0.915797;0.510169;0.906295
0.466364;0.267989;0.432486;0.915226;0.463642;0.877391;0.505768;0.852411;0.537829;0.839856;0.561085;0.830391;0.532505;0.924552;0.569431;0.920641;0.584301;0.905621;0.590042;0.888467;0.525688;0.949539;0.555662;0.914584;0.552662;0.890626;0.543871;0.878613;0.514619;0.963061;0.538476;0.931305;0.538173;0.907091;0.533489;0.892493;0.50193;0.971879;0.518205;0.945909;0.519185;0.925712;0.51533;0.912731
0.465321;0.268777;0.444867;0.96614;0.466332;0.931062;0.501494;0.912625;0.526674;0.902203;0.548361;0.889838;0.526121;0.977197;0.559253;0.962785;0.572775;0.942469;0.580133;0.92324;0.520506;0.988581;0.546894;0.955218;0.541234;0.926836;0.531839;0.911503;0.513988;0.988949;0.535445;0.962357;0.528526;0.937883;0.518472;0.924505;0.508693;0.986001;0.52451;0.968287;0.52197;0.951017;0.515672;0.940895
0.465234;0.268833;0.457632;0.981553;0.475136;0.958215;0.501672;0.950367;0.523061;0.949368;0.538957;0.946048;0.518729;0.994721;0.549859;0.986738;0.563253;0.970785;0.570363;0.953926;0.518921;0.992676;0.545219;0.972319;0.541871;0.94777;0.534916;0.934318;0.51875;0.985967;0.535663;0.958716;0.527484;0.941493;0.520637;0.937128;0.519109;0.980331;0.527698;0.960761;0.521621;0.949185;0.516419;0.944763
0.464921;0.269935;0.447608;0.995176;0.470626;0.970594;0.492658;0.969288;0.506265;0.964261;0.518979;0.958581;0.513332;0.996342;0.535389;0.993198;0.542117;0.974858;0.540987;0.959621;0.512215;1.00023;0.540138;0.99232;0.545129;0.971093;0.543106;0.957807;0.510043;0.999491;0.538282;0.991256;0.543947;0.969439;0.54231;0.952977;0.507073;0.99291;0.530252;0.987917;0.537491;0.975439;0.538438;0.963526
