face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454525;0.248974;0.512694;0.536235;0.503496;0.5202;0.491713;0.509778;0.481894;0.504565;0.473913;0.503235;0.487963;0.493732;0.469697;0.483375;0.456785;0.479382;0.44596;0.476337;0.485829;0.497669;0.463208;0.484989;0.448465;0.480056;0.437343;0.475735;0.482987;0.504879;0.460694;0.492828;0.446322;0.485822;0.43528;0.478561;0.479758;0.515118;0.461107;0.505032;0.44911;0.498742;0.439017;0.491537;0.447246;0.713078;0.463099;0.676535;0.484854;0.647655;0.503327;0.63096;0.513964;0.619273;0.469931;0.649616;0.495221;0.644913;0.508581;0.65039;0.513548;0.653868;0.464226;0.670874;0.503452;0.676347;0.520048;0.6868;0.523083;0.690994;0.462215;0.697599;0.49811;0.705899;0.512392;0.712903;0.515209;0.71341;0.462052;0.722458;0.489749;0.726242;0.498698;0.729739;0.499844;0.728805
0.45601;0.244466;0.514218;0.529183;0.506423;0.513156;0.495528;0.504124;0.485213;0.500842;0.476853;0.499053;0.491428;0.492534;0.47442;0.481555;0.463254;0.476776;0.454222;0.472917;0.489097;0.496485;0.468836;0.486061;0.454789;0.479937;0.444187;0.47476;0.48625;0.504142;0.466709;0.494619;0.453257;0.487369;0.442998;0.480821;0.483585;0.514419;0.466407;0.505622;0.45577;0.499112;0.447271;0.492806;0.445594;0.716462;0.461035;0.681532;0.485873;0.661565;0.506488;0.655394;0.51955;0.651542;0.475329;0.658609;0.504412;0.65587;0.518211;0.658081;0.525461;0.658582;0.470635;0.681997;0.508584;0.686622;0.524457;0.696107;0.529618;0.700016;0.466354;0.708991;0.502217;0.714309;0.516813;0.720705;0.521966;0.720761;0.46427;0.734074;0.492839;0.737442;0.504115;0.739214;0.508885;0.737047
0.454857;0.244641;0.512686;0.518153;0.507693;0.521397;0.501138;0.522182;0.495209;0.524654;0.491095;0.526847;0.49353;0.503217;0.47883;0.496224;0.468572;0.492573;0.459955;0.489056;0.492135;0.498045;0.474767;0.491201;0.462017;0.486168;0.452121;0.481625;0.490259;0.496314;0.473777;0.489506;0.461731;0.484595;0.452847;0.479528;0.488859;0.49653;0.474437;0.489573;0.465957;0.486362;0.460004;0.482916;0.450211;0.720598;0.462279;0.691389;0.480266;0.673289;0.499423;0.667581;0.5164;0.665634;0.470898;0.661909;0.494413;0.648129;0.512589;0.645313;0.527113;0.644145;0.467162;0.681337;0.502146;0.680032;0.522198;0.685193;0.535421;0.688745;0.466647;0.705483;0.500376;0.707863;0.517322;0.710712;0.52737;0.711069;0.46853;0.73051;0.49566;0.733047;0.506028;0.7331;0.511279;0.730842
0.456569;0.242419;0.436957;0.70816;0.449728;0.676401;0.467815;0.654842;0.486347;0.645442;0.500391;0.640474;0.453552;0.645275;0.478486;0.631544;0.496993;0.632505;0.509411;0.634981;0.449564;0.666525;0.488066;0.662041;0.507009;0.665696;0.517165;0.668322;0.450094;0.691776;0.49065;0.690226;0.506081;0.690611;0.513031;0.688733;0.453932;0.716694;0.488009;0.715515;0.497576;0.711654;0.500529;0.70631
0.456104;0.244385;0.42532;0.696911;0.437405;0.661269;0.454384;0.637283;0.472125;0.624432;0.484622;0.618272;0.438955;0.631027;0.463898;0.616471;0.481015;0.619911;0.491192;0.626458;0.435084;0.65135;0.473352;0.643749;0.490775;0.648091;0.499131;0.653544;0.435891;0.675203;0.477127;0.671254;0.492401;0.670904;0.497916;0.6701;0.440538;0.699066;0.475625;0.696306;0.486901;0.693122;0.490462;0.68875;0.420672;0.702048;0.436961;0.65826;0.454322;0.615664;0.46811;0.58554;0.476448;0.564053;0.444018;0.618671;0.481165;0.611011;0.487698;0.621265;0.482714;0.627782;0.436538;0.641662;0.485801;0.639557;0.488116;0.647073;0.479688;0.649849;0.433018;0.667705;0.47816;0.663095;0.481574;0.671263;0.474851;0.674057;0.431942;0.694439;0.463708;0.686801;0.467195;0.686473;0.463872;0.683682
0.456212;0.243887;0.415801;0.687472;0.433528;0.642887;0.450366;0.605004;0.463073;0.579026;0.472328;0.55594;0.434178;0.598081;0.468782;0.600662;0.471306;0.611379;0.466357;0.614318;0.425211;0.6193;0.476663;0.629009;0.474507;0.641714;0.464096;0.644333;0.421307;0.646319;0.472618;0.655511;0.468171;0.664128;0.456123;0.663052;0.420778;0.674269;0.461094;0.679339;0.458738;0.684283;0.450045;0.683872
0.455513;0.246285;0.409913;0.669731;0.42807;0.621269;0.432921;0.576774;0.433287;0.544936;0.434902;0.517379;0.409985;0.577193;0.425831;0.560819;0.427524;0.546406;0.425739;0.531344;0.399704;0.59411;0.445622;0.595753;0.441827;0.616;0.427325;0.624469;0.395995;0.619139;0.43978;0.622074;0.434573;0.636111;0.421836;0.640707;0.397845;0.648225;0.431434;0.649528;0.430116;0.656887;0.420934;0.660521;0.570991;0.554046;0.562003;0.537982;0.549775;0.527357;0.540547;0.519946;0.533025;0.515626;0.54625;0.517752;0.530727;0.504632;0.518993;0.499934;0.509004;0.495846;0.544557;0.521958;0.525157;0.50985;0.510305;0.506584;0.498325;0.502458;0.542718;0.52919;0.522376;0.520116;0.508032;0.516938;0.497345;0.512723;0.540935;0.540032;0.524803;0.533179;0.514142;0.530424;0.505799;0.527371
0.459011;0.247097;0.397567;0.683426;0.410492;0.626753;0.409975;0.580177;0.407894;0.541435;0.405835;0.513728;0.387746;0.579856;0.420832;0.57916;0.420095;0.601198;0.407354;0.607719;0.379525;0.605189;0.421416;0.601701;0.418417;0.62058;0.406525;0.625631;0.377691;0.631986;0.416025;0.625478;0.412614;0.640817;0.402831;0.646467;0.380533;0.661829;0.40664;0.649564;0.408258;0.652207;0.404323;0.653022;0.56712;0.552372;0.559454;0.538055;0.549718;0.529552;0.542169;0.524972;0.53584;0.522014;0.544881;0.518495;0.532868;0.509608;0.523519;0.505253;0.515253;0.501424;0.540911;0.522506;0.525773;0.512054;0.513887;0.507806;0.504097;0.502662;0.536636;0.528377;0.520484;0.519347;0.508879;0.515254;0.500154;0.509948;0.532121;0.53681;0.518817;0.529861;0.509876;0.526921;0.502719;0.522828
0.459888;0.248391;0.395143;0.703552;0.408493;0.643482;0.405252;0.591607;0.400434;0.551064;0.396464;0.523134;0.376372;0.59103;0.418214;0.585834;0.419773;0.612021;0.405971;0.61811;0.367373;0.617173;0.42164;0.61495;0.418146;0.635472;0.403426;0.637217;0.367198;0.646431;0.416764;0.641285;0.415178;0.655796;0.402796;0.655453;0.372248;0.677056;0.407401;0.665976;0.407836;0.673678;0.39763;0.675846;0.563633;0.55376;0.553862;0.545761;0.543177;0.536438;0.535256;0.528785;0.527134;0.524226;0.540465;0.523794;0.525933;0.515038;0.514436;0.511014;0.504283;0.506639;0.539423;0.524783;0.522941;0.51445;0.509935;0.508868;0.498599;0.502006;0.537686;0.528314;0.521366;0.519111;0.509243;0.51305;0.499708;0.505574;0.535936;0.534589;0.523086;0.525215;0.514402;0.519596;0.507356;0.513481
0.459748;0.2547;0.39792;0.714897;0.414107;0.662377;0.412468;0.611242;0.404149;0.573667;0.399389;0.548005;0.381675;0.611686;0.420648;0.599325;0.425763;0.619835;0.414171;0.625821;0.37216;0.639206;0.429013;0.634098;0.427796;0.650733;0.414833;0.655932;0.371003;0.668936;0.424427;0.663966;0.422411;0.674966;0.410148;0.677438;0.37562;0.697284;0.415706;0.691822;0.416222;0.696933;0.407336;0.698453
0.459788;0.254757;0.405623;0.707474;0.428762;0.671814;0.433306;0.63315;0.431334;0.604495;0.428185;0.583224;0.396721;0.625996;0.438488;0.635686;0.447549;0.653638;0.437723;0.655714;0.384187;0.651343;0.441748;0.668323;0.443839;0.680898;0.432964;0.683016;0.380398;0.68065;0.433879;0.691885;0.435824;0.701722;0.426329;0.70356;0.382484;0.709721;0.413327;0.713746;0.416598;0.717227;0.414312;0.718299;0.558345;0.553359;0.557062;0.520042;0.551752;0.499687;0.549799;0.481455;0.547878;0.467327;0.53323;0.492492;0.514348;0.476026;0.501224;0.470112;0.490891;0.466931;0.527977;0.501426;0.505107;0.484696;0.486094;0.477482;0.471113;0.47195;0.524634;0.514186;0.501316;0.498854;0.483748;0.492935;0.468899;0.487986;0.522658;0.529921;0.503836;0.518353;0.489212;0.511844;0.476753;0.505623
0.460522;0.254104;0.410734;0.697571;0.434291;0.673066;0.446122;0.646695;0.450014;0.627845;0.450931;0.609235;0.412467;0.639223;0.443322;0.643984;0.459485;0.661879;0.461737;0.670984;0.400396;0.661851;0.443356;0.672753;0.457928;0.687682;0.458186;0.695059;0.395571;0.689311;0.435309;0.696159;0.449521;0.710322;0.451236;0.718154;0.39488;0.716801;0.418404;0.717153;0.428493;0.721765;0.432671;0.725104;0.546965;0.547005;0.551169;0.521988;0.543664;0.503138;0.537269;0.490429;0.533458;0.480712;0.529476;0.500313;0.51355;0.485511;0.502235;0.478509;0.493045;0.473393;0.523768;0.507572;0.503769;0.492134;0.48824;0.484768;0.475087;0.477078;0.518664;0.51702;0.497686;0.503709;0.482474;0.49785;0.470288;0.491102;0.514277;0.528336;0.498242;0.518177;0.486194;0.513272;0.476789;0.507853
0.460844;0.254053;0.444868;0.715524;0.470375;0.694918;0.485363;0.66504;0.492581;0.644093;0.499445;0.623263;0.460706;0.652773;0.492505;0.646681;0.507754;0.657163;0.514761;0.667039;0.447286;0.667145;0.487827;0.670509;0.503827;0.683397;0.508501;0.690913;0.438327;0.688115;0.471694;0.68839;0.487038;0.699871;0.493227;0.705655;0.430574;0.710238;0.447846;0.711295;0.457613;0.71563;0.46196;0.71524;0.542061;0.547052;0.535416;0.522775;0.522427;0.507486;0.512662;0.494779;0.506064;0.487008;0.510712;0.498616;0.490242;0.486385;0.475489;0.48192;0.463553;0.478388;0.507633;0.505521;0.483193;0.492398;0.463881;0.48861;0.448556;0.483248;0.504936;0.516276;0.479984;0.505198;0.461936;0.501379;0.447902;0.495571;0.502561;0.529596;0.482169;0.52186;0.467313;0.516821;0.455989;0.509487
0.459689;0.255914;0.439544;0.721046;0.451201;0.683504;0.472852;0.660001;0.492597;0.646508;0.506328;0.633933;0.461144;0.656382;0.488899;0.651465;0.505317;0.655759;0.515364;0.660646;0.455102;0.677127;0.488357;0.673843;0.508181;0.679575;0.519079;0.684193;0.451634;0.700603;0.482349;0.700898;0.501922;0.703188;0.513064;0.702896;0.451012;0.724036;0.475356;0.725775;0.489388;0.726127;0.498588;0.724467;0.53654;0.548005;0.530046;0.532054;0.518475;0.522463;0.508106;0.51503;0.498818;0.514545;0.509286;0.506729;0.487271;0.496024;0.472489;0.49347;0.461606;0.49161;0.506726;0.512436;0.480172;0.49909;0.461028;0.49603;0.447312;0.493601;0.504111;0.521424;0.478318;0.50943;0.459743;0.505001;0.446298;0.500596;0.501291;0.533344;0.479755;0.525246;0.465311;0.520937;0.454456;0.515482
0.459331;0.256434;0.438828;0.710286;0.451253;0.681311;0.470086;0.661057;0.488337;0.653453;0.503125;0.648904;0.457095;0.655265;0.475548;0.640845;0.491127;0.634914;0.503755;0.631583;0.451879;0.676095;0.485261;0.67421;0.506826;0.678672;0.52013;0.680812;0.450794;0.701721;0.483699;0.70329;0.502374;0.70619;0.511929;0.704333;0.452817;0.725511;0.478961;0.726301;0.491093;0.728113;0.497117;0.726039;0.537659;0.545288;0.530646;0.52623;0.519509;0.516004;0.509532;0.5103;0.501073;0.507844;0.511876;0.504363;0.491142;0.495113;0.478597;0.492178;0.468052;0.490093;0.509767;0.50994;0.485632;0.498682;0.469116;0.496301;0.455822;0.494238;0.507711;0.51949;0.483327;0.50958;0.467324;0.505418;0.455385;0.501498;0.505882;0.532686;0.485977;0.524771;0.473821;0.519911;0.464055;0.514822
0.458985;0.256783;0.426801;0.707028;0.439034;0.676687;0.459479;0.655099;0.478289;0.645579;0.492963;0.640432;0.447075;0.6474;0.468573;0.633972;0.48409;0.63385;0.495034;0.635047;0.442521;0.668343;0.478386;0.664659;0.496654;0.671464;0.507745;0.675243;0.442171;0.694494;0.480529;0.695776;0.494596;0.7002;0.500977;0.699245;0.445098;0.720409;0.476324;0.721924;0.483335;0.722506;0.484178;0.719113;0.539991;0.542593;0.533619;0.525738;0.522392;0.515342;0.511289;0.511167;0.50191;0.50932;0.517152;0.502107;0.497137;0.494537;0.485747;0.491324;0.476853;0.48886;0.515237;0.508043;0.491989;0.499775;0.476649;0.497663;0.46493;0.495663;0.513094;0.518248;0.48967;0.511382;0.473628;0.507494;0.461982;0.503611;0.510856;0.531218;0.491319;0.525147;0.478189;0.521762;0.467184;0.517557
0.457775;0.257724;0.410135;0.693198;0.425978;0.656652;0.448555;0.636984;0.4696;0.628022;0.484572;0.621178;0.4315;0.63925;0.456388;0.634457;0.474668;0.637633;0.490003;0.640695;0.424811;0.661186;0.46728;0.668154;0.482642;0.67678;0.48914;0.679336;0.42213;0.687631;0.464736;0.698598;0.471607;0.702607;0.470793;0.699855;0.422726;0.715115;0.457589;0.720326;0.461996;0.718586;0.459357;0.713749
0.458025;0.255519;0.391727;0.691774;0.40976;0.647391;0.434467;0.622078;0.456264;0.60184;0.469995;0.582916;0.41339;0.632249;0.446261;0.639633;0.462166;0.647027;0.474238;0.650887;0.407188;0.660852;0.449291;0.666034;0.465277;0.672846;0.472698;0.675546;0.402837;0.688806;0.441887;0.690094;0.453223;0.692768;0.457703;0.694163;0.40244;0.714722;0.431783;0.713773;0.441966;0.710975;0.4478;0.708326;0.613081;0.544888;0.597396;0.520809;0.579748;0.506607;0.567103;0.501504;0.556946;0.502244;0.575656;0.494257;0.550719;0.486121;0.532712;0.484679;0.519149;0.485705;0.579688;0.503374;0.548899;0.499674;0.526231;0.499445;0.508467;0.500467;0.583572;0.517805;0.556579;0.52023;0.543586;0.53032;0.53661;0.538235;0.587468;0.535675;0.565347;0.539914;0.553199;0.547877;0.546205;0.555264
0.460276;0.250821;0.375222;0.688642;0.393683;0.643779;0.420773;0.615114;0.444157;0.594709;0.456334;0.575452;0.408498;0.625942;0.450185;0.639377;0.469165;0.644397;0.481838;0.646336;0.401968;0.653567;0.457312;0.670818;0.458667;0.675766;0.452704;0.674682;0.39734;0.682713;0.450315;0.695353;0.445956;0.695449;0.436927;0.692552;0.394927;0.710511;0.434689;0.715185;0.433254;0.711214;0.427645;0.708209;0.617904;0.538494;0.599667;0.517635;0.577577;0.507975;0.560613;0.506723;0.54699;0.51108;0.583895;0.496076;0.553328;0.5021;0.535935;0.51321;0.524538;0.522105;0.592966;0.50828;0.55902;0.523298;0.544067;0.539319;0.536561;0.550942;0.599999;0.526186;0.568127;0.541215;0.555409;0.553603;0.550514;0.562545;0.604222;0.546149;0.578706;0.558068;0.568247;0.565935;0.563943;0.572693
0.460653;0.251091;0.365716;0.68571;0.38803;0.644965;0.416453;0.616942;0.440457;0.594466;0.453391;0.570718;0.401425;0.625927;0.443015;0.63692;0.460317;0.640673;0.472853;0.641443;0.393606;0.652385;0.450391;0.667679;0.445797;0.671997;0.435566;0.67051;0.388117;0.680485;0.440842;0.691813;0.433067;0.690443;0.422186;0.686708;0.385066;0.707873;0.426596;0.712704;0.423669;0.707548;0.41673;0.703233;0.621715;0.543596;0.604186;0.521333;0.577452;0.512511;0.557305;0.518722;0.544908;0.526466;0.59125;0.499289;0.564585;0.498069;0.54623;0.497915;0.529743;0.498714;0.598364;0.514516;0.564381;0.534485;0.557061;0.546466;0.553809;0.549734;0.603901;0.537337;0.572063;0.558575;0.572114;0.560543;0.57579;0.556539;0.608256;0.560789;0.58134;0.574975;0.58029;0.570893;0.585002;0.565398
