face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471385;0.274968;0.350109;0.669342;0.37761;0.644912;0.408688;0.648618;0.433517;0.659262;0.454776;0.660345;0.399947;0.69416;0.431477;0.73567;0.450474;0.754456;0.465154;0.766401;0.387476;0.717715;0.42339;0.758928;0.446686;0.773023;0.464264;0.779903;0.377605;0.733762;0.411756;0.768112;0.434986;0.780023;0.451289;0.784729;0.370618;0.743189;0.398893;0.764065;0.416604;0.771664;0.429654;0.775274;0.657772;0.713817;0.634106;0.678409;0.603545;0.668871;0.575807;0.672633;0.551719;0.681006;0.625458;0.68877;0.58221;0.691101;0.558459;0.690363;0.54232;0.691289;0.627582;0.717686;0.576409;0.717479;0.562355;0.706722;0.559647;0.700628;0.625065;0.740537;0.577239;0.736024;0.576235;0.718873;0.586259;0.710338;0.620648;0.757204;0.586263;0.749442;0.583459;0.735198;0.589455;0.728669
0.472977;0.274844;0.352527;0.664293;0.384671;0.644293;0.415071;0.650189;0.440087;0.659613;0.462245;0.661043;0.404906;0.688326;0.436108;0.732487;0.453981;0.75066;0.467099;0.762333;0.391039;0.710537;0.425583;0.754328;0.447097;0.768983;0.462321;0.775774;0.379675;0.726123;0.411875;0.761733;0.43368;0.77503;0.448578;0.780051;0.371489;0.736339;0.396935;0.759061;0.413666;0.767352;0.426068;0.770863;0.656373;0.717138;0.630746;0.682359;0.6004;0.673413;0.57333;0.67724;0.54981;0.685403;0.62221;0.69153;0.578781;0.696697;0.555977;0.696388;0.54109;0.696944;0.625195;0.720375;0.574449;0.723679;0.564472;0.711689;0.565662;0.703967;0.623469;0.743289;0.576577;0.741197;0.575944;0.725194;0.585951;0.716979;0.619702;0.759734;0.585944;0.754692;0.583239;0.741482;0.589168;0.735369
0.474452;0.277016;0.357225;0.659915;0.387955;0.642178;0.417833;0.650241;0.441527;0.660167;0.463352;0.663926;0.40646;0.68393;0.434487;0.726394;0.450903;0.743275;0.464293;0.752828;0.39267;0.70378;0.423811;0.749078;0.442948;0.761852;0.456454;0.767101;0.380824;0.718002;0.409576;0.756461;0.429674;0.76732;0.443036;0.769871;0.371519;0.727518;0.393491;0.75255;0.409568;0.762313;0.42173;0.766507;0.655932;0.716788;0.630684;0.682535;0.600094;0.674308;0.572654;0.678524;0.549142;0.685821;0.620803;0.693866;0.576398;0.700706;0.553722;0.699777;0.538933;0.69967;0.623468;0.722526;0.571854;0.726348;0.562352;0.713058;0.563942;0.704449;0.621939;0.745051;0.574402;0.7428;0.574033;0.726514;0.583922;0.718251;0.61843;0.76132;0.583892;0.756375;0.581857;0.742737;0.58835;0.736305
0.475232;0.277929;0.361471;0.665802;0.390559;0.647484;0.422728;0.658096;0.446805;0.672494;0.46987;0.68002;0.408898;0.691625;0.436339;0.732585;0.450482;0.741078;0.458154;0.74208;0.396833;0.71119;0.427939;0.754055;0.443312;0.757032;0.44983;0.752129;0.387374;0.725066;0.416774;0.758398;0.433194;0.760108;0.440167;0.755978;0.379137;0.734278;0.402682;0.753803;0.417292;0.755409;0.425277;0.752318;0.654736;0.717021;0.628835;0.681302;0.59853;0.67275;0.569916;0.677725;0.544985;0.685817;0.619898;0.694547;0.573953;0.699964;0.550901;0.700315;0.535788;0.701518;0.622251;0.724213;0.568668;0.724469;0.557473;0.712768;0.557801;0.706377;0.620065;0.747232;0.571447;0.742997;0.571278;0.725873;0.581932;0.717321;0.61574;0.763246;0.581559;0.756219;0.57952;0.742042;0.586224;0.735198
0.474451;0.277501;0.363381;0.67264;0.396729;0.651029;0.428236;0.664578;0.453171;0.683551;0.477135;0.697028;0.419793;0.705206;0.455462;0.723838;0.452782;0.70459;0.441679;0.695622;0.407684;0.725777;0.444483;0.741122;0.444367;0.721682;0.43443;0.713347;0.396724;0.738972;0.430301;0.749593;0.432587;0.73253;0.423811;0.724664;0.387396;0.747199;0.416058;0.751503;0.419708;0.738241;0.412874;0.732904;0.655216;0.719199;0.628116;0.683879;0.597016;0.675478;0.568055;0.681547;0.543034;0.689101;0.618326;0.696278;0.571806;0.703338;0.549443;0.70263;0.535037;0.702629;0.621296;0.72549;0.56742;0.727535;0.558766;0.714969;0.561095;0.707709;0.619599;0.748474;0.571893;0.744643;0.572593;0.727218;0.582766;0.718964;0.615266;0.765074;0.582009;0.757385;0.580472;0.743173;0.587074;0.737166
0.47711;0.277963;0.360734;0.674523;0.397589;0.654568;0.428779;0.665339;0.452487;0.686708;0.466101;0.706525;0.422855;0.705329;0.459757;0.718931;0.454835;0.700134;0.442925;0.691753;0.411916;0.727246;0.449899;0.734359;0.448401;0.716342;0.438443;0.709376;0.401537;0.741744;0.436192;0.744364;0.436014;0.729029;0.427242;0.722929;0.392631;0.750787;0.421851;0.751977;0.423506;0.738916;0.416046;0.73233;0.655466;0.719748;0.62787;0.682814;0.595875;0.674946;0.566347;0.681705;0.54043;0.689546;0.616802;0.696734;0.569628;0.704065;0.547264;0.703584;0.532778;0.704211;0.619211;0.726088;0.565958;0.727241;0.554964;0.714127;0.555275;0.706002;0.617122;0.748629;0.570354;0.744625;0.569908;0.726829;0.579082;0.717749;0.612446;0.764522;0.580325;0.756188;0.578122;0.742068;0.583711;0.735825
0.47686;0.279746;0.360324;0.68365;0.39949;0.662416;0.431484;0.671522;0.455203;0.693767;0.468198;0.715503;0.423869;0.710028;0.462433;0.72573;0.461273;0.712266;0.451141;0.706272;0.413142;0.733808;0.453634;0.742988;0.454405;0.726967;0.445986;0.720056;0.404199;0.750755;0.441333;0.754159;0.443029;0.738634;0.435616;0.731961;0.39733;0.761828;0.427165;0.76289;0.430231;0.749903;0.424075;0.74279;0.654156;0.721719;0.624891;0.685406;0.591587;0.677738;0.56142;0.683324;0.536388;0.691837;0.613244;0.698157;0.566349;0.708399;0.545126;0.709065;0.531101;0.710682;0.61673;0.726976;0.562893;0.73218;0.554539;0.718468;0.55815;0.709785;0.615897;0.749386;0.567555;0.748132;0.568289;0.731572;0.579315;0.723137;0.612843;0.765067;0.577805;0.758966;0.576932;0.745801;0.584958;0.739951
0.476376;0.279845;0.362221;0.685853;0.401241;0.66186;0.434096;0.671466;0.458658;0.694061;0.474418;0.715156;0.426997;0.709369;0.468397;0.729029;0.467502;0.712076;0.456525;0.702936;0.415894;0.734167;0.459318;0.747641;0.460462;0.728064;0.45118;0.719452;0.406508;0.751148;0.445919;0.758098;0.447701;0.74037;0.439092;0.733045;0.399031;0.761922;0.430361;0.766085;0.433062;0.751642;0.426614;0.744426;0.653879;0.722048;0.624181;0.68362;0.59001;0.675678;0.558817;0.682452;0.534042;0.692049;0.611997;0.696471;0.564449;0.704924;0.543129;0.70466;0.529206;0.705473;0.614445;0.726236;0.560932;0.729218;0.549793;0.715213;0.550723;0.706736;0.613289;0.749226;0.565428;0.74646;0.566467;0.728439;0.577698;0.720064;0.609973;0.765683;0.575598;0.757506;0.575208;0.743943;0.583742;0.73862
0.474373;0.27937;0.362224;0.684704;0.402252;0.661802;0.437184;0.675516;0.464595;0.699867;0.489955;0.716593;0.425907;0.710458;0.466807;0.739983;0.464803;0.716351;0.452795;0.704077;0.414488;0.734148;0.4582;0.757973;0.457776;0.735091;0.445431;0.72365;0.405469;0.751785;0.444091;0.768315;0.444351;0.748177;0.433027;0.738645;0.398118;0.762741;0.429701;0.771859;0.430242;0.757311;0.420495;0.750684;0.653851;0.723663;0.625072;0.681792;0.590636;0.673642;0.558936;0.681067;0.534491;0.691556;0.61213;0.694041;0.563935;0.702746;0.542859;0.702098;0.528928;0.702048;0.614054;0.724107;0.559718;0.727402;0.549358;0.712885;0.551179;0.703535;0.612604;0.746966;0.564434;0.743764;0.564391;0.725682;0.575077;0.71728;0.608971;0.763129;0.575494;0.75453;0.574489;0.741061;0.582508;0.735946
0.473465;0.277949;0.366559;0.683206;0.4037;0.658695;0.437867;0.668493;0.465345;0.688738;0.493739;0.699049;0.424537;0.708107;0.467071;0.742694;0.473908;0.725983;0.468048;0.715223;0.412775;0.736002;0.4583;0.765867;0.466113;0.745717;0.460047;0.732436;0.403928;0.755128;0.445577;0.777846;0.453223;0.75815;0.446802;0.744548;0.396539;0.765547;0.429141;0.778161;0.435785;0.763608;0.430402;0.752676;0.654021;0.722703;0.625034;0.679936;0.589526;0.670702;0.558005;0.677307;0.534685;0.68912;0.611957;0.691961;0.565067;0.702986;0.544638;0.703471;0.531418;0.703679;0.615093;0.721921;0.561751;0.72663;0.549845;0.7139;0.550081;0.705211;0.613981;0.74486;0.565725;0.743118;0.565287;0.724995;0.575884;0.715419;0.609973;0.761277;0.575586;0.754546;0.574584;0.740559;0.582653;0.733364
0.472857;0.277297;0.370117;0.680459;0.406289;0.658398;0.441229;0.667877;0.468776;0.687145;0.496921;0.699415;0.424584;0.701886;0.465007;0.742103;0.473074;0.732951;0.469091;0.724329;0.41104;0.728813;0.457258;0.766795;0.466719;0.753049;0.462224;0.741665;0.401898;0.749353;0.444172;0.779195;0.453395;0.764751;0.448829;0.752937;0.395134;0.762914;0.427945;0.779728;0.436852;0.770067;0.434166;0.761164;0.654806;0.722961;0.625432;0.678584;0.590103;0.668589;0.558493;0.674337;0.534897;0.684931;0.611387;0.692806;0.564444;0.702839;0.544639;0.70132;0.532085;0.700261;0.613515;0.722445;0.5604;0.725515;0.547552;0.711755;0.546362;0.703269;0.612109;0.745091;0.565144;0.741784;0.564153;0.722139;0.57352;0.712088;0.608361;0.760887;0.575295;0.753007;0.574091;0.737949;0.58129;0.73006
0.471638;0.275533;0.367613;0.679135;0.406513;0.660138;0.442346;0.674885;0.467209;0.698948;0.486076;0.722487;0.429491;0.699846;0.471508;0.727447;0.470174;0.714632;0.460689;0.708207;0.415684;0.722958;0.460858;0.7452;0.459804;0.730148;0.44887;0.721935;0.404872;0.741497;0.446547;0.755541;0.44739;0.740404;0.437259;0.732382;0.396225;0.755944;0.430182;0.765793;0.432857;0.752256;0.425685;0.745505;0.655137;0.725644;0.62602;0.681777;0.59089;0.671721;0.559435;0.677412;0.534991;0.687432;0.611334;0.693509;0.563263;0.704501;0.544065;0.702811;0.532161;0.701777;0.613805;0.722963;0.560258;0.727073;0.549009;0.712565;0.549336;0.703358;0.613008;0.746049;0.565601;0.74324;0.566977;0.723875;0.577901;0.713985;0.609845;0.762418;0.576047;0.75408;0.576508;0.738818;0.585085;0.731371
0.472858;0.274983;0.363838;0.682085;0.404334;0.66424;0.439028;0.675291;0.46274;0.69857;0.476039;0.722171;0.426375;0.705165;0.466952;0.729769;0.462779;0.713127;0.450841;0.705152;0.414339;0.729123;0.458612;0.746341;0.456455;0.72832;0.444517;0.720601;0.405254;0.747338;0.443853;0.756794;0.442515;0.739828;0.432351;0.732131;0.398647;0.759737;0.428038;0.765899;0.42822;0.75128;0.420806;0.743949;0.655705;0.721715;0.626602;0.678087;0.590383;0.668641;0.558607;0.674474;0.535169;0.685089;0.612605;0.692283;0.566095;0.70279;0.546711;0.701874;0.5341;0.701252;0.615857;0.721547;0.563152;0.725061;0.550243;0.711549;0.548234;0.70321;0.615258;0.744121;0.567393;0.742156;0.567482;0.722482;0.577907;0.712254;0.611976;0.760257;0.577697;0.753042;0.576813;0.737468;0.584823;0.729029
0.472537;0.275148;0.365712;0.684581;0.406129;0.667838;0.440992;0.677933;0.465513;0.700434;0.478846;0.723317;0.428546;0.706857;0.469473;0.731756;0.464774;0.714607;0.451142;0.705271;0.415926;0.730796;0.4602;0.747487;0.457612;0.72942;0.445211;0.721435;0.406417;0.749283;0.445327;0.75815;0.443502;0.741101;0.432684;0.733507;0.399549;0.762494;0.43047;0.768656;0.429919;0.753759;0.421183;0.745815;0.65616;0.726555;0.626893;0.682531;0.591153;0.671754;0.559295;0.676825;0.53524;0.686499;0.612655;0.693976;0.56484;0.705633;0.545865;0.703582;0.534224;0.701994;0.614998;0.72337;0.561394;0.727594;0.549702;0.713319;0.549778;0.704422;0.614115;0.746376;0.567067;0.743523;0.568054;0.724241;0.578858;0.714634;0.611013;0.76264;0.577901;0.754306;0.577784;0.739291;0.586135;0.732097
0.472503;0.276361;0.366656;0.683131;0.407141;0.666226;0.442389;0.678452;0.46647;0.703202;0.480898;0.72711;0.429066;0.706926;0.46985;0.731922;0.46572;0.716053;0.45356;0.707397;0.416349;0.731599;0.460633;0.749392;0.458812;0.731561;0.447776;0.723468;0.406944;0.750348;0.445561;0.759503;0.444407;0.742513;0.434448;0.734433;0.39991;0.763535;0.429983;0.768574;0.430372;0.75362;0.422922;0.745878;0.657178;0.723895;0.627603;0.679853;0.591251;0.669995;0.559527;0.675818;0.535358;0.686621;0.613262;0.693637;0.566937;0.70484;0.548289;0.703778;0.536141;0.702793;0.616301;0.722427;0.56369;0.726733;0.551239;0.713352;0.549953;0.705031;0.615758;0.744894;0.568155;0.743391;0.567686;0.724265;0.577394;0.714339;0.612941;0.760856;0.579122;0.75348;0.578053;0.738272;0.585547;0.730221
0.473589;0.276682;0.3669;0.68598;0.406828;0.668844;0.441218;0.680789;0.465007;0.703258;0.478479;0.725593;0.42835;0.71303;0.468505;0.739109;0.465704;0.72042;0.453204;0.709912;0.415706;0.736706;0.459445;0.755195;0.459131;0.736067;0.447829;0.726845;0.406271;0.754249;0.444069;0.764117;0.443995;0.746503;0.43386;0.737764;0.399012;0.765904;0.428823;0.772299;0.429541;0.757486;0.421565;0.749551;0.656077;0.727733;0.626879;0.684153;0.590997;0.672709;0.558997;0.679065;0.534568;0.690921;0.611345;0.696123;0.563486;0.707739;0.544728;0.705434;0.532774;0.703492;0.614019;0.726268;0.560859;0.730211;0.550249;0.715063;0.551098;0.705364;0.613164;0.749538;0.566364;0.746323;0.568044;0.727392;0.579566;0.717871;0.610113;0.765226;0.57661;0.756898;0.577162;0.742231;0.586292;0.734808
0.474481;0.277268;0.369107;0.692812;0.411164;0.674443;0.444937;0.686986;0.468781;0.709765;0.484587;0.730545;0.431338;0.716954;0.473256;0.742247;0.467231;0.720692;0.452277;0.709326;0.419138;0.741038;0.462953;0.759903;0.459951;0.738748;0.446982;0.729177;0.409525;0.759551;0.44865;0.770648;0.445989;0.752256;0.433611;0.745002;0.402085;0.772774;0.434046;0.778673;0.432021;0.763681;0.420938;0.757364;0.657242;0.73269;0.6294;0.687888;0.593432;0.676581;0.561323;0.682707;0.537275;0.693952;0.613702;0.698555;0.565872;0.709897;0.547145;0.707711;0.535442;0.705647;0.615744;0.728483;0.561975;0.732804;0.551653;0.718547;0.552796;0.70906;0.614277;0.751704;0.567298;0.748619;0.568695;0.729448;0.579811;0.719903;0.610618;0.767716;0.577601;0.758555;0.578167;0.743775;0.58713;0.736863
0.475457;0.275619;0.369109;0.699052;0.408713;0.679606;0.443862;0.693725;0.471586;0.717006;0.495627;0.733247;0.431943;0.731652;0.470378;0.755824;0.465393;0.730168;0.452143;0.718789;0.420549;0.755945;0.462833;0.773712;0.460022;0.750498;0.446447;0.740119;0.411177;0.773099;0.448682;0.785063;0.447177;0.764961;0.434864;0.756528;0.403619;0.783265;0.435036;0.790816;0.434178;0.77547;0.423026;0.768803;0.656018;0.73846;0.628902;0.694416;0.592717;0.682931;0.561527;0.689148;0.53797;0.702095;0.613283;0.707014;0.565913;0.719093;0.546;0.716394;0.533268;0.714824;0.616105;0.737994;0.561987;0.743402;0.555066;0.725037;0.558685;0.712882;0.615002;0.760981;0.565778;0.758168;0.567369;0.737161;0.579541;0.726919;0.611961;0.775853;0.575873;0.766293;0.576497;0.749438;0.586598;0.741017
0.475755;0.275198;0.370219;0.714437;0.406077;0.690351;0.440228;0.69883;0.468482;0.716628;0.49778;0.723226;0.433202;0.747058;0.47287;0.769357;0.47343;0.750078;0.464129;0.739225;0.421307;0.773291;0.464071;0.792877;0.467372;0.773282;0.458708;0.761584;0.411168;0.791182;0.44949;0.809098;0.454123;0.791096;0.446304;0.77922;0.402439;0.800184;0.432033;0.811348;0.436832;0.798356;0.431062;0.789011;0.655329;0.749591;0.626048;0.70638;0.588575;0.695974;0.557362;0.705474;0.533904;0.720096;0.611347;0.71946;0.566323;0.735821;0.546239;0.736034;0.534013;0.736202;0.615718;0.75076;0.563644;0.760489;0.554113;0.742651;0.556348;0.72966;0.615764;0.775139;0.567332;0.777588;0.565443;0.756072;0.575997;0.743711;0.613733;0.792152;0.576454;0.786026;0.573824;0.769185;0.581772;0.759319
0.479498;0.269249;0.372094;0.727137;0.406841;0.704339;0.440925;0.706844;0.467947;0.715679;0.493657;0.720791;0.437989;0.754767;0.46998;0.786098;0.483548;0.793673;0.488549;0.796178;0.425811;0.777943;0.460134;0.81157;0.473778;0.815497;0.478163;0.814866;0.413598;0.794345;0.444406;0.824281;0.458618;0.828833;0.464103;0.828686;0.401741;0.803674;0.422553;0.826604;0.434191;0.833053;0.439642;0.835053;0.65601;0.767585;0.625708;0.72397;0.588423;0.712874;0.557057;0.722354;0.534416;0.73691;0.608731;0.736863;0.564149;0.753394;0.543271;0.754445;0.533072;0.754774;0.613204;0.769005;0.559926;0.779857;0.55288;0.762146;0.559622;0.747839;0.613002;0.795054;0.563937;0.800272;0.561425;0.780815;0.572374;0.76804;0.61125;0.813615;0.573545;0.811455;0.569405;0.794721;0.576326;0.783163
