face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449252;0.188961;0.352733;0.601456;0.390803;0.592716;0.420331;0.581845;0.44199;0.57702;0.464565;0.575471;0.407049;0.56165;0.422093;0.55362;0.432804;0.564928;0.440349;0.577031;0.38879;0.560931;0.402217;0.559477;0.411102;0.571841;0.417321;0.583818;0.368075;0.565346;0.377281;0.562489;0.384643;0.572927;0.391302;0.584363;0.347145;0.572809;0.352135;0.570082;0.356177;0.577428;0.359569;0.586092;0.628708;0.62685;0.593965;0.612168;0.570005;0.599094;0.54872;0.590586;0.523888;0.588304;0.579555;0.588731;0.565561;0.581246;0.549484;0.580542;0.534555;0.582391;0.593692;0.593123;0.581469;0.588417;0.566367;0.593207;0.553786;0.597832;0.610081;0.601178;0.60183;0.601591;0.589105;0.606105;0.578757;0.609574;0.628139;0.611804;0.623351;0.614638;0.616451;0.617248;0.610415;0.618092
0.448689;0.189036;0.348775;0.605317;0.391275;0.595006;0.421801;0.58059;0.443529;0.571534;0.46473;0.565589;0.406026;0.559626;0.420732;0.550255;0.430466;0.562231;0.438495;0.573905;0.386738;0.559914;0.399927;0.558458;0.409484;0.572485;0.4173;0.585237;0.365667;0.566473;0.373758;0.563835;0.382392;0.574248;0.391274;0.586073;0.345121;0.575905;0.348406;0.572858;0.353316;0.579726;0.35917;0.587908;0.62773;0.622525;0.593668;0.608967;0.569403;0.596878;0.54642;0.585876;0.519342;0.581859;0.57561;0.581623;0.56198;0.578655;0.550463;0.589054;0.540986;0.601665;0.590927;0.585862;0.579657;0.584134;0.568302;0.597711;0.560369;0.61186;0.609033;0.594773;0.601739;0.596159;0.59168;0.608351;0.584339;0.621114;0.628121;0.606367;0.625079;0.612609;0.619235;0.620885;0.614377;0.628824
0.449002;0.188045;0.348478;0.608277;0.394063;0.59455;0.423281;0.577049;0.444757;0.567162;0.466149;0.560771;0.406641;0.552037;0.422012;0.549908;0.4306;0.561341;0.435807;0.570284;0.387781;0.555289;0.40607;0.558518;0.41483;0.572254;0.420521;0.581526;0.367922;0.563555;0.381432;0.566554;0.390332;0.577442;0.398149;0.585661;0.348312;0.57475;0.357515;0.574462;0.365939;0.581972;0.373314;0.588293;0.632896;0.622682;0.598864;0.614207;0.5723;0.605024;0.550835;0.598009;0.53088;0.595462;0.575858;0.584097;0.55658;0.578677;0.539688;0.578169;0.524385;0.581514;0.589642;0.58599;0.571377;0.588435;0.558;0.603873;0.550246;0.619496;0.605644;0.594227;0.592167;0.604294;0.583667;0.618349;0.57868;0.62906;0.62191;0.607164;0.612265;0.621969;0.608096;0.633275;0.605886;0.64047
0.450028;0.18601;0.353513;0.607739;0.39547;0.593328;0.423798;0.576062;0.44585;0.565621;0.466017;0.554333;0.408412;0.56215;0.421018;0.554465;0.426875;0.561577;0.428817;0.568112;0.389557;0.565938;0.403865;0.562783;0.410912;0.56934;0.415167;0.573554;0.369539;0.573497;0.380075;0.56874;0.385307;0.574078;0.390926;0.578437;0.350636;0.582925;0.358476;0.579789;0.362133;0.585446;0.365619;0.589936;0.633648;0.620797;0.603314;0.610291;0.578132;0.604678;0.5584;0.603416;0.540423;0.605309;0.576696;0.583199;0.555072;0.580579;0.538473;0.580507;0.522748;0.581484;0.588387;0.584639;0.568194;0.59453;0.553535;0.608378;0.543736;0.621016;0.602146;0.593579;0.586081;0.612927;0.575817;0.627423;0.568171;0.63669;0.616518;0.608032;0.604262;0.62748;0.598759;0.638311;0.595645;0.645043
0.450533;0.186206;0.353739;0.607701;0.394404;0.587547;0.421932;0.569461;0.443334;0.558548;0.464379;0.548728;0.411396;0.563672;0.423018;0.559648;0.432046;0.557389;0.439882;0.558378;0.393208;0.565683;0.406927;0.567321;0.417988;0.566425;0.42835;0.567442;0.374178;0.570885;0.38445;0.572262;0.393949;0.570836;0.40519;0.57102;0.355995;0.579405;0.364732;0.580994;0.370556;0.582653;0.377609;0.584023;0.635427;0.615546;0.605213;0.606521;0.579998;0.604114;0.560835;0.607397;0.540568;0.615286;0.579543;0.58264;0.556674;0.581906;0.538772;0.581076;0.522017;0.579389;0.592428;0.583468;0.569812;0.594761;0.554651;0.608916;0.544636;0.620509;0.607;0.591163;0.587921;0.613654;0.577531;0.630969;0.569288;0.641256;0.621687;0.603656;0.607617;0.62509;0.604627;0.637419;0.603876;0.643906
0.450048;0.185222;0.354783;0.600688;0.398924;0.584745;0.427131;0.569939;0.447948;0.559152;0.467416;0.549002;0.413959;0.56506;0.425902;0.561719;0.435467;0.560096;0.44555;0.560735;0.394401;0.565405;0.408069;0.567659;0.41837;0.570251;0.428274;0.573261;0.374039;0.570725;0.38473;0.572987;0.394147;0.577053;0.404711;0.581475;0.354531;0.57967;0.360866;0.583465;0.367176;0.589001;0.375913;0.594093;0.63709;0.613715;0.604404;0.60799;0.58015;0.606812;0.562235;0.607529;0.54275;0.612499;0.581554;0.582538;0.559413;0.580547;0.541921;0.579063;0.526205;0.578662;0.594985;0.582958;0.570846;0.586746;0.554313;0.60011;0.543519;0.612865;0.609573;0.590308;0.58994;0.605124;0.575597;0.623529;0.563956;0.637939;0.624131;0.602643;0.610555;0.618909;0.605707;0.633279;0.60301;0.643199
0.450017;0.183947;0.355345;0.603728;0.397412;0.594942;0.424883;0.572437;0.446347;0.555422;0.467072;0.542699;0.417403;0.556451;0.429737;0.55318;0.440984;0.557772;0.451094;0.56167;0.3999;0.555894;0.414251;0.558185;0.425988;0.568134;0.433639;0.577657;0.379914;0.56174;0.3917;0.565562;0.402328;0.576165;0.41008;0.586133;0.359015;0.571343;0.369755;0.576067;0.37935;0.586422;0.386172;0.595062;0.63573;0.613411;0.603335;0.602778;0.576984;0.598974;0.556125;0.597546;0.53433;0.598401;0.580035;0.582534;0.557707;0.583259;0.540092;0.584562;0.524395;0.588572;0.592938;0.584905;0.570574;0.591472;0.553263;0.605796;0.541072;0.620921;0.608474;0.593295;0.589919;0.604481;0.57698;0.618188;0.567028;0.630796;0.624675;0.605618;0.611353;0.61858;0.604507;0.629213;0.599367;0.637319
0.447952;0.18339;0.352728;0.610704;0.389553;0.605237;0.414568;0.586046;0.431467;0.571115;0.448384;0.561238;0.409336;0.556523;0.429247;0.546982;0.443258;0.551574;0.455897;0.5546;0.395059;0.554192;0.412343;0.555577;0.423695;0.571844;0.431553;0.588935;0.378263;0.560058;0.394183;0.564861;0.405089;0.584291;0.410827;0.605832;0.36059;0.570969;0.37497;0.574777;0.387515;0.589947;0.395034;0.60787;0.635193;0.618475;0.602769;0.605666;0.577809;0.595769;0.556166;0.59011;0.531958;0.589872;0.581208;0.585208;0.560958;0.583098;0.543489;0.581624;0.52706;0.581601;0.593182;0.588171;0.572733;0.592516;0.556005;0.599728;0.541994;0.606688;0.608258;0.59421;0.591071;0.599679;0.577861;0.606428;0.56701;0.613542;0.625142;0.60189;0.613977;0.608743;0.607916;0.610232;0.602776;0.610923
0.448203;0.182783;0.355684;0.604475;0.390551;0.595631;0.414895;0.578001;0.433022;0.563369;0.452725;0.54969;0.407066;0.556883;0.425942;0.548655;0.44078;0.547661;0.453049;0.546555;0.394517;0.555339;0.412169;0.557752;0.425249;0.568095;0.432924;0.57962;0.377765;0.562074;0.393644;0.564919;0.404967;0.577255;0.411227;0.59093;0.360322;0.573252;0.372705;0.574108;0.382999;0.58289;0.389598;0.59341;0.634979;0.616547;0.600903;0.607287;0.575166;0.597194;0.554501;0.591407;0.532643;0.588752;0.580514;0.585632;0.561746;0.58427;0.544821;0.585639;0.528952;0.587641;0.593814;0.587553;0.574768;0.589734;0.557394;0.595871;0.541837;0.600181;0.609255;0.59432;0.594307;0.598087;0.58119;0.605188;0.56926;0.611054;0.626375;0.603884;0.618332;0.608548;0.612971;0.609982;0.60801;0.60974
0.445817;0.184773;0.358992;0.605276;0.394475;0.593343;0.418045;0.577729;0.437668;0.566162;0.458217;0.5546;0.408598;0.559833;0.427143;0.548741;0.442773;0.550253;0.456346;0.553168;0.394027;0.559173;0.410804;0.55694;0.42514;0.565706;0.434947;0.576063;0.377029;0.564574;0.390353;0.562447;0.402549;0.570406;0.410536;0.579558;0.360116;0.573272;0.36869;0.569246;0.377717;0.575004;0.384487;0.581258;0.636447;0.616067;0.608059;0.602591;0.583727;0.594361;0.564502;0.586718;0.544857;0.58089;0.582101;0.584965;0.562196;0.584152;0.546975;0.581411;0.532552;0.577978;0.592535;0.586288;0.57036;0.585592;0.554387;0.586974;0.539789;0.587193;0.605703;0.592077;0.586823;0.594871;0.573629;0.599637;0.560634;0.60256;0.621875;0.600909;0.610614;0.606316;0.603625;0.608091;0.595416;0.607733
0.44603;0.183825;0.359108;0.605986;0.393392;0.593301;0.417573;0.57578;0.438211;0.564047;0.459927;0.552868;0.410486;0.561266;0.42854;0.55108;0.442909;0.551815;0.453819;0.55448;0.397192;0.561312;0.414481;0.55849;0.428593;0.564507;0.437718;0.572633;0.380814;0.566928;0.395164;0.564163;0.406606;0.569139;0.413529;0.575169;0.363694;0.575229;0.373459;0.571805;0.381538;0.576412;0.386767;0.580812;0.635562;0.604752;0.607875;0.601926;0.584246;0.602471;0.566376;0.606042;0.548782;0.612289;0.582234;0.57971;0.561669;0.580132;0.544642;0.57899;0.528487;0.577121;0.593773;0.577497;0.573696;0.585046;0.557774;0.592855;0.545545;0.599882;0.608596;0.584491;0.591055;0.602225;0.582634;0.616595;0.576896;0.626622;0.62421;0.596885;0.61137;0.615581;0.606929;0.627489;0.605631;0.635301
0.44784;0.190129;0.36253;0.604101;0.397956;0.59397;0.420964;0.575023;0.438304;0.558923;0.458287;0.545348;0.411881;0.558466;0.428384;0.548497;0.44116;0.551023;0.452323;0.554416;0.393864;0.561088;0.408278;0.557557;0.421418;0.566326;0.430144;0.574839;0.374393;0.569555;0.385936;0.568134;0.395814;0.577175;0.40324;0.585261;0.356405;0.581532;0.363604;0.585151;0.370158;0.594536;0.376091;0.601487;0.637924;0.603933;0.611319;0.603055;0.586724;0.60579;0.570174;0.611426;0.554838;0.619355;0.584837;0.583704;0.56301;0.584682;0.545261;0.581479;0.527972;0.577113;0.594768;0.582312;0.573427;0.590749;0.55703;0.596422;0.543557;0.6011;0.607727;0.588983;0.590347;0.613939;0.584049;0.628429;0.578863;0.635544;0.621543;0.601174;0.608279;0.62214;0.606956;0.633052;0.607134;0.63788
0.447237;0.18925;0.359783;0.605025;0.395896;0.596364;0.419245;0.57584;0.43518;0.559226;0.452993;0.545495;0.41115;0.554694;0.425108;0.543353;0.438474;0.545436;0.452093;0.547973;0.394286;0.554843;0.407755;0.550353;0.422803;0.5609;0.436069;0.570901;0.375571;0.563748;0.386411;0.564693;0.399423;0.580514;0.411156;0.595588;0.357583;0.57843;0.366807;0.587023;0.375987;0.602028;0.383823;0.613674;0.636429;0.604978;0.609329;0.601012;0.585219;0.604932;0.56836;0.614264;0.553487;0.622997;0.586278;0.583198;0.563682;0.584891;0.546728;0.582635;0.53116;0.580477;0.59591;0.584616;0.575167;0.592316;0.560833;0.597721;0.550037;0.600859;0.608412;0.592349;0.594398;0.613404;0.595122;0.624687;0.595475;0.628645;0.622489;0.604495;0.61323;0.622274;0.616055;0.629543;0.619498;0.631623
0.4444;0.187873;0.357584;0.603952;0.390004;0.59723;0.411296;0.580491;0.427655;0.567462;0.446078;0.553531;0.405584;0.553649;0.423028;0.544032;0.438191;0.546433;0.451836;0.548964;0.392517;0.554548;0.409006;0.551758;0.426323;0.561621;0.440268;0.571759;0.377359;0.564493;0.390776;0.565495;0.406497;0.578456;0.419129;0.59307;0.36307;0.579621;0.376551;0.586399;0.387799;0.599414;0.396958;0.612131;0.636257;0.602202;0.611237;0.589444;0.584831;0.590698;0.566144;0.599393;0.550562;0.60317;0.590042;0.575538;0.567386;0.579511;0.551243;0.579067;0.53739;0.577858;0.597948;0.581379;0.576153;0.592986;0.562014;0.599449;0.552192;0.60299;0.608173;0.59264;0.590959;0.612475;0.589909;0.620156;0.590152;0.621326;0.619653;0.606921;0.609183;0.62192;0.612923;0.622735;0.617622;0.619045
0.442486;0.192135;0.362064;0.604317;0.393184;0.596708;0.415174;0.580728;0.43079;0.569911;0.445978;0.56325;0.407879;0.557894;0.423816;0.551169;0.438393;0.560593;0.450171;0.57083;0.395559;0.558015;0.410363;0.559847;0.423704;0.572613;0.432057;0.584521;0.380873;0.565361;0.393546;0.567367;0.405007;0.577762;0.411377;0.58703;0.366308;0.577074;0.374107;0.577034;0.382694;0.584433;0.388348;0.590834;0.633913;0.613141;0.618881;0.600657;0.601131;0.593554;0.585814;0.591613;0.571408;0.589987;0.58993;0.585;0.567427;0.584181;0.551251;0.584469;0.535888;0.584046;0.592252;0.590412;0.568994;0.587148;0.551163;0.587559;0.534865;0.587372;0.598043;0.599413;0.578222;0.597717;0.563671;0.596325;0.551042;0.594485;0.606535;0.61212;0.592215;0.611258;0.584069;0.610241;0.576567;0.608067
0.44401;0.190083;0.364513;0.606045;0.394084;0.600451;0.417007;0.586448;0.434037;0.579478;0.450037;0.580191;0.412202;0.568322;0.426291;0.556495;0.438205;0.557247;0.449342;0.559583;0.398266;0.566892;0.411398;0.562449;0.421413;0.571524;0.42814;0.580895;0.381968;0.570932;0.392972;0.564682;0.401249;0.570285;0.406086;0.575522;0.365638;0.578494;0.373565;0.574533;0.380417;0.579185;0.384874;0.583462;0.630137;0.614529;0.61317;0.602804;0.599517;0.595693;0.586993;0.591782;0.574463;0.589239;0.59285;0.58331;0.57626;0.582169;0.56278;0.583329;0.549844;0.5839;0.595618;0.588513;0.578756;0.587423;0.562793;0.590242;0.549342;0.592887;0.600718;0.597315;0.585519;0.598144;0.572352;0.599667;0.561431;0.601659;0.607594;0.60937;0.596213;0.609352;0.588966;0.608902;0.582237;0.608435
0.444257;0.189481;0.365615;0.609496;0.394689;0.602626;0.418034;0.587403;0.436221;0.580809;0.451587;0.58218;0.411484;0.577987;0.425119;0.564952;0.438004;0.5664;0.447604;0.569089;0.398799;0.577874;0.410476;0.569758;0.421307;0.575171;0.42713;0.581915;0.383091;0.581019;0.393687;0.571946;0.402737;0.575825;0.407367;0.580928;0.367071;0.586456;0.376381;0.579475;0.383847;0.582783;0.388009;0.587668;0.632249;0.606286;0.616982;0.601979;0.598368;0.601008;0.585633;0.605947;0.575714;0.612928;0.596458;0.581313;0.57677;0.581022;0.56325;0.585421;0.552578;0.589865;0.601862;0.585481;0.580145;0.587563;0.565116;0.594637;0.553689;0.600797;0.60847;0.595258;0.586955;0.61059;0.574471;0.618873;0.564902;0.62228;0.615237;0.608902;0.60177;0.620459;0.600354;0.623708;0.60099;0.623547
0.444376;0.188547;0.364927;0.610511;0.392693;0.608905;0.415789;0.596564;0.43399;0.586622;0.451703;0.582714;0.409565;0.58292;0.424158;0.569887;0.433946;0.573981;0.441681;0.578723;0.395058;0.584553;0.407234;0.573401;0.4175;0.579886;0.424235;0.587;0.379037;0.591002;0.386693;0.584203;0.394611;0.591201;0.40016;0.597426;0.36403;0.601348;0.370141;0.604965;0.374729;0.613052;0.378645;0.61988;0.633466;0.606102;0.616432;0.604806;0.597885;0.6062;0.584374;0.608693;0.574467;0.612836;0.59273;0.587836;0.573372;0.589549;0.559769;0.59173;0.547657;0.592302;0.599666;0.589444;0.579202;0.596384;0.56448;0.602435;0.551887;0.607753;0.608904;0.597339;0.591323;0.616713;0.577355;0.627084;0.564236;0.63381;0.618743;0.609583;0.609035;0.623628;0.608703;0.629944;0.6088;0.633334
0.44505;0.188224;0.360553;0.600267;0.386693;0.591258;0.410936;0.580727;0.428482;0.575487;0.446252;0.576148;0.40655;0.572257;0.425633;0.570755;0.438548;0.577484;0.447297;0.584523;0.394354;0.583418;0.411695;0.584155;0.426199;0.591479;0.43631;0.597272;0.380507;0.598096;0.393549;0.603198;0.406615;0.612508;0.414239;0.618679;0.368392;0.615391;0.376419;0.627484;0.385546;0.638493;0.393032;0.645456;0.634828;0.625592;0.617841;0.610545;0.597483;0.60551;0.580457;0.606415;0.567727;0.607448;0.598626;0.59479;0.576771;0.592938;0.561684;0.588865;0.547665;0.585103;0.601881;0.60269;0.579848;0.605358;0.562476;0.605454;0.547497;0.605292;0.608346;0.615607;0.58765;0.625912;0.571225;0.633512;0.557732;0.639319;0.616494;0.63111;0.602785;0.641203;0.596019;0.649088;0.590662;0.654771
0.446508;0.182842;0.361934;0.619637;0.386061;0.600944;0.411648;0.594971;0.430366;0.594405;0.447045;0.590868;0.403265;0.589114;0.423957;0.590663;0.439876;0.599427;0.453645;0.607839;0.391813;0.601696;0.412041;0.612247;0.429863;0.628291;0.445406;0.643846;0.379109;0.617737;0.398567;0.630926;0.415426;0.645457;0.428316;0.659124;0.367413;0.634776;0.380654;0.647683;0.393019;0.657062;0.403789;0.664639;0.632324;0.648494;0.623523;0.623137;0.609901;0.611384;0.599514;0.603945;0.591702;0.598862;0.600606;0.621131;0.580986;0.616233;0.568694;0.613912;0.5593;0.612521;0.600751;0.626031;0.579697;0.620077;0.567341;0.616558;0.557674;0.613205;0.602733;0.631011;0.58496;0.622733;0.574284;0.61861;0.56652;0.615249;0.606115;0.635112;0.595245;0.628592;0.585561;0.626605;0.577313;0.624963
0.447275;0.178373;0.365222;0.640748;0.387199;0.62107;0.412446;0.615104;0.431652;0.616553;0.448264;0.617256;0.403999;0.615701;0.422308;0.612977;0.436464;0.612652;0.448951;0.609722;0.39492;0.622474;0.40881;0.622506;0.423686;0.627577;0.437516;0.630601;0.384043;0.630184;0.396336;0.627774;0.409292;0.631404;0.419981;0.63512;0.372955;0.638423;0.382353;0.63534;0.391605;0.635808;0.399292;0.636874
