face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450428;0.180268;0.600674;0.458677;0.5678;0.42494;0.54376;0.384169;0.522719;0.353502;0.50377;0.330566;0.569256;0.363303;0.539598;0.382794;0.535002;0.40681;0.539025;0.416181;0.588701;0.378342;0.549888;0.410897;0.549477;0.434606;0.558874;0.440237;0.605439;0.400142;0.569012;0.424987;0.566661;0.445943;0.574097;0.450221;0.619514;0.426526;0.592886;0.440831;0.586884;0.455789;0.589028;0.463365
0.448619;0.179734;0.586469;0.461483;0.555387;0.429811;0.53837;0.385033;0.522374;0.353034;0.506167;0.327737;0.575929;0.34827;0.541695;0.362597;0.53832;0.395495;0.5449;0.40813;0.593596;0.364545;0.553269;0.384322;0.551363;0.413217;0.560376;0.422876;0.607547;0.386946;0.570223;0.401323;0.564605;0.423482;0.570559;0.429884;0.617925;0.414695;0.593064;0.41717;0.580484;0.431978;0.5772;0.440171;0.378067;0.401075;0.407476;0.387468;0.423455;0.365312;0.429281;0.357141;0.433298;0.358402;0.393188;0.331114;0.418644;0.353711;0.417351;0.371983;0.407311;0.374033;0.374738;0.345502;0.407008;0.38176;0.406563;0.398163;0.399495;0.396402;0.36419;0.36823;0.394491;0.400096;0.393684;0.412118;0.387771;0.411165;0.358276;0.391983;0.379006;0.419774;0.379687;0.427095;0.375398;0.423946
0.451483;0.174949;0.585156;0.466053;0.555162;0.423645;0.539696;0.377867;0.526712;0.345356;0.512414;0.317185;0.587015;0.334487;0.544233;0.345872;0.536666;0.377582;0.540458;0.394149;0.604736;0.346302;0.555518;0.364418;0.550274;0.392922;0.556665;0.408084;0.61584;0.369155;0.571468;0.380028;0.564063;0.403955;0.568667;0.417862;0.622501;0.398313;0.592604;0.401351;0.579809;0.416657;0.57769;0.428083;0.388015;0.432688;0.410525;0.409626;0.424179;0.379192;0.432784;0.356513;0.44241;0.345395;0.391801;0.333297;0.418373;0.34264;0.423219;0.367191;0.420191;0.379954;0.374716;0.346159;0.402726;0.357671;0.408169;0.382729;0.404503;0.396201;0.36294;0.367329;0.388604;0.375353;0.394327;0.394231;0.39115;0.40399;0.354657;0.391936;0.374452;0.401924;0.380323;0.415162;0.378581;0.419708
0.456184;0.181001;0.590047;0.460583;0.560829;0.418751;0.546196;0.373388;0.533598;0.340353;0.516834;0.310588;0.589259;0.327563;0.547107;0.335427;0.540013;0.367573;0.54384;0.384382;0.607322;0.338404;0.55973;0.353805;0.554442;0.382588;0.559593;0.398174;0.618962;0.360163;0.577077;0.368651;0.569764;0.394473;0.573815;0.409483;0.626197;0.388433;0.598149;0.38816;0.585342;0.403673;0.581834;0.41511;0.379733;0.431842;0.405378;0.400812;0.420181;0.364904;0.435161;0.338301;0.450968;0.323283;0.381094;0.319804;0.416246;0.333121;0.419434;0.359059;0.414842;0.37038;0.362342;0.330727;0.400939;0.349371;0.403433;0.372712;0.398781;0.380733;0.35093;0.351159;0.385406;0.367472;0.390826;0.387304;0.385715;0.39381;0.344074;0.377128;0.368483;0.391304;0.377106;0.405545;0.375152;0.409299
0.450221;0.178222;0.6021;0.456781;0.57395;0.405768;0.559442;0.352882;0.548243;0.314753;0.533753;0.282711;0.607411;0.317336;0.570063;0.320603;0.561623;0.350898;0.564121;0.366297;0.626711;0.32696;0.58253;0.337981;0.576139;0.368892;0.581062;0.38361;0.639453;0.346201;0.600398;0.356548;0.593182;0.384636;0.596173;0.399042;0.648243;0.371029;0.618434;0.375016;0.607081;0.391893;0.605653;0.402776;0.369528;0.41823;0.387006;0.368033;0.400547;0.333127;0.419008;0.306133;0.433091;0.279824;0.369457;0.325102;0.38976;0.324633;0.398728;0.3337;0.402307;0.333398;0.358139;0.339279;0.379116;0.348547;0.382786;0.363361;0.381725;0.367222;0.351681;0.360685;0.369224;0.368751;0.374748;0.385337;0.374207;0.394014;0.347472;0.383942;0.359225;0.386758;0.36816;0.393799;0.371894;0.397207
0.453426;0.177003;0.61513;0.451613;0.588603;0.39593;0.578852;0.343152;0.569523;0.305487;0.557289;0.273332;0.625949;0.313087;0.589767;0.315945;0.579739;0.348828;0.582098;0.366584;0.644839;0.324833;0.601216;0.33594;0.594244;0.36838;0.598728;0.384945;0.658062;0.34682;0.618797;0.354007;0.610178;0.381875;0.612693;0.39721;0.667686;0.375068;0.639825;0.374452;0.625899;0.391257;0.621872;0.402998;0.374413;0.395467;0.372303;0.355581;0.37854;0.323892;0.39075;0.296346;0.397074;0.271288;0.373022;0.333822;0.373388;0.326967;0.374009;0.323379;0.375317;0.318696;0.37534;0.349734;0.367097;0.349624;0.368752;0.351221;0.372965;0.349649;0.375856;0.367586;0.367493;0.369547;0.369371;0.374825;0.374033;0.378984;0.376735;0.384536;0.375021;0.386805;0.378472;0.385763;0.384477;0.385172
0.449762;0.17667;0.62895;0.448113;0.605298;0.39469;0.595304;0.34343;0.584516;0.308292;0.573633;0.278987;0.649304;0.314403;0.612643;0.316549;0.60081;0.347617;0.602491;0.363957;0.666784;0.331503;0.62125;0.337024;0.611466;0.364772;0.614324;0.379553;0.676436;0.35616;0.636493;0.357759;0.625774;0.380588;0.627326;0.392335;0.681028;0.385501;0.654909;0.38158;0.64042;0.394661;0.636587;0.403757
0.44676;0.176459;0.637755;0.41852;0.614889;0.393596;0.607672;0.349677;0.601436;0.314786;0.58966;0.284795;0.653746;0.317806;0.619855;0.314837;0.609313;0.3474;0.609963;0.369323;0.670075;0.337829;0.628701;0.343666;0.617793;0.376294;0.620583;0.394743;0.681272;0.363856;0.644587;0.367056;0.631453;0.394258;0.632711;0.408805;0.689111;0.393091;0.666477;0.389053;0.652146;0.405254;0.649122;0.416227;0.321917;0.401507;0.348485;0.374025;0.35551;0.330007;0.359181;0.294759;0.366244;0.266568;0.302721;0.313108;0.325278;0.305154;0.336033;0.3247;0.333058;0.334594;0.286133;0.331758;0.312578;0.328986;0.325517;0.346322;0.322876;0.352861;0.276174;0.356201;0.302081;0.360361;0.316987;0.372163;0.315125;0.374329;0.269494;0.383187;0.287398;0.385832;0.302082;0.389955;0.30419;0.390194
0.450242;0.176615;0.632789;0.438624;0.611345;0.412458;0.608353;0.362766;0.60354;0.327359;0.592555;0.294211;0.652825;0.329915;0.620213;0.331469;0.609771;0.361995;0.608327;0.379654;0.66941;0.348031;0.633414;0.353043;0.621959;0.38266;0.620622;0.398364;0.679971;0.373106;0.647547;0.375603;0.634769;0.398889;0.633662;0.409478;0.686562;0.40184;0.664109;0.402967;0.650782;0.416267;0.647919;0.422793;0.325185;0.41098;0.350059;0.388001;0.357441;0.345936;0.361886;0.315024;0.369137;0.288398;0.310158;0.320086;0.341836;0.326646;0.351165;0.350184;0.345144;0.357153;0.294161;0.338936;0.327087;0.349323;0.337107;0.369155;0.331265;0.373607;0.284769;0.363929;0.31494;0.377647;0.326197;0.390337;0.321287;0.391457;0.279852;0.391575;0.304004;0.402979;0.315136;0.410329;0.312955;0.410498
0.453201;0.17123;0.641144;0.444272;0.62155;0.429731;0.609412;0.398893;0.596153;0.371136;0.584411;0.349088;0.642355;0.358977;0.608579;0.362457;0.600034;0.389338;0.597809;0.408796;0.6576;0.376201;0.617454;0.39384;0.608344;0.420195;0.609774;0.433709;0.666945;0.401014;0.632096;0.416507;0.621041;0.437627;0.620663;0.446905;0.673008;0.428745;0.648552;0.435807;0.637245;0.448754;0.634023;0.45397;0.30964;0.377277;0.330977;0.371097;0.345014;0.370837;0.356525;0.375141;0.362726;0.374783;0.32726;0.369103;0.35396;0.372679;0.372873;0.382278;0.385455;0.391692;0.320212;0.380481;0.35136;0.392309;0.370029;0.402475;0.37971;0.406082;0.317078;0.391782;0.343565;0.402701;0.360109;0.413542;0.369554;0.416811;0.315031;0.402921;0.32858;0.417776;0.3384;0.429106;0.346055;0.432931
0.451977;0.173624;0.633785;0.466591;0.612032;0.447409;0.600674;0.41013;0.589172;0.382671;0.580358;0.361562;0.633298;0.371839;0.597418;0.382697;0.589936;0.410747;0.589792;0.426384;0.648837;0.388465;0.610323;0.408964;0.603849;0.436652;0.605955;0.448256;0.658905;0.41381;0.624258;0.431585;0.616515;0.454152;0.618627;0.46082;0.665231;0.442588;0.638661;0.454504;0.62954;0.468614;0.629694;0.472298;0.30807;0.402121;0.319543;0.383226;0.332245;0.374128;0.342881;0.369337;0.351664;0.365409;0.334108;0.382693;0.353026;0.385749;0.363626;0.387592;0.371466;0.389034;0.333476;0.395315;0.352732;0.398563;0.364071;0.399759;0.372607;0.401065;0.33209;0.406781;0.348775;0.409352;0.359495;0.409952;0.367946;0.410777;0.330423;0.415943;0.343809;0.419372;0.351652;0.419768;0.357438;0.420447
0.44863;0.172077;0.635088;0.484506;0.609454;0.464958;0.597634;0.424168;0.586779;0.391708;0.576496;0.367987;0.633014;0.393632;0.596499;0.407763;0.591061;0.436607;0.594582;0.450676;0.647208;0.411013;0.606814;0.430424;0.602204;0.458678;0.607114;0.471267;0.656956;0.435257;0.619505;0.449462;0.613765;0.472863;0.618747;0.482159;0.663874;0.461857;0.63861;0.465849;0.629968;0.479978;0.630052;0.486636;0.308011;0.417342;0.314971;0.401187;0.326802;0.391106;0.336682;0.38685;0.34412;0.386516;0.329815;0.385138;0.3473;0.383391;0.357857;0.385352;0.365634;0.387309;0.330428;0.392284;0.3495;0.391786;0.360774;0.39433;0.36834;0.397038;0.330818;0.402193;0.347719;0.401521;0.357881;0.403813;0.364504;0.407037;0.330616;0.413117;0.343729;0.411878;0.351495;0.413022;0.357793;0.415459
0.441064;0.178476;0.646887;0.502184;0.616457;0.476997;0.603283;0.440053;0.588442;0.410026;0.577701;0.388915;0.639167;0.420467;0.605079;0.430968;0.597212;0.45701;0.598209;0.469977;0.65295;0.439502;0.617713;0.453025;0.609663;0.478156;0.611193;0.491591;0.662764;0.463372;0.631567;0.474231;0.62246;0.495201;0.624214;0.504286;0.668359;0.487921;0.646768;0.490856;0.637137;0.50157;0.634713;0.507902
0.44143;0.177998;0.641535;0.544186;0.618635;0.512862;0.610301;0.472318;0.601469;0.43974;0.590924;0.410912;0.653108;0.448867;0.626571;0.441563;0.611783;0.461945;0.606587;0.476929;0.665165;0.471906;0.632763;0.471376;0.61658;0.493387;0.614936;0.506943;0.672567;0.49885;0.646513;0.498516;0.627214;0.516303;0.622997;0.527145;0.676478;0.526796;0.664139;0.524156;0.651416;0.530825;0.647282;0.535593;0.324372;0.506513;0.352546;0.491696;0.363582;0.458365;0.360225;0.427705;0.363884;0.396747;0.326978;0.446969;0.323589;0.473451;0.328571;0.491458;0.330223;0.495203;0.308607;0.457954;0.314132;0.497939;0.324036;0.51473;0.328635;0.513835;0.296118;0.475289;0.303882;0.513357;0.315192;0.526757;0.320001;0.527019;0.287404;0.494668;0.290594;0.526202;0.299498;0.534028;0.306468;0.532728
0.442996;0.181467;0.644784;0.537673;0.622281;0.52379;0.61096;0.498747;0.599874;0.476971;0.592496;0.460293;0.645716;0.487431;0.632579;0.493316;0.624891;0.516888;0.620066;0.530681;0.657151;0.505336;0.638901;0.518463;0.627346;0.54684;0.623408;0.561827;0.663332;0.52692;0.644868;0.541554;0.630172;0.568287;0.624075;0.581832;0.665835;0.549116;0.657059;0.552912;0.650516;0.564;0.647726;0.570918;0.313218;0.535232;0.346024;0.518383;0.36218;0.498066;0.369222;0.472451;0.377281;0.447411;0.325198;0.46047;0.33747;0.437365;0.345044;0.437876;0.346788;0.442777;0.31039;0.462918;0.322588;0.44137;0.330459;0.443687;0.330794;0.448114;0.300504;0.470739;0.309624;0.452092;0.3163;0.455056;0.316213;0.458924;0.292812;0.481194;0.299532;0.466713;0.30352;0.46832;0.303084;0.472153
0.442472;0.18238;0.638249;0.553756;0.619998;0.543735;0.610088;0.523592;0.599815;0.505014;0.59063;0.490404;0.635805;0.51059;0.625519;0.517106;0.616725;0.537006;0.609231;0.550448;0.647943;0.525354;0.630419;0.541188;0.618319;0.563902;0.611197;0.577775;0.654561;0.542642;0.634935;0.559353;0.620821;0.579511;0.612373;0.592058;0.657853;0.56004;0.647492;0.567406;0.63932;0.578531;0.634024;0.586574;0.316838;0.52327;0.347398;0.528004;0.363858;0.517521;0.370841;0.500415;0.379288;0.485654;0.344955;0.496121;0.354286;0.475367;0.356237;0.468025;0.353376;0.466258;0.327407;0.487835;0.336044;0.462406;0.336813;0.461748;0.330894;0.463448;0.313506;0.483165;0.318174;0.458993;0.3184;0.460342;0.313241;0.462691;0.30102;0.480425;0.30553;0.463157;0.306433;0.463225;0.302926;0.465874
0.441105;0.181549;0.637055;0.570177;0.620937;0.559805;0.610032;0.542297;0.598437;0.529121;0.588528;0.52043;0.632932;0.527017;0.615389;0.537459;0.60499;0.557213;0.59725;0.57001;0.644497;0.538682;0.62219;0.556798;0.610597;0.575832;0.605713;0.58733;0.651722;0.554147;0.630778;0.568887;0.617127;0.584092;0.611397;0.593174;0.655643;0.569732;0.64393;0.572897;0.635039;0.580553;0.630544;0.585935;0.326257;0.514585;0.350779;0.518324;0.364017;0.509128;0.370806;0.498836;0.380719;0.494931;0.350671;0.489911;0.347296;0.486402;0.345221;0.482513;0.341721;0.477259;0.335315;0.48522;0.328798;0.480795;0.326259;0.477362;0.324152;0.46886;0.321063;0.485098;0.31695;0.481101;0.315513;0.479416;0.314603;0.472613;0.308268;0.487664;0.305475;0.4857;0.304486;0.485847;0.303883;0.480478
0.44022;0.180246;0.639583;0.584169;0.624007;0.575647;0.611146;0.559931;0.59882;0.548958;0.58991;0.541604;0.629172;0.535473;0.609176;0.55141;0.595229;0.569869;0.583155;0.58123;0.6412;0.547147;0.617877;0.572486;0.60589;0.591183;0.599352;0.601832;0.650075;0.564756;0.627601;0.587041;0.615544;0.601248;0.609903;0.60817;0.655593;0.584167;0.641151;0.592135;0.632314;0.600959;0.62785;0.605152
0.438951;0.16999;0.648665;0.646615;0.628631;0.613476;0.61614;0.587895;0.602682;0.572529;0.590374;0.563182;0.640922;0.559247;0.607211;0.555548;0.589041;0.574756;0.581132;0.586555;0.656011;0.579859;0.615883;0.58137;0.602611;0.597211;0.602248;0.602151;0.664087;0.607783;0.625866;0.611592;0.617757;0.620814;0.621742;0.620721;0.666956;0.636112;0.636203;0.63788;0.62976;0.638696;0.633123;0.636311;0.348736;0.647477;0.367352;0.615701;0.374918;0.575423;0.382456;0.545777;0.392251;0.519992;0.331018;0.570862;0.338524;0.570101;0.335484;0.570535;0.326969;0.56394;0.313912;0.592208;0.359878;0.604087;0.371887;0.609471;0.36876;0.608785;0.310692;0.621757;0.352986;0.631244;0.359697;0.633202;0.352646;0.632507;0.312622;0.650646;0.340106;0.651755;0.351082;0.656245;0.350575;0.661012
0.438753;0.17175;0.647862;0.651812;0.625594;0.618982;0.611683;0.589782;0.597663;0.571281;0.58428;0.560302;0.63872;0.56643;0.5987;0.566599;0.581126;0.585667;0.57568;0.596112;0.653969;0.589913;0.612491;0.58859;0.5978;0.603447;0.595921;0.608893;0.661961;0.618253;0.622388;0.620183;0.612346;0.628327;0.615488;0.627868;0.663709;0.646249;0.632991;0.648501;0.625095;0.649735;0.627796;0.646201;0.345032;0.650331;0.361253;0.619109;0.371483;0.581587;0.381089;0.553561;0.390528;0.531585;0.333179;0.572511;0.344261;0.569333;0.343591;0.570657;0.337567;0.565358;0.319282;0.593077;0.362624;0.594872;0.373509;0.6042;0.371311;0.609266;0.316846;0.6214;0.358126;0.627083;0.361819;0.634407;0.354142;0.637473;0.318603;0.650374;0.347083;0.651086;0.352365;0.656885;0.347878;0.661584
0.43789;0.173806;0.640409;0.639951;0.620684;0.609626;0.606894;0.583403;0.592395;0.561672;0.580198;0.541522;0.62803;0.569736;0.588928;0.585679;0.576355;0.605593;0.571859;0.61446;0.645305;0.59286;0.601855;0.610886;0.591583;0.625557;0.590962;0.628563;0.656602;0.620674;0.615302;0.637157;0.608729;0.647849;0.613523;0.648361;0.661535;0.64805;0.631601;0.660611;0.625863;0.664787;0.629269;0.663764;0.337119;0.64387;0.354372;0.607311;0.368322;0.581405;0.380549;0.560649;0.389583;0.537558;0.33308;0.579345;0.363874;0.589701;0.377752;0.602335;0.382353;0.606831;0.323629;0.60474;0.367573;0.613134;0.380299;0.619877;0.383394;0.623425;0.32074;0.630677;0.360715;0.640448;0.372464;0.64711;0.375297;0.650851;0.322336;0.657255;0.338968;0.660554;0.33657;0.664488;0.33139;0.669668
0.439965;0.172054;0.638084;0.652335;0.611061;0.626451;0.596357;0.599946;0.591096;0.571881;0.586593;0.545444;0.619694;0.599706;0.599283;0.603797;0.591753;0.61565;0.584493;0.624889;0.636352;0.613776;0.608093;0.617496;0.596651;0.631587;0.589907;0.641607;0.649298;0.628937;0.622641;0.630116;0.61204;0.645236;0.608718;0.654993;0.658206;0.641834;0.642866;0.633188;0.640149;0.633747;0.641701;0.634461;0.332126;0.636685;0.355251;0.601754;0.373125;0.579553;0.38519;0.564966;0.394281;0.54878;0.346288;0.596538;0.374736;0.600402;0.389514;0.612204;0.397751;0.618033;0.332821;0.620283;0.371039;0.625611;0.389899;0.63775;0.397813;0.644969;0.324156;0.640328;0.357512;0.646293;0.375842;0.658055;0.384224;0.664359;0.318448;0.656123;0.327634;0.654366;0.330837;0.658494;0.330343;0.662187
0.44166;0.170886;0.645554;0.621534;0.617113;0.62348;0.60045;0.620378;0.591004;0.609749;0.583129;0.59538;0.620504;0.605646;0.612384;0.615587;0.613576;0.622811;0.617033;0.629295;0.634524;0.59705;0.628221;0.600823;0.626365;0.601973;0.629233;0.603462;0.64558;0.590064;0.639989;0.591169;0.640335;0.596148;0.644823;0.600063;0.654638;0.582172;0.650498;0.580288;0.651271;0.58245;0.655895;0.586348
0.441659;0.166675;0.368707;0.759688;0.381323;0.711718;0.400222;0.684912;0.419889;0.66583;0.434745;0.645091;0.456926;0.727998;0.494441;0.705059;0.483609;0.687855;0.468586;0.682216;0.460916;0.760272;0.492439;0.73349;0.476688;0.71656;0.46024;0.713088;0.455832;0.784523;0.480071;0.761745;0.467434;0.74614;0.452166;0.743208;0.44728;0.802336;0.465138;0.788861;0.456779;0.776549;0.444495;0.773359;0.305108;0.791592;0.289823;0.771111;0.281613;0.770564;0.279978;0.774462;0.284747;0.780844;0.267035;0.80988;0.281889;0.814691;0.29249;0.8097;0.297466;0.803326;0.279148;0.824701;0.296633;0.82654;0.304678;0.817968;0.305702;0.808642;0.294335;0.833187;0.310878;0.830974;0.317332;0.821019;0.318163;0.811253;0.308844;0.83643;0.323719;0.832435;0.33071;0.823701;0.332519;0.813697
