face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435152;0.208442;0.473425;0.623245;0.450167;0.589462;0.424941;0.576089;0.399921;0.582575;0.380639;0.597244;0.420815;0.573681;0.384896;0.579045;0.390118;0.590351;0.402907;0.592597;0.420221;0.596272;0.383406;0.60342;0.390825;0.613344;0.403066;0.613208;0.422313;0.620093;0.389167;0.626534;0.398174;0.633118;0.412012;0.632615;0.425274;0.643926;0.397547;0.648136;0.405236;0.650628;0.417716;0.649567;0.344612;0.490228;0.344073;0.457856;0.355316;0.437964;0.371488;0.424871;0.385418;0.420343;0.372857;0.428884;0.395342;0.432554;0.395934;0.442078;0.390858;0.446549;0.38157;0.44279;0.400295;0.451193;0.398539;0.462844;0.392704;0.46803;0.386407;0.462764;0.402083;0.469644;0.399471;0.479614;0.393119;0.48269;0.389879;0.483768;0.400442;0.485225;0.397464;0.492402;0.392386;0.496591
0.434774;0.206534;0.476062;0.61613;0.453765;0.583874;0.425587;0.569966;0.400014;0.573052;0.379873;0.58245;0.420252;0.563571;0.387674;0.570607;0.389201;0.584288;0.399694;0.589219;0.420348;0.586929;0.386118;0.596814;0.392267;0.606585;0.40323;0.607277;0.422942;0.611226;0.391049;0.62019;0.399483;0.62559;0.411791;0.624858;0.426265;0.635563;0.399146;0.639049;0.404147;0.639349;0.414366;0.638149;0.353038;0.487511;0.350405;0.454591;0.358901;0.436833;0.372332;0.426008;0.384762;0.422278;0.377379;0.427362;0.391434;0.434786;0.391163;0.443585;0.38754;0.448976;0.386912;0.439898;0.397438;0.452155;0.395099;0.462604;0.390745;0.468927;0.391939;0.457743;0.402067;0.468642;0.398782;0.477773;0.393306;0.482016;0.396124;0.476994;0.402436;0.482003;0.398662;0.488904;0.394125;0.493595
0.436721;0.207067;0.478829;0.6124;0.457492;0.580295;0.428906;0.565661;0.402979;0.568684;0.383068;0.577513;0.422349;0.559173;0.390271;0.56372;0.393312;0.575894;0.403967;0.5811;0.421556;0.583475;0.388581;0.591053;0.396638;0.598;0.408337;0.598335;0.423461;0.608204;0.393654;0.615465;0.403197;0.618897;0.415628;0.618097;0.426189;0.632837;0.401183;0.634758;0.408084;0.634553;0.418484;0.633412;0.357497;0.479463;0.35538;0.454309;0.363683;0.438738;0.373186;0.428883;0.381908;0.422153;0.38292;0.426995;0.389923;0.438297;0.388022;0.448033;0.385835;0.453301;0.391567;0.436698;0.395869;0.452181;0.39246;0.461976;0.39001;0.466474;0.39577;0.452009;0.401326;0.465304;0.396481;0.473293;0.392249;0.475646;0.398457;0.468737;0.403423;0.477476;0.398802;0.485355;0.394858;0.489685
0.435915;0.207672;0.482728;0.596568;0.460313;0.564154;0.432642;0.551649;0.407355;0.555548;0.388528;0.568019;0.421249;0.541622;0.392579;0.553703;0.39834;0.565751;0.408716;0.56826;0.420395;0.565357;0.39396;0.581219;0.404205;0.588681;0.414647;0.587327;0.4234;0.590661;0.399398;0.603733;0.411578;0.606171;0.423388;0.602807;0.427668;0.614495;0.40896;0.621017;0.419089;0.619373;0.429809;0.615321;0.358425;0.469813;0.363149;0.449767;0.374393;0.438047;0.382945;0.43205;0.388699;0.428797;0.380086;0.42752;0.392776;0.422689;0.400038;0.422866;0.404681;0.423669;0.384048;0.434905;0.397913;0.43514;0.4045;0.43896;0.409167;0.442122;0.386965;0.444549;0.399979;0.445446;0.40553;0.450386;0.409556;0.454173;0.389205;0.455628;0.400129;0.457254;0.405368;0.459789;0.408797;0.462251
0.435096;0.204636;0.484363;0.594504;0.462801;0.564183;0.434944;0.551775;0.40999;0.556891;0.390704;0.567291;0.424194;0.537552;0.394751;0.552268;0.400062;0.563364;0.41076;0.564654;0.424073;0.559486;0.396188;0.578474;0.407369;0.584352;0.417971;0.580391;0.42698;0.583467;0.403187;0.599506;0.415302;0.601902;0.426376;0.596795;0.431059;0.608366;0.412382;0.615911;0.422331;0.615836;0.432115;0.61232;0.361605;0.464288;0.36615;0.444969;0.376945;0.431935;0.385263;0.42177;0.389895;0.412328;0.383241;0.432878;0.395233;0.428058;0.401356;0.426755;0.406297;0.425021;0.384131;0.440409;0.395981;0.439722;0.402908;0.440175;0.40985;0.440527;0.383543;0.448599;0.394337;0.448287;0.400085;0.448792;0.405624;0.449743;0.381595;0.456845;0.3904;0.457762;0.39547;0.458536;0.400153;0.460564
0.435161;0.204755;0.486212;0.590681;0.464008;0.560445;0.436199;0.547399;0.410525;0.551622;0.390045;0.562195;0.426092;0.535529;0.396599;0.552234;0.404534;0.562777;0.415569;0.562427;0.426564;0.555441;0.399356;0.577277;0.41008;0.584027;0.420188;0.580067;0.429703;0.578234;0.405589;0.597188;0.417405;0.600897;0.428977;0.595982;0.434084;0.60275;0.414619;0.612976;0.425116;0.614584;0.435946;0.611176;0.363058;0.456948;0.364634;0.441399;0.372632;0.431483;0.379608;0.426517;0.384381;0.421982;0.379427;0.435601;0.389475;0.428341;0.395578;0.424251;0.400806;0.420734;0.381964;0.441804;0.391894;0.436901;0.397911;0.434921;0.402727;0.433986;0.382246;0.446927;0.387512;0.441109;0.386662;0.439548;0.385357;0.439257;0.381166;0.450614;0.38427;0.445785;0.382694;0.444519;0.380828;0.444647
0.434846;0.206828;0.488727;0.584688;0.466255;0.556014;0.439179;0.544984;0.415246;0.548639;0.395542;0.556976;0.427684;0.531433;0.398294;0.547548;0.4039;0.559326;0.413506;0.560934;0.428262;0.550102;0.400337;0.571825;0.411024;0.579752;0.420798;0.575973;0.431218;0.5713;0.406446;0.591523;0.418719;0.596766;0.429852;0.591909;0.435503;0.593945;0.415826;0.607383;0.426005;0.609995;0.436423;0.606392;0.366014;0.453554;0.367423;0.441746;0.373;0.434099;0.378427;0.42898;0.382567;0.424243;0.378807;0.434183;0.387229;0.427082;0.39124;0.423293;0.394137;0.419902;0.381076;0.4395;0.390018;0.435201;0.394081;0.433371;0.396868;0.432334;0.382149;0.444656;0.388754;0.441622;0.389223;0.440949;0.388648;0.440732;0.382533;0.44946;0.386927;0.447258;0.387028;0.446474;0.386466;0.446061
0.434795;0.205169;0.49018;0.586604;0.465377;0.556953;0.438113;0.546865;0.413083;0.551883;0.391933;0.560378;0.428334;0.531242;0.399575;0.549059;0.403117;0.56054;0.410828;0.562428;0.429303;0.549527;0.401381;0.571984;0.410536;0.580401;0.419679;0.576853;0.432842;0.571285;0.406864;0.591754;0.418236;0.59733;0.429671;0.592125;0.437597;0.595075;0.417258;0.607188;0.42651;0.609613;0.436974;0.605874;0.36906;0.450887;0.368404;0.441322;0.371794;0.434896;0.375814;0.431361;0.378939;0.429204;0.378515;0.43298;0.38555;0.426546;0.389324;0.42371;0.392141;0.422009;0.380818;0.437099;0.388563;0.432468;0.392132;0.43108;0.394896;0.430661;0.382141;0.441507;0.388461;0.438338;0.391549;0.437126;0.393552;0.436909;0.38275;0.446051;0.387293;0.444055;0.389368;0.443042;0.39068;0.44292
0.4352;0.206361;0.491461;0.585668;0.466204;0.556082;0.438767;0.546655;0.413738;0.550904;0.393345;0.55862;0.428131;0.528983;0.399018;0.549529;0.403207;0.562306;0.411308;0.564118;0.428919;0.54549;0.401425;0.571494;0.411025;0.581681;0.420736;0.578279;0.432242;0.566104;0.407286;0.590779;0.419398;0.59806;0.431164;0.592496;0.436735;0.588983;0.417519;0.605424;0.427578;0.609432;0.438283;0.6052
0.435467;0.205911;0.472675;0.575878;0.456524;0.549711;0.435375;0.53957;0.414925;0.540021;0.396726;0.548631;0.427137;0.524651;0.400689;0.542679;0.404884;0.553566;0.411991;0.55352;0.428037;0.538791;0.399045;0.565372;0.406663;0.574955;0.413397;0.570085;0.431156;0.557258;0.405122;0.584969;0.414723;0.592947;0.423249;0.587228;0.436591;0.577633;0.417796;0.599218;0.425245;0.603577;0.431512;0.597861;0.365032;0.510075;0.357569;0.475057;0.366544;0.450236;0.382782;0.434579;0.394351;0.427139;0.385393;0.434603;0.404923;0.431318;0.40312;0.441089;0.396694;0.44732;0.396856;0.44859;0.411603;0.449685;0.407747;0.461237;0.401932;0.469437;0.404414;0.467862;0.416333;0.469451;0.411804;0.480045;0.405029;0.486793;0.410024;0.488177;0.415146;0.488252;0.410374;0.497028;0.405402;0.503729
0.435526;0.205558;0.477941;0.576707;0.459764;0.548049;0.435992;0.538314;0.413856;0.544966;0.396758;0.555202;0.426605;0.527814;0.397861;0.549139;0.401677;0.560105;0.408778;0.559295;0.42862;0.546459;0.40011;0.570454;0.407019;0.577867;0.414289;0.572354;0.432342;0.567266;0.405451;0.587448;0.414355;0.592831;0.424058;0.587416;0.436936;0.589257;0.416499;0.602137;0.423966;0.604577;0.432531;0.600003;0.371782;0.501426;0.364442;0.471454;0.372514;0.450345;0.38415;0.433804;0.393584;0.420198;0.389979;0.436672;0.398888;0.441907;0.398046;0.450775;0.394947;0.457391;0.400272;0.447864;0.407394;0.455725;0.404525;0.466757;0.400951;0.474015;0.406491;0.464783;0.413775;0.471324;0.409014;0.481756;0.404512;0.487532;0.411505;0.483194;0.414835;0.486572;0.409113;0.495443;0.404719;0.502296
0.43607;0.206541;0.480365;0.580429;0.458652;0.552077;0.434364;0.542614;0.41138;0.549403;0.393132;0.561477;0.427392;0.528031;0.396903;0.552158;0.402668;0.563541;0.411177;0.562274;0.429894;0.545793;0.400484;0.572441;0.408769;0.580542;0.417281;0.575307;0.433484;0.567105;0.406016;0.59018;0.416128;0.595181;0.426656;0.588403;0.437664;0.590519;0.416172;0.605614;0.424753;0.6077;0.434339;0.602094;0.372125;0.488789;0.367376;0.464934;0.375056;0.446622;0.384566;0.433158;0.392662;0.422862;0.389909;0.442317;0.400156;0.440179;0.401446;0.440625;0.400739;0.440641;0.397034;0.450686;0.4077;0.452035;0.406217;0.45895;0.403683;0.463398;0.401598;0.463012;0.411239;0.464376;0.407832;0.469997;0.40422;0.47263;0.405368;0.47612;0.412713;0.476053;0.409568;0.47997;0.405806;0.482887
0.440052;0.207934;0.483679;0.583049;0.460404;0.554878;0.434942;0.543766;0.411542;0.549759;0.393119;0.562995;0.426523;0.528393;0.396341;0.552574;0.402836;0.564672;0.41191;0.56336;0.428736;0.545983;0.400266;0.574254;0.408876;0.582279;0.417577;0.577266;0.432356;0.567713;0.406573;0.592551;0.416858;0.596782;0.42744;0.589583;0.436678;0.591258;0.416507;0.606961;0.425459;0.608252;0.435425;0.602683;0.373139;0.477772;0.369325;0.457384;0.37603;0.44166;0.3843;0.431701;0.39087;0.424907;0.386809;0.442389;0.399694;0.431834;0.403956;0.42725;0.405118;0.424057;0.393776;0.451023;0.408509;0.447263;0.409625;0.449423;0.408243;0.451065;0.398346;0.461106;0.411637;0.458136;0.412072;0.459546;0.410282;0.460302;0.401588;0.471617;0.411457;0.469069;0.413833;0.46883;0.413497;0.469344
0.439973;0.208733;0.485616;0.585121;0.461379;0.5562;0.434914;0.54566;0.412174;0.548639;0.394561;0.558532;0.424259;0.531966;0.39371;0.555172;0.401852;0.565942;0.411658;0.563754;0.426436;0.549924;0.397902;0.577391;0.407533;0.583748;0.416407;0.578147;0.430546;0.57169;0.404705;0.595672;0.415187;0.59866;0.425918;0.591153;0.435543;0.595374;0.41508;0.609714;0.424414;0.610278;0.434789;0.604402;0.372068;0.473211;0.368855;0.455042;0.375923;0.439311;0.384115;0.429419;0.38951;0.420485;0.386312;0.44177;0.399153;0.428194;0.403368;0.420692;0.405235;0.415062;0.392201;0.448732;0.40651;0.439483;0.406404;0.439053;0.404388;0.44057;0.395926;0.455696;0.408218;0.44821;0.408111;0.447944;0.406187;0.449502;0.3981;0.463159;0.406912;0.458467;0.40911;0.457442;0.409519;0.458693
0.439953;0.209175;0.490289;0.592147;0.466968;0.562905;0.438897;0.552838;0.413883;0.556966;0.394972;0.566163;0.42919;0.533047;0.397153;0.554817;0.401507;0.56929;0.409811;0.571255;0.430793;0.550578;0.400179;0.57647;0.409171;0.5859;0.41811;0.581857;0.433986;0.572192;0.406141;0.595447;0.417732;0.601661;0.428595;0.595517;0.438661;0.595561;0.416871;0.610554;0.425715;0.613382;0.435744;0.609152;0.372661;0.467808;0.36978;0.453634;0.375483;0.44105;0.38215;0.433458;0.386255;0.427296;0.385154;0.441431;0.396753;0.428931;0.400395;0.421246;0.40205;0.414864;0.390781;0.447234;0.402484;0.43807;0.40461;0.432832;0.405148;0.430095;0.394297;0.452945;0.404356;0.445024;0.406243;0.441412;0.406834;0.4406;0.396423;0.459433;0.404143;0.453771;0.406637;0.450434;0.40773;0.44951
0.440341;0.208878;0.491017;0.591219;0.467509;0.558622;0.441737;0.545808;0.420291;0.546274;0.404236;0.553088;0.426423;0.533726;0.394632;0.554875;0.399899;0.568084;0.409164;0.568426;0.42721;0.551307;0.398195;0.577369;0.407403;0.586766;0.417007;0.582614;0.43059;0.572744;0.404605;0.59666;0.415654;0.603095;0.426985;0.596835;0.435211;0.596393;0.413922;0.610785;0.423611;0.613925;0.434434;0.609536;0.372105;0.463246;0.369783;0.450048;0.3763;0.438738;0.382753;0.431592;0.386513;0.423761;0.383824;0.439271;0.394483;0.428018;0.398633;0.420706;0.401161;0.414192;0.388226;0.445598;0.399314;0.435604;0.403733;0.427914;0.406749;0.421961;0.390947;0.451377;0.400577;0.44243;0.404864;0.435398;0.407926;0.430429;0.392332;0.456991;0.398967;0.450731;0.40314;0.446035;0.406198;0.443083
0.440445;0.208826;0.493269;0.594942;0.473424;0.558603;0.446623;0.542947;0.424628;0.54216;0.4089;0.548577;0.43306;0.535745;0.396572;0.553824;0.403798;0.567209;0.41548;0.568533;0.434067;0.554659;0.39893;0.575749;0.409344;0.585438;0.420011;0.581998;0.437346;0.577226;0.404934;0.59564;0.416174;0.60279;0.427366;0.599092;0.442281;0.601611;0.414266;0.613155;0.422565;0.616385;0.433017;0.614192;0.372487;0.457855;0.371529;0.445102;0.377566;0.435198;0.383714;0.427128;0.387175;0.41796;0.384301;0.437347;0.393579;0.428467;0.397839;0.422813;0.401021;0.418379;0.387465;0.442574;0.396826;0.435092;0.400697;0.430486;0.403116;0.427194;0.389287;0.447222;0.397077;0.440167;0.400313;0.435948;0.402199;0.433315;0.390026;0.451633;0.395721;0.446785;0.398654;0.44313;0.400274;0.440633
0.440234;0.209129;0.497144;0.59797;0.480856;0.563499;0.456853;0.549158;0.437124;0.547753;0.422209;0.555056;0.441615;0.542035;0.402046;0.549215;0.400749;0.5647;0.409626;0.571179;0.441753;0.560334;0.398623;0.573856;0.406423;0.586272;0.419152;0.58505;0.444454;0.582575;0.405052;0.594751;0.414611;0.603538;0.427209;0.601487;0.449147;0.606892;0.417824;0.61502;0.423646;0.618856;0.43418;0.617714;0.372726;0.450282;0.374057;0.44002;0.379406;0.433272;0.385074;0.428836;0.389406;0.424006;0.385688;0.434266;0.393164;0.431755;0.395242;0.431234;0.395736;0.431025;0.387059;0.439032;0.394343;0.437435;0.395255;0.437987;0.394997;0.438482;0.387607;0.443506;0.393542;0.441661;0.394088;0.442555;0.393763;0.443387;0.387433;0.447607;0.392249;0.446184;0.39327;0.446132;0.393322;0.446389
0.438915;0.20764;0.510949;0.604618;0.491385;0.570118;0.465689;0.561508;0.444175;0.568509;0.430516;0.580315;0.454719;0.554316;0.413236;0.561664;0.408531;0.585116;0.41543;0.596065;0.457134;0.574019;0.409862;0.586083;0.408029;0.607614;0.416513;0.615102;0.462459;0.597403;0.419565;0.612699;0.418326;0.6286;0.425436;0.632982;0.469995;0.62272;0.437517;0.636925;0.434366;0.645893;0.438157;0.648432
0.436452;0.207755;0.348035;0.501093;0.349239;0.465236;0.362031;0.435233;0.375786;0.411984;0.385984;0.391864;0.367441;0.432171;0.391366;0.414486;0.404921;0.414618;0.413662;0.416446;0.3739;0.446002;0.401166;0.429903;0.415475;0.432553;0.424189;0.436259;0.378756;0.464102;0.404597;0.450099;0.418169;0.451474;0.426695;0.454275;0.382992;0.484345;0.40431;0.474016;0.415605;0.472061;0.423698;0.471343;0.523077;0.605173;0.502621;0.578956;0.479517;0.567164;0.461654;0.563865;0.448032;0.56287;0.471995;0.570638;0.440732;0.568953;0.424345;0.578151;0.41475;0.587837;0.473752;0.588815;0.440298;0.588334;0.42235;0.596815;0.411584;0.605487;0.478836;0.609712;0.447206;0.614485;0.431226;0.621064;0.421563;0.626242;0.486365;0.633283;0.463076;0.645463;0.451105;0.651254;0.442575;0.655162
0.431528;0.204524;0.346105;0.490413;0.352648;0.459959;0.367528;0.436977;0.382117;0.421737;0.391804;0.408055;0.368779;0.433979;0.394881;0.419213;0.413106;0.416435;0.427747;0.414566;0.36791;0.448359;0.398068;0.432027;0.419379;0.430945;0.43764;0.431355;0.36826;0.467106;0.396473;0.453785;0.418319;0.451911;0.4366;0.451419;0.370328;0.487617;0.393033;0.481174;0.409184;0.479706;0.423624;0.478263;0.534944;0.617223;0.513782;0.586625;0.487605;0.576881;0.466113;0.577153;0.448677;0.577455;0.487637;0.582947;0.452902;0.582082;0.433852;0.590538;0.421944;0.600547;0.490111;0.602962;0.453596;0.6042;0.432428;0.613019;0.41952;0.622763;0.495378;0.625394;0.461809;0.631078;0.44228;0.638331;0.430432;0.644166;0.503471;0.649088;0.479093;0.662111;0.464184;0.669169;0.453368;0.673416
0.42997;0.20546;0.343997;0.478543;0.351661;0.456034;0.366668;0.437604;0.378266;0.427054;0.385909;0.421391;0.363146;0.438631;0.387101;0.426808;0.40348;0.425771;0.416098;0.425893;0.362328;0.452957;0.387759;0.442775;0.408041;0.440694;0.425204;0.437644;0.362793;0.470405;0.386573;0.463719;0.405934;0.46197;0.421184;0.458838;0.364476;0.48866;0.3839;0.489669;0.397505;0.488961;0.40822;0.485481;0.546735;0.616263;0.523482;0.588111;0.493431;0.580654;0.468354;0.580839;0.449114;0.581104;0.499207;0.587162;0.464083;0.59322;0.443489;0.605732;0.428414;0.617418;0.505355;0.606913;0.468508;0.617907;0.445662;0.629837;0.429682;0.640149;0.514007;0.630144;0.481238;0.643264;0.459431;0.652694;0.44384;0.659902;0.524287;0.653937;0.50116;0.672688;0.485414;0.683274;0.472512;0.690912
