face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487459;0.25198;0.263669;0.600845;0.293357;0.593454;0.301718;0.585806;0.301402;0.569421;0.303362;0.553522;0.270358;0.572133;0.264806;0.559762;0.257302;0.559439;0.248813;0.561747;0.253796;0.571003;0.241282;0.55539;0.23004;0.550972;0.218905;0.547996;0.240627;0.569217;0.227756;0.554043;0.214833;0.548531;0.202762;0.545181;0.231025;0.569778;0.217864;0.555935;0.205227;0.551018;0.193907;0.547864;0.759541;0.601695;0.753768;0.571784;0.76024;0.553617;0.770705;0.54474;0.780554;0.538692;0.7807;0.575852;0.79761;0.575245;0.810021;0.570537;0.820049;0.565326;0.786731;0.587118;0.806196;0.583594;0.81853;0.579004;0.829726;0.572658;0.790316;0.594814;0.806662;0.586998;0.817631;0.582893;0.828714;0.580036;0.791147;0.598298;0.802692;0.593478;0.811633;0.588173;0.820807;0.584884
0.486776;0.252591;0.279427;0.613163;0.264107;0.625677;0.251766;0.626841;0.240993;0.621978;0.226333;0.618823;0.255962;0.598287;0.252771;0.601229;0.253331;0.604017;0.255248;0.604228;0.269287;0.587457;0.269078;0.585222;0.272704;0.58773;0.275195;0.588004;0.283191;0.581629;0.28606;0.574537;0.287528;0.57264;0.287988;0.567701;0.295755;0.579976;0.299454;0.570711;0.302436;0.565534;0.303615;0.561445
0.486149;0.255617;0.300947;0.634422;0.305721;0.61656;0.304948;0.604197;0.302607;0.596904;0.302604;0.590174;0.291982;0.601583;0.281759;0.591559;0.273073;0.588894;0.264427;0.588407;0.287075;0.614792;0.274462;0.606126;0.263466;0.604195;0.253198;0.603498;0.284204;0.629024;0.272462;0.623762;0.262413;0.620871;0.253607;0.617767;0.283464;0.643831;0.272898;0.641513;0.264117;0.639062;0.256887;0.636039;0.7645;0.644264;0.767842;0.637164;0.774253;0.629429;0.780115;0.625763;0.782906;0.621588;0.802225;0.627372;0.817265;0.632335;0.823846;0.630752;0.828867;0.625192;0.801614;0.636472;0.814667;0.643586;0.81762;0.642125;0.818403;0.637546;0.796124;0.644682;0.806062;0.651114;0.807502;0.648669;0.807;0.64361;0.788793;0.650311;0.795758;0.655121;0.796602;0.652652;0.795582;0.648882
0.485534;0.259933;0.298622;0.632186;0.299586;0.624596;0.295126;0.618922;0.291564;0.615499;0.288935;0.614063;0.290759;0.607602;0.28131;0.60182;0.274268;0.599132;0.269483;0.598372;0.287519;0.610664;0.276491;0.603979;0.269122;0.601728;0.263241;0.599418;0.284296;0.616364;0.273823;0.611948;0.267814;0.610323;0.263319;0.608479;0.281071;0.623486;0.272923;0.619314;0.268855;0.617494;0.266122;0.615274
0.486509;0.259307;0.299973;0.613688;0.314594;0.587047;0.308684;0.554275;0.296651;0.529094;0.290569;0.503973;0.268888;0.531723;0.249807;0.500631;0.233746;0.484576;0.21762;0.470548;0.254177;0.542712;0.231485;0.510563;0.215026;0.490743;0.198785;0.472882;0.244428;0.558285;0.221932;0.527388;0.207481;0.508683;0.19342;0.491322;0.238798;0.57894;0.221327;0.552815;0.210655;0.536669;0.200159;0.521361;0.745441;0.631871;0.736382;0.604239;0.746395;0.579505;0.763585;0.561264;0.780477;0.539876;0.784811;0.556209;0.808988;0.5318;0.826943;0.51623;0.844438;0.502619;0.796394;0.569565;0.823969;0.541836;0.842824;0.524301;0.859891;0.508225;0.803248;0.585832;0.829545;0.561929;0.845365;0.545783;0.858683;0.531083;0.807198;0.605083;0.828535;0.586652;0.839565;0.573666;0.848311;0.561864
0.487012;0.259816;0.300807;0.619068;0.315145;0.591754;0.309572;0.559403;0.297337;0.535111;0.290629;0.511414;0.270005;0.538323;0.248324;0.508674;0.231583;0.493259;0.214946;0.481452;0.255295;0.549903;0.231114;0.518402;0.213674;0.498842;0.196696;0.482859;0.246259;0.566933;0.223394;0.536115;0.208239;0.517479;0.193785;0.502108;0.24154;0.588859;0.223161;0.564087;0.211663;0.54892;0.200896;0.535686;0.743063;0.636937;0.73322;0.609499;0.741703;0.587795;0.759193;0.571542;0.777214;0.559237;0.781957;0.564836;0.805493;0.545099;0.823736;0.534517;0.841689;0.527075;0.794784;0.578678;0.821366;0.553956;0.839433;0.539422;0.856569;0.526734;0.801935;0.596069;0.828091;0.57448;0.843405;0.559876;0.857484;0.547149;0.805135;0.616957;0.82583;0.598476;0.837339;0.585801;0.847502;0.574095
0.48755;0.259078;0.310627;0.622655;0.320178;0.5953;0.312698;0.566329;0.300259;0.54509;0.292068;0.524432;0.271896;0.549084;0.249224;0.527274;0.234451;0.517804;0.220828;0.512789;0.260031;0.562802;0.234697;0.539491;0.219116;0.527626;0.204647;0.519678;0.253301;0.579904;0.22974;0.558456;0.214698;0.547132;0.20091;0.539271;0.251615;0.600828;0.232675;0.586772;0.221079;0.577291;0.210839;0.569321;0.735394;0.635642;0.735774;0.607899;0.751835;0.591629;0.770517;0.584233;0.786827;0.580224;0.781285;0.590641;0.807358;0.583093;0.823113;0.575025;0.836799;0.566925;0.786183;0.602466;0.815289;0.595555;0.831474;0.589555;0.845872;0.581667;0.786627;0.614931;0.811391;0.608535;0.8246;0.603882;0.836627;0.598186;0.782947;0.625956;0.799231;0.622404;0.809115;0.617958;0.818341;0.613581
0.488708;0.258358;0.30876;0.621724;0.323033;0.599594;0.327777;0.588657;0.322659;0.572565;0.313447;0.562372;0.293023;0.575314;0.276604;0.575272;0.26984;0.586616;0.266727;0.598092;0.278703;0.584927;0.258906;0.584165;0.251155;0.597901;0.24885;0.611507;0.269723;0.593454;0.251822;0.589228;0.243727;0.600143;0.240597;0.609606;0.263868;0.602895;0.247604;0.596975;0.239802;0.600514;0.235786;0.605926;0.741692;0.636371;0.757427;0.616514;0.777424;0.604872;0.794338;0.598207;0.8061;0.596614;0.780902;0.627397;0.796585;0.624662;0.806659;0.6259;0.815526;0.625255;0.770306;0.635538;0.780599;0.638094;0.786534;0.638788;0.793276;0.637236;0.756231;0.642696;0.760076;0.645389;0.762201;0.645197;0.764546;0.645103;0.741828;0.647753;0.739665;0.649801;0.738971;0.647699;0.738752;0.646624
0.488622;0.257987;0.323009;0.632047;0.337366;0.608015;0.335358;0.581625;0.326867;0.567159;0.322704;0.550041;0.292551;0.573059;0.275011;0.557898;0.2633;0.553463;0.251829;0.55315;0.280563;0.588784;0.259804;0.579003;0.246894;0.578663;0.235049;0.581149;0.274606;0.605658;0.254887;0.60004;0.244174;0.601086;0.235249;0.603451;0.272708;0.623954;0.256848;0.62019;0.249087;0.620165;0.242053;0.62024;0.775453;0.637888;0.76094;0.628409;0.752521;0.625233;0.742864;0.624207;0.73295;0.627473;0.758429;0.623057;0.757065;0.619412;0.756952;0.616925;0.758104;0.613533;0.763471;0.629323;0.759035;0.624085;0.757862;0.623819;0.757449;0.62364;0.767914;0.634912;0.764123;0.627118;0.766451;0.624069;0.769536;0.623637;0.773665;0.638892;0.770719;0.635036;0.768424;0.634191;0.767741;0.634996
0.488404;0.257302;0.322639;0.633425;0.332308;0.604107;0.331144;0.578918;0.322488;0.562224;0.31585;0.545209;0.28974;0.562722;0.275975;0.543104;0.264041;0.532873;0.250293;0.521885;0.276424;0.574791;0.257995;0.557239;0.243539;0.545581;0.22774;0.533372;0.268904;0.591081;0.248692;0.575819;0.234815;0.564911;0.220199;0.55373;0.265778;0.611049;0.248045;0.599609;0.237157;0.590978;0.226497;0.581869
0.486925;0.256467;0.314969;0.62439;0.32632;0.594444;0.32142;0.565054;0.309465;0.545288;0.29837;0.529035;0.278539;0.541038;0.253937;0.513306;0.239096;0.499278;0.227095;0.490183;0.264183;0.55621;0.237016;0.52611;0.220583;0.50947;0.206671;0.496062;0.256431;0.574117;0.231135;0.547239;0.2155;0.531236;0.202934;0.518743;0.254063;0.594544;0.234065;0.575432;0.222954;0.562151;0.214149;0.551174;0.732448;0.636906;0.723194;0.609569;0.72987;0.587003;0.745602;0.573286;0.763775;0.564049;0.772332;0.569499;0.798519;0.550889;0.816701;0.540386;0.833256;0.531452;0.783667;0.584729;0.812485;0.563718;0.830455;0.551083;0.846332;0.53894;0.788747;0.602905;0.81597;0.584846;0.832139;0.572551;0.845568;0.562379;0.790742;0.623415;0.811475;0.607217;0.823299;0.597021;0.832695;0.587988
0.484891;0.259072;0.308692;0.624491;0.32164;0.593044;0.316706;0.558986;0.302392;0.536707;0.288675;0.519546;0.277023;0.543151;0.256264;0.510711;0.239979;0.493385;0.224227;0.479222;0.262727;0.556211;0.238492;0.52292;0.221217;0.503113;0.204748;0.486749;0.253532;0.573008;0.229411;0.541928;0.213931;0.523468;0.199894;0.508015;0.248571;0.593846;0.229701;0.568393;0.217519;0.552966;0.206475;0.539103;0.729201;0.63814;0.720627;0.607508;0.731629;0.584626;0.750382;0.570499;0.766792;0.553177;0.772945;0.565596;0.797296;0.542779;0.814957;0.527294;0.832032;0.51362;0.78427;0.579966;0.811063;0.554619;0.830353;0.536402;0.848167;0.519072;0.790154;0.598126;0.816386;0.575126;0.833718;0.558456;0.849158;0.542622;0.792528;0.620082;0.813932;0.601924;0.826523;0.589523;0.837881;0.577435
0.48465;0.25864;0.302291;0.634481;0.316131;0.603674;0.312089;0.57056;0.297174;0.548084;0.279274;0.535191;0.271797;0.557986;0.250527;0.527265;0.234534;0.510396;0.219581;0.498614;0.258055;0.570578;0.232619;0.537195;0.215173;0.515853;0.198747;0.499663;0.248252;0.587109;0.22301;0.55535;0.207059;0.534643;0.192713;0.519114;0.242614;0.607062;0.221601;0.582436;0.208821;0.56527;0.19784;0.550864;0.730163;0.654442;0.722922;0.623696;0.731687;0.600363;0.745709;0.584752;0.760038;0.57091;0.7748;0.582329;0.799244;0.562401;0.817842;0.552641;0.834958;0.545967;0.786695;0.595883;0.815057;0.57421;0.834848;0.56167;0.851021;0.550303;0.792576;0.613247;0.819925;0.595334;0.836783;0.583406;0.849845;0.573008;0.794546;0.634778;0.814978;0.618538;0.827634;0.608405;0.838517;0.598987
0.484824;0.259544;0.306552;0.638086;0.321522;0.613479;0.314664;0.590304;0.298379;0.57637;0.280802;0.562086;0.268553;0.573724;0.248154;0.554474;0.233695;0.543481;0.222235;0.53934;0.255036;0.587438;0.232583;0.564913;0.218478;0.552523;0.206289;0.546555;0.247819;0.60257;0.226074;0.58251;0.211591;0.569091;0.198872;0.561493;0.245115;0.618146;0.22627;0.60173;0.212272;0.591313;0.199437;0.583067;0.722798;0.660843;0.72154;0.633579;0.735728;0.610212;0.754413;0.597059;0.772594;0.589492;0.776561;0.609114;0.804486;0.596405;0.823073;0.594145;0.838004;0.594534;0.780819;0.627083;0.810927;0.617652;0.829213;0.615202;0.843253;0.612308;0.779886;0.645257;0.80348;0.641298;0.818849;0.639373;0.831648;0.637271;0.773753;0.662975;0.789429;0.662752;0.801603;0.661305;0.812514;0.659325
0.485078;0.260711;0.313533;0.652567;0.325602;0.628662;0.323268;0.615028;0.31452;0.606871;0.303772;0.599645;0.276826;0.596549;0.254287;0.584481;0.25026;0.590074;0.253104;0.599561;0.264705;0.609935;0.237835;0.595877;0.231971;0.600601;0.231138;0.608674;0.258491;0.625018;0.232589;0.615206;0.223477;0.619275;0.220253;0.624859;0.25649;0.641974;0.232525;0.636646;0.21985;0.637046;0.212597;0.637183
0.484865;0.260528;0.30011;0.675543;0.288145;0.700172;0.278919;0.716806;0.270798;0.72195;0.26823;0.719673;0.28074;0.67659;0.270673;0.66957;0.274321;0.671468;0.276911;0.672419;0.285933;0.653697;0.274834;0.642934;0.281546;0.645983;0.287348;0.646313;0.292367;0.635164;0.283848;0.621123;0.28918;0.625815;0.294464;0.627456;0.298943;0.621223;0.293777;0.608872;0.295454;0.609717;0.299327;0.611237;0.705708;0.725079;0.723684;0.750261;0.745197;0.760237;0.763362;0.766317;0.778033;0.773324;0.766811;0.744329;0.791104;0.746512;0.793999;0.751256;0.792806;0.751885;0.763853;0.727553;0.787415;0.7319;0.786197;0.738708;0.782352;0.741732;0.755651;0.71473;0.773808;0.717727;0.771595;0.722712;0.767389;0.726379;0.744292;0.704411;0.757136;0.707716;0.755243;0.710208;0.752529;0.71204
0.485689;0.260843;0.341549;0.74689;0.379294;0.749089;0.403305;0.759181;0.419732;0.778452;0.435804;0.799119;0.389513;0.806215;0.41319;0.855567;0.429612;0.880836;0.444813;0.898596;0.366577;0.818075;0.392131;0.868014;0.411891;0.891469;0.428813;0.906675;0.345032;0.822288;0.366165;0.865473;0.38455;0.886138;0.400395;0.898028;0.324478;0.821758;0.335331;0.852344;0.349582;0.865085;0.36219;0.869939;0.687812;0.818796;0.660869;0.809946;0.645469;0.828925;0.637057;0.853966;0.628277;0.876644;0.653445;0.884995;0.646533;0.927341;0.641424;0.960304;0.639113;0.991653;0.663313;0.899637;0.651595;0.944234;0.643255;0.978196;0.640177;1.01306;0.671953;0.906306;0.661764;0.947942;0.654442;0.976469;0.651087;1.0017;0.680038;0.906107;0.673353;0.938981;0.667564;0.960169;0.66412;0.977919
0.486726;0.259885;0.360265;0.776612;0.390999;0.779207;0.414609;0.788615;0.432352;0.806192;0.447357;0.818667;0.393996;0.806677;0.408712;0.829195;0.423439;0.850258;0.440462;0.869282;0.374963;0.817332;0.388893;0.84616;0.405841;0.864979;0.421411;0.879442;0.359192;0.823834;0.370996;0.847452;0.385542;0.863126;0.39951;0.877073;0.344921;0.8282;0.350801;0.846328;0.358799;0.855105;0.367702;0.862496;0.690855;0.828478;0.653361;0.841573;0.628671;0.871035;0.614216;0.901619;0.602378;0.92937;0.638514;0.897179;0.625729;0.939283;0.615318;0.973472;0.606957;1.00517;0.650536;0.908352;0.635897;0.950494;0.623664;0.984622;0.61304;1.01766;0.660721;0.911824;0.645424;0.952217;0.634252;0.981146;0.626304;1.00403;0.668538;0.909291;0.658207;0.937193;0.648641;0.956625;0.64181;0.971754
0.487213;0.260078;0.366331;0.781874;0.345554;0.800359;0.34413;0.81456;0.353173;0.816227;0.359047;0.817806;0.372438;0.833437;0.386713;0.849262;0.401026;0.863375;0.415593;0.8793;0.392794;0.826028;0.409482;0.840783;0.423925;0.855615;0.435349;0.87514;0.409394;0.818062;0.424198;0.829678;0.438737;0.844241;0.451745;0.862126;0.420568;0.807465;0.43557;0.817393;0.450406;0.82838;0.464606;0.842269;0.685498;0.851625;0.665936;0.875046;0.643489;0.891451;0.626814;0.907579;0.614685;0.921669;0.626314;0.904098;0.609693;0.928551;0.599619;0.953796;0.590615;0.978547;0.634918;0.907613;0.617772;0.936839;0.607777;0.964593;0.597206;0.991232;0.644872;0.909987;0.628419;0.938;0.619692;0.962332;0.613573;0.984564;0.656216;0.910481;0.645119;0.93025;0.636605;0.94453;0.62992;0.957419
0.487656;0.259752;0.679149;0.868792;0.665844;0.886846;0.65516;0.898893;0.644378;0.903569;0.636678;0.91197;0.651603;0.922044;0.634923;0.935011;0.622204;0.94736;0.609784;0.958568;0.648579;0.921084;0.627653;0.935186;0.611933;0.947829;0.596704;0.959254;0.645402;0.91753;0.622163;0.930355;0.606351;0.94054;0.593134;0.949396;0.642417;0.909988;0.624387;0.918117;0.612539;0.924648;0.603105;0.929986
0.488066;0.258913;0.676272;0.884216;0.665818;0.90468;0.654891;0.917148;0.645453;0.922893;0.639557;0.930831;0.654146;0.922867;0.642275;0.926496;0.637493;0.931486;0.635056;0.937608;0.655713;0.914191;0.642336;0.912509;0.639011;0.913971;0.637136;0.919145;0.657955;0.903246;0.64577;0.900934;0.645686;0.900448;0.646747;0.903056;0.660383;0.8923;0.650947;0.891195;0.651333;0.8918;0.652809;0.893456;0.425311;0.934657;0.451019;0.914271;0.478301;0.918802;0.49882;0.931083;0.519293;0.943332;0.4899;0.959902;0.520997;0.975932;0.539525;0.98209;0.554437;0.984406;0.484316;0.97288;0.513106;0.995941;0.52682;1.00327;0.535102;1.00733;0.478094;0.978123;0.502495;0.997804;0.513961;1.0043;0.521375;1.00789;0.4703;0.977075;0.488039;0.990573;0.498225;0.992239;0.504653;0.992308
0.48693;0.267815;4.19001e-40;5.87747e-39;9.97563e-40;8.33637e-39;2.69709e-39;1.00078e-38;4.02297e-39;9.55778e-39;5.11983e-39;8.88279e-39;7.5968e-39;8.49708e-39;1.10682e-38;7.45245e-39;1.1707e-38;7.01853e-39;1.1032e-38;6.88996e-39;6.87963e-39;5.72479e-39;1.02546e-38;4.36678e-39;9.86887e-39;4.67213e-39;8.52492e-39;5.28284e-39;5.24036e-39;3.48286e-39;4.83055e-39;2.65519e-39;2.84174e-39;3.80429e-39;1.58818e-39;5.0257e-39;3.31182e-39;1.81949e-39;1.63639e-39;7.34684e-40;-1.59563e-40;1.66681e-39;-9.79195e-40;3.13733e-39
