face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461712;0.252475;0.378786;0.675208;0.407833;0.657007;0.430063;0.625662;0.452949;0.606804;0.47537;0.597068;0.393157;0.569181;0.415741;0.580145;0.415969;0.607087;0.40938;0.613995;0.372183;0.57545;0.400022;0.594618;0.401568;0.621922;0.3959;0.627185;0.357435;0.592976;0.382807;0.614399;0.387667;0.636206;0.383143;0.639907;0.346432;0.61776;0.365022;0.632078;0.373309;0.648076;0.37121;0.652135;0.651887;0.668221;0.608076;0.650447;0.577353;0.618182;0.550664;0.599173;0.532001;0.587703;0.612966;0.569856;0.584154;0.594857;0.58686;0.621832;0.595371;0.623331;0.633941;0.581314;0.600632;0.610246;0.604308;0.632896;0.612756;0.634102;0.651547;0.5992;0.621591;0.6244;0.621206;0.643061;0.627695;0.642326;0.666508;0.622448;0.646481;0.629775;0.641063;0.642128;0.641566;0.646684
0.461178;0.249747;0.365832;0.685792;0.39946;0.662972;0.422259;0.63298;0.446855;0.613333;0.467417;0.606612;0.383473;0.579857;0.40545;0.602421;0.403966;0.626498;0.396426;0.630992;0.359882;0.588317;0.390882;0.618075;0.390321;0.638856;0.384851;0.644179;0.343908;0.607459;0.372811;0.634783;0.376511;0.653272;0.372503;0.658314;0.332417;0.63385;0.347366;0.644437;0.353903;0.654342;0.356029;0.658379;0.663883;0.672804;0.6174;0.655681;0.587421;0.626648;0.560207;0.609325;0.54209;0.599582;0.625043;0.585835;0.604401;0.612406;0.605571;0.633737;0.611929;0.634218;0.64505;0.592362;0.622027;0.627788;0.622866;0.646773;0.62987;0.647662;0.662763;0.605895;0.642281;0.637685;0.640105;0.654219;0.645193;0.653712;0.678128;0.625629;0.666293;0.639342;0.662529;0.649234;0.664465;0.654089
0.459147;0.248976;0.351577;0.695308;0.385555;0.66938;0.408804;0.635804;0.43258;0.614568;0.451664;0.604579;0.370863;0.58399;0.390725;0.600505;0.391852;0.626904;0.387019;0.636203;0.345951;0.592383;0.374037;0.621203;0.377086;0.643068;0.374447;0.652828;0.328735;0.611711;0.355491;0.638281;0.362787;0.657787;0.361383;0.666199;0.315922;0.637836;0.332935;0.649552;0.341177;0.663657;0.3439;0.672383;0.674075;0.68061;0.630217;0.655543;0.599519;0.628355;0.574708;0.613945;0.554914;0.60981;0.634883;0.5924;0.623585;0.598202;0.630368;0.618479;0.635898;0.623352;0.655873;0.599575;0.643006;0.61192;0.649408;0.631685;0.654667;0.637526;0.674478;0.61102;0.66167;0.623084;0.664678;0.639925;0.668376;0.643565;0.690456;0.625229;0.680501;0.629763;0.679283;0.64031;0.680686;0.644448
0.456468;0.246855;0.332607;0.700543;0.36724;0.658985;0.387071;0.623589;0.408148;0.597613;0.430399;0.580741;0.351035;0.586674;0.355642;0.567129;0.358734;0.587605;0.357848;0.607385;0.330869;0.595185;0.338141;0.574826;0.34323;0.597486;0.342304;0.621021;0.316125;0.609407;0.320744;0.590181;0.329639;0.612112;0.332315;0.634293;0.305677;0.62726;0.310732;0.612556;0.318206;0.626836;0.32133;0.643318
0.454301;0.247689;0.730154;0.670373;0.701915;0.646056;0.685079;0.604352;0.67016;0.576682;0.655979;0.558196;0.719394;0.560978;0.705998;0.586287;0.704961;0.614515;0.70896;0.619316;0.745046;0.570187;0.725657;0.606635;0.720753;0.629207;0.723837;0.62871;0.764519;0.58848;0.745003;0.627937;0.736762;0.643216;0.739027;0.63715;0.779827;0.611429;0.763734;0.640163;0.752654;0.652887;0.751426;0.648543;0.32136;0.669407;0.351597;0.62167;0.362678;0.569224;0.372943;0.532879;0.385917;0.508155;0.315706;0.545824;0.345136;0.541643;0.359566;0.565473;0.361626;0.580739;0.296846;0.568439;0.33373;0.570336;0.349592;0.592293;0.35099;0.605019;0.28768;0.597944;0.322381;0.603342;0.338882;0.618742;0.339701;0.627611;0.283903;0.631139;0.310848;0.635437;0.326139;0.642719;0.329258;0.647107
0.454874;0.246725;0.723538;0.689238;0.693423;0.660301;0.679963;0.614827;0.67011;0.584399;0.662108;0.563868;0.720837;0.574062;0.706057;0.589834;0.703217;0.616957;0.705647;0.623032;0.744835;0.586659;0.7236;0.616258;0.716686;0.639727;0.718748;0.640531;0.762398;0.607068;0.740865;0.638424;0.73115;0.656033;0.732689;0.653968;0.775715;0.631783;0.759221;0.652168;0.746992;0.666425;0.745211;0.666908;0.312235;0.683408;0.339077;0.628831;0.352251;0.56747;0.365912;0.522563;0.380283;0.480843;0.311396;0.544574;0.359312;0.51948;0.386425;0.528611;0.398308;0.541651;0.302497;0.56905;0.356213;0.540493;0.38207;0.551362;0.391866;0.564864;0.301069;0.59831;0.353244;0.570947;0.37909;0.580287;0.386792;0.589798;0.304507;0.630975;0.343142;0.609699;0.364704;0.609637;0.373734;0.60986
0.45351;0.249514;0.698529;0.707658;0.673311;0.680682;0.664744;0.633236;0.662502;0.600226;0.659743;0.576436;0.707682;0.603108;0.699684;0.606519;0.68996;0.636486;0.686368;0.649412;0.729599;0.620357;0.717656;0.63478;0.703337;0.662775;0.700422;0.66967;0.745662;0.644074;0.733721;0.656483;0.718455;0.677882;0.716109;0.682438;0.758372;0.66834;0.750395;0.67422;0.736008;0.690553;0.731871;0.69568;0.312053;0.683685;0.307198;0.625708;0.320045;0.584702;0.333236;0.552263;0.346606;0.526048;0.322857;0.549579;0.357738;0.504076;0.383447;0.482328;0.399646;0.467665;0.330211;0.568843;0.372678;0.520461;0.399485;0.509043;0.412794;0.505625;0.339498;0.591328;0.378845;0.552701;0.402193;0.540698;0.413702;0.535055;0.351479;0.614324;0.38298;0.588484;0.39952;0.573272;0.409539;0.56258
0.448374;0.237226;0.333895;0.66668;0.329662;0.614745;0.337836;0.571223;0.34924;0.532597;0.358758;0.497287;0.356772;0.553541;0.376854;0.516306;0.38506;0.487731;0.387611;0.469529;0.356406;0.566158;0.383265;0.525521;0.393586;0.500434;0.399435;0.480222;0.356377;0.58104;0.383307;0.544288;0.394735;0.518487;0.401101;0.498566;0.357005;0.59536;0.377499;0.570308;0.385678;0.545354;0.39026;0.525103
0.449971;0.23574;0.417604;0.559488;0.398691;0.529302;0.395343;0.494614;0.393845;0.460456;0.385181;0.433672;0.427389;0.471026;0.444551;0.42534;0.456574;0.399428;0.467552;0.378857;0.444861;0.483268;0.465307;0.434158;0.478368;0.403087;0.490096;0.378203;0.459197;0.501917;0.480185;0.45937;0.493089;0.428761;0.503046;0.404824;0.469458;0.522397;0.488255;0.493437;0.49974;0.473173;0.508671;0.454847;0.666653;0.80659;0.642211;0.776872;0.615173;0.765833;0.598655;0.758011;0.590175;0.742402;0.598554;0.823071;0.586152;0.838072;0.598766;0.828434;0.610855;0.817108;0.609765;0.850019;0.601583;0.860817;0.612873;0.849619;0.622709;0.841047;0.625111;0.86882;0.618569;0.876396;0.627082;0.866042;0.63446;0.856922;0.642677;0.880459;0.63624;0.886662;0.644642;0.874957;0.652173;0.865106
0.447505;0.241331;0.423799;0.564842;0.401674;0.535366;0.395986;0.497997;0.392045;0.461578;0.38032;0.433107;0.431586;0.476626;0.448373;0.426576;0.459471;0.396903;0.469629;0.371811;0.451288;0.487683;0.469719;0.4338;0.482399;0.39999;0.493685;0.373327;0.466216;0.503185;0.483455;0.453952;0.492848;0.422329;0.500149;0.397889;0.475575;0.519588;0.490321;0.481564;0.498845;0.458181;0.506482;0.436977;0.667093;0.823423;0.626241;0.814759;0.593265;0.812634;0.568107;0.816638;0.551616;0.827652;0.610322;0.811464;0.587972;0.828178;0.573844;0.851174;0.565923;0.868967;0.625945;0.831429;0.601574;0.861488;0.583983;0.889617;0.574561;0.907542;0.640887;0.852881;0.616516;0.885656;0.600198;0.909371;0.592134;0.921459;0.653137;0.87195;0.63365;0.900691;0.620067;0.917662;0.611633;0.926214
0.449053;0.237119;0.427964;0.563062;0.404572;0.533695;0.397594;0.496309;0.392468;0.461778;0.381556;0.437039;0.436482;0.466977;0.450343;0.417578;0.459079;0.39028;0.46622;0.368442;0.455816;0.476755;0.470453;0.424944;0.47963;0.393663;0.487407;0.369815;0.470451;0.490981;0.482906;0.445479;0.489822;0.415657;0.494854;0.393654;0.479494;0.507156;0.490489;0.472309;0.4971;0.45116;0.503184;0.432887;0.671447;0.850156;0.636152;0.843144;0.611864;0.851628;0.594732;0.860303;0.585656;0.86714;0.598225;0.85672;0.566716;0.866257;0.545249;0.87855;0.525214;0.888772;0.606908;0.867143;0.576693;0.899278;0.553151;0.927802;0.534047;0.950463;0.618073;0.877268;0.593096;0.911215;0.573678;0.939005;0.558039;0.959185;0.630935;0.884721;0.613896;0.905903;0.602794;0.924238;0.594741;0.939594
0.44968;0.235494;0.431246;0.563266;0.407664;0.532679;0.398845;0.4956;0.392745;0.460681;0.381182;0.437108;0.436725;0.466977;0.451134;0.414377;0.459587;0.385255;0.466144;0.36199;0.456881;0.475207;0.474026;0.417744;0.483733;0.383259;0.491593;0.356222;0.471969;0.48781;0.486452;0.436139;0.493845;0.403235;0.498912;0.37815;0.481136;0.502289;0.493864;0.464353;0.499307;0.442325;0.502723;0.42406;0.677893;0.865925;0.644428;0.883101;0.61627;0.892522;0.597392;0.899196;0.584964;0.909856;0.602333;0.887159;0.572233;0.900451;0.549688;0.918168;0.527302;0.932996;0.605833;0.893386;0.57173;0.916934;0.546091;0.937951;0.521866;0.952974;0.61126;0.899687;0.57757;0.921228;0.554339;0.940586;0.533008;0.955427;0.61828;0.903084;0.592758;0.91772;0.573555;0.932874;0.555244;0.945748
0.450359;0.236634;0.432444;0.562044;0.411308;0.53147;0.40389;0.494038;0.396968;0.457669;0.381949;0.432749;0.44215;0.463715;0.457221;0.413854;0.46641;0.387385;0.473018;0.366637;0.461408;0.47176;0.477861;0.415661;0.486301;0.383358;0.492345;0.358297;0.475472;0.484388;0.48953;0.433779;0.495545;0.402713;0.49945;0.378745;0.483191;0.499152;0.494924;0.462949;0.499695;0.441124;0.502324;0.422143;0.686278;0.858802;0.663556;0.882101;0.640731;0.897056;0.620533;0.904508;0.606156;0.914257;0.620902;0.915921;0.590842;0.927537;0.568916;0.943506;0.549695;0.958362;0.621595;0.914145;0.584717;0.931172;0.559283;0.945845;0.536106;0.956026;0.623606;0.909295;0.587205;0.924855;0.56363;0.938437;0.543726;0.948494;0.626786;0.901201;0.597035;0.914511;0.578975;0.926353;0.564403;0.935195
0.450145;0.239239;0.435121;0.562964;0.414079;0.532606;0.407984;0.493229;0.403964;0.456312;0.389807;0.430493;0.446361;0.465152;0.461414;0.414666;0.469797;0.388252;0.475562;0.367094;0.466231;0.472662;0.480619;0.415972;0.486865;0.384719;0.491225;0.36034;0.480353;0.483989;0.491051;0.432828;0.495195;0.403581;0.49744;0.380851;0.487942;0.496892;0.495415;0.458506;0.497533;0.43698;0.498626;0.418754;0.685367;0.849241;0.667177;0.870097;0.649574;0.890373;0.633744;0.905443;0.620523;0.917313;0.634569;0.915193;0.610057;0.933017;0.59167;0.950421;0.574852;0.966328;0.631726;0.915053;0.602002;0.936311;0.579782;0.952603;0.558459;0.966407;0.628723;0.912251;0.599199;0.932764;0.578589;0.946868;0.561326;0.958381;0.625801;0.90716;0.601704;0.924303;0.587086;0.936865;0.574324;0.947111
0.45384;0.23591;0.439793;0.571193;0.416581;0.531045;0.409651;0.492196;0.409019;0.456733;0.404394;0.426811;0.447763;0.472457;0.463363;0.423794;0.468567;0.399675;0.469553;0.3845;0.469057;0.482701;0.484309;0.427762;0.485916;0.401894;0.484485;0.384419;0.483046;0.494286;0.494471;0.445237;0.494284;0.421012;0.490447;0.405526;0.490017;0.50522;0.4963;0.466772;0.49424;0.445932;0.489039;0.4323;0.675505;0.859866;0.665009;0.874595;0.653164;0.888571;0.64193;0.900293;0.628761;0.910142;0.639867;0.905584;0.621186;0.923636;0.607987;0.939654;0.595324;0.952871;0.635149;0.907248;0.614757;0.92857;0.600084;0.943829;0.583966;0.957017;0.630122;0.909685;0.610631;0.931189;0.596621;0.941819;0.58379;0.949583;0.625169;0.911793;0.611034;0.928629;0.601995;0.937527;0.592325;0.944802
0.453682;0.238337;0.440788;0.578222;0.42163;0.536857;0.415883;0.495386;0.415556;0.459368;0.415066;0.433733;0.445962;0.48372;0.462772;0.430102;0.458312;0.429843;0.450559;0.441345;0.46696;0.492556;0.48282;0.434894;0.474089;0.436527;0.464977;0.44924;0.482518;0.503292;0.494272;0.454486;0.485312;0.453701;0.477318;0.464005;0.492933;0.514782;0.499673;0.477356;0.49218;0.47501;0.485492;0.483092;0.664059;0.865504;0.65269;0.873795;0.645364;0.886319;0.642665;0.895646;0.640713;0.905632;0.627056;0.894849;0.61525;0.90945;0.608464;0.920511;0.601111;0.930346;0.631383;0.899577;0.621374;0.916558;0.615137;0.930995;0.60742;0.943564;0.639614;0.903435;0.631588;0.920865;0.62708;0.934094;0.621405;0.94432;0.649708;0.906286;0.643745;0.921405;0.640766;0.93118;0.636971;0.939253
0.450678;0.233705;0.439564;0.58418;0.423464;0.54065;0.41252;0.499139;0.40358;0.461761;0.396293;0.438843;0.440028;0.498881;0.458843;0.439947;0.455993;0.437983;0.449688;0.446205;0.460995;0.511855;0.477891;0.449647;0.470238;0.448862;0.462268;0.460703;0.478723;0.523153;0.490142;0.466744;0.481665;0.464799;0.4753;0.476167;0.491785;0.532848;0.499993;0.488301;0.493236;0.484232;0.487703;0.491061;0.651205;0.884796;0.646522;0.882872;0.642318;0.886335;0.640489;0.885639;0.640583;0.887077;0.629368;0.899738;0.625481;0.903461;0.624678;0.907141;0.624336;0.911909;0.632687;0.902007;0.629778;0.906824;0.628624;0.913443;0.626564;0.921969;0.638327;0.902268;0.637247;0.907355;0.636332;0.914745;0.634056;0.922005;0.644357;0.901258;0.642741;0.904865;0.641996;0.909337;0.640025;0.914007
0.455684;0.239486;0.455093;0.584479;0.42529;0.541949;0.413827;0.488898;0.409906;0.446051;0.404899;0.416966;0.435062;0.530904;0.446413;0.468482;0.443173;0.435781;0.438252;0.416541;0.461877;0.54758;0.475951;0.470324;0.469852;0.442269;0.462851;0.430994;0.485889;0.556994;0.494748;0.480983;0.484052;0.460572;0.475732;0.456458;0.504437;0.55891;0.504286;0.499624;0.493227;0.485513;0.484602;0.484565
0.454541;0.239363;0.450572;0.615872;0.430345;0.581509;0.429063;0.54673;0.43823;0.517724;0.445918;0.498172;0.455724;0.564528;0.46659;0.507964;0.458435;0.508125;0.454695;0.518553;0.47753;0.573993;0.488274;0.51016;0.47638;0.507722;0.470954;0.518586;0.493891;0.578629;0.500566;0.521268;0.488391;0.520019;0.484351;0.531186;0.504099;0.581502;0.505378;0.538497;0.495752;0.536606;0.492004;0.545006
0.453325;0.234723;0.457131;0.61907;0.434789;0.586497;0.430655;0.550307;0.437515;0.520636;0.445906;0.50118;0.456027;0.579526;0.460729;0.514567;0.454461;0.515841;0.453879;0.526449;0.48056;0.588044;0.48511;0.515472;0.475129;0.515458;0.473164;0.528786;0.499637;0.589429;0.500824;0.523998;0.489832;0.5256;0.488395;0.539787;0.512115;0.58542;0.510496;0.536515;0.501352;0.537133;0.499343;0.548619
0.452688;0.234153;0.459728;0.620743;0.435077;0.591585;0.430066;0.553128;0.439732;0.520442;0.450714;0.499002;0.45911;0.589075;0.463354;0.521971;0.45529;0.523456;0.453693;0.535127;0.485836;0.596415;0.487594;0.520806;0.474781;0.520549;0.472072;0.535449;0.506026;0.595364;0.504385;0.526206;0.491324;0.526999;0.489635;0.541238;0.517936;0.58896;0.514246;0.537386;0.503348;0.537114;0.500791;0.54889
0.452616;0.232219;0.460094;0.626115;0.437396;0.593822;0.432459;0.553732;0.443234;0.521341;0.457394;0.500429;0.458598;0.591937;0.464703;0.525405;0.457446;0.526935;0.456429;0.538276;0.483251;0.601634;0.486651;0.523813;0.475731;0.524903;0.47328;0.539182;0.503076;0.60081;0.50183;0.530089;0.489945;0.533264;0.488662;0.546825;0.515989;0.593808;0.513387;0.54181;0.502919;0.542104;0.500256;0.552573
0.451755;0.233743;0.462181;0.637255;0.438957;0.602019;0.436956;0.559124;0.45211;0.525023;0.468609;0.505124;0.46113;0.601078;0.467878;0.532151;0.460158;0.533581;0.45907;0.545141;0.485745;0.610592;0.489505;0.53159;0.477639;0.532843;0.475405;0.548323;0.505414;0.609706;0.504747;0.537806;0.492038;0.541373;0.49089;0.556286;0.518034;0.602972;0.514939;0.549513;0.504025;0.550849;0.501209;0.562656
0.45213;0.232441;0.46362;0.649147;0.442876;0.617732;0.442276;0.576888;0.455246;0.549108;0.470145;0.535926;0.458351;0.607234;0.468955;0.549316;0.465385;0.543191;0.464601;0.550489;0.480475;0.618869;0.492978;0.548548;0.484917;0.543046;0.480554;0.552717;0.49973;0.621582;0.50848;0.555603;0.497948;0.550494;0.49307;0.558697;0.513542;0.618777;0.515896;0.570074;0.507265;0.562011;0.502766;0.566469
