face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450983;0.254066;0.342289;0.601343;0.362289;0.599055;0.379013;0.580597;0.388664;0.567513;0.394911;0.557748;0.363489;0.547506;0.379718;0.537435;0.394964;0.533272;0.409092;0.532501;0.355414;0.546607;0.375558;0.536663;0.393591;0.534173;0.409495;0.532735;0.349021;0.551316;0.369357;0.541647;0.387142;0.539817;0.401914;0.53877;0.344448;0.559888;0.362247;0.555529;0.374764;0.556516;0.384704;0.558034;0.626288;0.561768;0.61868;0.571373;0.609386;0.572487;0.602152;0.568268;0.595362;0.562296;0.612193;0.554603;0.597526;0.548438;0.584786;0.543807;0.573311;0.538391;0.613514;0.541905;0.596933;0.533438;0.583269;0.528947;0.571285;0.524826;0.614181;0.533902;0.599582;0.524649;0.588289;0.520631;0.578808;0.517476;0.614614;0.529424;0.603654;0.521932;0.595466;0.518686;0.588169;0.516611
0.449543;0.250839;0.343492;0.596011;0.366073;0.598085;0.381634;0.583544;0.390913;0.566657;0.394769;0.552714;0.36812;0.566659;0.379183;0.549982;0.388992;0.538446;0.398787;0.529863;0.359049;0.558537;0.370554;0.541465;0.382115;0.529547;0.394046;0.519791;0.351272;0.553905;0.362275;0.536221;0.374414;0.526682;0.386716;0.520736;0.344868;0.552134;0.356682;0.538912;0.366818;0.53281;0.376817;0.529728;0.625542;0.563819;0.615008;0.561404;0.603546;0.55738;0.59576;0.551866;0.589277;0.545558;0.606138;0.547559;0.594932;0.536377;0.585537;0.530831;0.576528;0.526645;0.609593;0.544295;0.597622;0.53155;0.587236;0.52442;0.577056;0.519726;0.61281;0.543439;0.601592;0.531743;0.592711;0.524648;0.584039;0.519916;0.616381;0.544547;0.607279;0.535679;0.60024;0.530479;0.593459;0.52676
0.450521;0.246885;0.345175;0.591251;0.367173;0.595186;0.383163;0.582803;0.391614;0.567338;0.39271;0.557173;0.369143;0.563974;0.379758;0.547407;0.387932;0.536336;0.395815;0.528784;0.360551;0.554388;0.370669;0.536053;0.38102;0.523589;0.390933;0.513494;0.353208;0.551309;0.367705;0.537511;0.376763;0.544535;0.381719;0.553115;0.347665;0.551977;0.362243;0.545245;0.371474;0.551092;0.376526;0.559258;0.618891;0.56015;0.615282;0.551634;0.609677;0.545177;0.605484;0.540947;0.601424;0.537716;0.608843;0.544191;0.602059;0.537739;0.595826;0.533392;0.59027;0.530376;0.610819;0.548316;0.603664;0.542991;0.596229;0.538622;0.589733;0.535585;0.612743;0.55375;0.606134;0.549685;0.599073;0.546709;0.592892;0.544745;0.614638;0.55929;0.610428;0.556411;0.605391;0.555407;0.601047;0.55497
0.450675;0.249443;0.348372;0.584907;0.364416;0.582765;0.377831;0.577509;0.387001;0.574947;0.391512;0.578;0.367934;0.549739;0.382735;0.543734;0.393562;0.540933;0.404047;0.540021;0.361719;0.544045;0.382196;0.543824;0.396645;0.549059;0.408671;0.553889;0.356586;0.545003;0.376537;0.548575;0.385154;0.56156;0.389294;0.572036;0.35348;0.550112;0.370685;0.554132;0.379422;0.563115;0.384591;0.572153
0.450763;0.248193;0.344563;0.598934;0.375011;0.588464;0.391038;0.564911;0.401339;0.546016;0.412444;0.532952;0.382961;0.523515;0.400732;0.496741;0.41712;0.492534;0.428942;0.49207;0.372782;0.52552;0.396619;0.503112;0.416739;0.506735;0.431585;0.517645;0.365502;0.538312;0.386732;0.535302;0.40389;0.552267;0.415604;0.570701;0.359627;0.55688;0.376236;0.562632;0.389698;0.57469;0.399227;0.586864;0.621518;0.583845;0.597799;0.561159;0.576809;0.54061;0.561773;0.527528;0.547901;0.518882;0.584063;0.535775;0.566644;0.527092;0.554094;0.52399;0.542751;0.522842;0.594079;0.54377;0.574127;0.537416;0.560059;0.539366;0.548158;0.540386;0.603447;0.55562;0.586458;0.553459;0.574503;0.557385;0.565452;0.559186;0.612001;0.570105;0.601251;0.571284;0.593247;0.57286;0.587313;0.571986
0.451049;0.248081;0.347374;0.604968;0.372022;0.596043;0.388785;0.574338;0.398283;0.559881;0.407724;0.550814;0.376247;0.529939;0.396408;0.517869;0.412026;0.519742;0.425347;0.523944;0.365713;0.529317;0.39302;0.524178;0.411221;0.534616;0.42508;0.547565;0.357445;0.539238;0.384455;0.54576;0.398716;0.563418;0.408121;0.579812;0.35122;0.554883;0.372241;0.561822;0.383974;0.57406;0.392408;0.586047;0.618153;0.587547;0.59987;0.582558;0.584035;0.569001;0.572693;0.561809;0.560279;0.55596;0.585904;0.547869;0.567388;0.535041;0.553808;0.527123;0.541098;0.520496;0.593182;0.549898;0.573368;0.540773;0.558301;0.536291;0.544301;0.533498;0.599886;0.558087;0.581102;0.557932;0.571861;0.561226;0.565338;0.563128;0.605947;0.569774;0.59133;0.572186;0.585323;0.575236;0.581535;0.576961
0.447878;0.249016;0.353293;0.604437;0.379207;0.594256;0.395901;0.575486;0.405917;0.561435;0.418163;0.551908;0.383046;0.536735;0.402385;0.526362;0.420104;0.527716;0.434313;0.531682;0.370331;0.538771;0.397529;0.541559;0.416894;0.554347;0.429959;0.568203;0.359541;0.551568;0.383855;0.558791;0.399044;0.57457;0.408342;0.587921;0.349836;0.569209;0.366839;0.572784;0.37837;0.582438;0.386519;0.591197;0.615668;0.581763;0.601317;0.572153;0.589629;0.565402;0.581796;0.56297;0.576142;0.562342;0.586582;0.555254;0.569519;0.549043;0.558225;0.545922;0.548563;0.542748;0.592767;0.560574;0.574598;0.558949;0.562945;0.559444;0.553426;0.556731;0.599307;0.570284;0.587314;0.572996;0.581899;0.580827;0.578554;0.585153;0.606132;0.582291;0.598551;0.583334;0.596909;0.586689;0.597387;0.589979
0.447402;0.249756;0.35588;0.603146;0.379565;0.596161;0.397061;0.579539;0.408445;0.568775;0.420136;0.56128;0.384151;0.543995;0.407265;0.541252;0.422042;0.550055;0.432456;0.558663;0.373051;0.547641;0.398637;0.548555;0.415044;0.560939;0.425917;0.572037;0.362689;0.558185;0.383806;0.559279;0.401725;0.570831;0.414058;0.581286;0.353425;0.573413;0.366049;0.571545;0.378051;0.579274;0.386657;0.586092;0.615022;0.586471;0.603207;0.573116;0.590279;0.564869;0.580841;0.562455;0.574088;0.562405;0.590201;0.559015;0.573278;0.557344;0.561099;0.558489;0.550556;0.560282;0.593484;0.565839;0.575251;0.564639;0.560619;0.567557;0.548209;0.571258;0.597702;0.575414;0.581142;0.574326;0.57143;0.57859;0.565191;0.583398;0.601699;0.585891;0.587698;0.582899;0.5808;0.584461;0.576898;0.587414
0.445316;0.247355;0.358069;0.603279;0.375719;0.606444;0.392907;0.598288;0.40317;0.588371;0.411601;0.580515;0.385025;0.556957;0.402926;0.553919;0.416734;0.556805;0.430003;0.55889;0.377896;0.552212;0.398677;0.55357;0.414596;0.561147;0.429455;0.566109;0.372548;0.555367;0.391339;0.557468;0.407969;0.565698;0.422566;0.57223;0.367821;0.562687;0.383037;0.565684;0.393852;0.573281;0.402727;0.580419;0.613433;0.587031;0.603952;0.573552;0.593794;0.566274;0.585029;0.561068;0.578121;0.559586;0.590376;0.568096;0.574476;0.568098;0.562859;0.569078;0.552803;0.568955;0.593122;0.57356;0.576127;0.573653;0.562651;0.574985;0.550264;0.57554;0.597076;0.580749;0.582226;0.580445;0.570225;0.581483;0.559962;0.5823;0.601239;0.588238;0.591539;0.589477;0.583186;0.589746;0.575655;0.589844
0.443357;0.247233;0.374417;0.602019;0.375666;0.606666;0.376344;0.601955;0.373988;0.590722;0.374756;0.581573;0.39045;0.583521;0.394397;0.577796;0.397832;0.579578;0.402735;0.580362;0.388671;0.574789;0.391479;0.569777;0.392898;0.573246;0.396505;0.574099;0.385032;0.569794;0.379596;0.564995;0.374587;0.573354;0.373853;0.580629;0.379851;0.568596;0.37783;0.565564;0.376867;0.571156;0.378419;0.576027
0.443402;0.249327;0.596816;0.61938;0.573256;0.613633;0.554804;0.600191;0.543406;0.587852;0.531216;0.577266;0.556424;0.598188;0.541343;0.589955;0.532536;0.58464;0.525888;0.582722;0.565145;0.595275;0.553024;0.591956;0.546406;0.589432;0.54021;0.585685;0.576315;0.595688;0.569316;0.594633;0.570156;0.601023;0.57017;0.604823;0.586887;0.597861;0.583205;0.598968;0.584588;0.603711;0.586001;0.606059;0.375202;0.616966;0.400716;0.608222;0.423338;0.584556;0.438506;0.560505;0.456047;0.543022;0.405074;0.566633;0.421319;0.55889;0.431308;0.568025;0.439526;0.575365;0.387639;0.570144;0.403328;0.571626;0.413821;0.580651;0.422198;0.588807;0.371646;0.580169;0.382047;0.579481;0.393908;0.586892;0.404547;0.59431;0.358751;0.592718;0.358332;0.588408;0.359607;0.586431;0.362662;0.581684
0.44599;0.251808;0.595815;0.643659;0.592241;0.617927;0.582796;0.603803;0.575878;0.595139;0.571708;0.587925;0.562391;0.609566;0.546333;0.599055;0.535362;0.590834;0.524867;0.582143;0.562464;0.621235;0.546559;0.614928;0.536176;0.610149;0.526941;0.603577;0.567164;0.632065;0.557164;0.626224;0.552536;0.623582;0.549339;0.620795;0.574049;0.640964;0.566329;0.63544;0.56275;0.631236;0.560015;0.626272;0.386326;0.643355;0.410874;0.630522;0.435373;0.607003;0.451571;0.581765;0.46567;0.560215;0.415322;0.595268;0.429761;0.608513;0.432728;0.62348;0.432704;0.632256;0.396098;0.60047;0.4083;0.622548;0.411449;0.632218;0.413316;0.637727;0.378311;0.608974;0.386822;0.623452;0.391129;0.631361;0.394778;0.635542;0.363235;0.619545;0.361587;0.621176;0.358473;0.619139;0.357846;0.614371
0.447388;0.254148;0.588347;0.650892;0.585766;0.628122;0.579133;0.615887;0.573704;0.609164;0.572079;0.604351;0.563404;0.624331;0.548656;0.617748;0.538051;0.612472;0.527969;0.607869;0.561844;0.633062;0.550322;0.625573;0.541283;0.618912;0.53303;0.61353;0.564082;0.640601;0.558036;0.632029;0.55732;0.62927;0.556662;0.629266;0.567812;0.646397;0.562854;0.638629;0.561736;0.636236;0.560795;0.636875;0.375441;0.668606;0.405454;0.659879;0.432452;0.635906;0.452034;0.618578;0.467894;0.606245;0.422142;0.617149;0.437424;0.616069;0.446066;0.630882;0.451245;0.643178;0.404505;0.619158;0.420758;0.629736;0.429046;0.64401;0.436323;0.652423;0.386104;0.627559;0.399866;0.638621;0.407149;0.649622;0.414206;0.656133;0.370137;0.63752;0.375555;0.63816;0.375584;0.641662;0.377178;0.643895
0.447991;0.255095;0.587577;0.643007;0.578539;0.632846;0.570135;0.628605;0.564084;0.624128;0.558733;0.621131;0.558632;0.636519;0.546959;0.631864;0.537993;0.627963;0.530107;0.623997;0.558648;0.637114;0.545898;0.633079;0.53618;0.628029;0.527811;0.622399;0.560329;0.636309;0.547961;0.631316;0.539364;0.625769;0.53273;0.620602;0.563335;0.634323;0.553601;0.629661;0.546928;0.625818;0.541905;0.622317;0.371641;0.679219;0.402768;0.667197;0.430925;0.648398;0.449051;0.628897;0.46907;0.613582;0.426715;0.635905;0.442811;0.627448;0.456204;0.626151;0.468089;0.625032;0.410315;0.635487;0.43122;0.65166;0.448165;0.664304;0.462122;0.675826;0.392113;0.644128;0.411936;0.666829;0.42234;0.683882;0.429326;0.698561;0.37482;0.657337;0.388909;0.668283;0.395455;0.677173;0.400854;0.685551
0.447555;0.254717;0.368071;0.686028;0.402332;0.683312;0.431828;0.672872;0.449296;0.664018;0.466982;0.659294;0.428899;0.64535;0.444995;0.641123;0.459804;0.642249;0.474801;0.642762;0.412632;0.647033;0.43571;0.661292;0.453783;0.681936;0.469635;0.698439;0.39555;0.657105;0.416495;0.678181;0.432281;0.701032;0.44518;0.718147;0.379635;0.67362;0.394504;0.69044;0.408224;0.707892;0.421341;0.722178
0.444897;0.257231;0.619709;0.713947;0.592168;0.692764;0.56196;0.684505;0.536283;0.676299;0.518792;0.66762;0.576495;0.695173;0.555318;0.700135;0.542977;0.706482;0.533917;0.712995;0.58724;0.708914;0.566841;0.728187;0.553189;0.742625;0.544351;0.754017;0.601347;0.72346;0.587273;0.750561;0.577091;0.767159;0.570258;0.779169;0.615987;0.737736;0.610062;0.762363;0.603596;0.780698;0.599487;0.79401;0.374325;0.68736;0.413082;0.687475;0.445433;0.676743;0.464859;0.663458;0.480069;0.655634;0.436723;0.664808;0.452959;0.657497;0.467154;0.664845;0.48083;0.674994;0.419996;0.664502;0.437963;0.678642;0.451066;0.699635;0.462661;0.719393;0.401465;0.670426;0.415003;0.699669;0.427632;0.725456;0.437528;0.747206;0.382666;0.681756;0.391825;0.706942;0.401013;0.727741;0.410702;0.744012
0.443097;0.254707;0.619056;0.741044;0.592243;0.729429;0.564609;0.719352;0.545287;0.711235;0.531711;0.702387;0.568925;0.725235;0.551498;0.737154;0.54376;0.745041;0.539742;0.751717;0.578802;0.732542;0.565836;0.751168;0.558406;0.761973;0.551818;0.769003;0.591711;0.741632;0.582451;0.757208;0.58029;0.767325;0.57766;0.770884;0.604074;0.750064;0.60045;0.758178;0.600829;0.76478;0.601633;0.766453;0.374123;0.707575;0.402915;0.68804;0.432563;0.689762;0.45291;0.696325;0.466206;0.695969;0.429852;0.678043;0.450819;0.691403;0.46396;0.704772;0.473238;0.710248;0.414913;0.688362;0.43549;0.707681;0.444111;0.725543;0.45054;0.734198;0.398386;0.701791;0.412414;0.725377;0.418901;0.745032;0.425011;0.7562;0.381767;0.717102;0.392879;0.735629;0.397114;0.747155;0.400221;0.753306
0.444279;0.25306;0.612155;0.7598;0.602482;0.7414;0.589876;0.731891;0.582043;0.723457;0.575727;0.719822;0.584943;0.744199;0.570284;0.74325;0.560631;0.740005;0.553362;0.735666;0.58766;0.747865;0.570229;0.747728;0.558728;0.744923;0.547896;0.739958;0.591648;0.751128;0.576272;0.750083;0.567239;0.748444;0.558091;0.742803;0.596601;0.753975;0.585435;0.749248;0.579631;0.747146;0.575062;0.742286
0.444722;0.249652;0.405258;0.783121;0.445634;0.779858;0.471664;0.806668;0.485924;0.837752;0.490891;0.866011;0.474392;0.833702;0.491922;0.882218;0.493893;0.902441;0.492785;0.911193;0.454811;0.848089;0.475888;0.895888;0.482673;0.917226;0.487043;0.930366;0.431294;0.856845;0.452328;0.903113;0.463573;0.924837;0.471309;0.938195;0.406425;0.860335;0.421685;0.894097;0.432869;0.911852;0.443196;0.922602;0.606579;0.838197;0.580272;0.817259;0.55774;0.81628;0.539246;0.823374;0.525228;0.827295;0.5559;0.873787;0.526373;0.905866;0.513406;0.92271;0.506237;0.935635;0.566818;0.899015;0.533236;0.939435;0.517759;0.958468;0.508202;0.972526;0.578999;0.915941;0.549053;0.95813;0.533734;0.976942;0.524258;0.988783;0.592112;0.926465;0.574037;0.964643;0.562466;0.980306;0.554883;0.988387
0.444455;0.249742;0.398361;0.813828;0.436919;0.806734;0.464032;0.825834;0.480917;0.848816;0.491484;0.869463;0.462057;0.835734;0.482867;0.878373;0.48984;0.909812;0.49426;0.935607;0.44674;0.849867;0.469125;0.897401;0.477579;0.932017;0.484156;0.958333;0.428793;0.861798;0.449851;0.906534;0.46041;0.937883;0.468792;0.962311;0.410967;0.87194;0.427298;0.90677;0.436008;0.930211;0.444268;0.951468;0.619808;0.861327;0.587064;0.84817;0.559733;0.849644;0.539178;0.868395;0.530797;0.891368;0.568851;0.90688;0.541034;0.937587;0.523101;0.957222;0.506643;0.972951;0.577919;0.929753;0.544977;0.961591;0.522288;0.979529;0.502291;0.99323;0.585297;0.944993;0.555031;0.970223;0.534449;0.98491;0.517054;0.993139;0.589786;0.950965;0.566673;0.971359;0.55067;0.980025;0.537681;0.982948
0.44498;0.25019;0.397385;0.840215;0.426098;0.850322;0.446906;0.864738;0.462188;0.872796;0.476572;0.879326;0.45175;0.877469;0.470683;0.90372;0.482255;0.925687;0.489592;0.947018;0.446003;0.873063;0.46832;0.902491;0.481066;0.929301;0.489754;0.956266;0.438498;0.867878;0.460407;0.8933;0.473181;0.918145;0.482314;0.942267;0.430124;0.860857;0.446249;0.878405;0.457948;0.89491;0.466998;0.912885;0.621588;0.887723;0.585183;0.88051;0.558481;0.892218;0.540501;0.916772;0.528052;0.941617;0.562165;0.935639;0.54497;0.960914;0.533946;0.975901;0.5254;0.988555;0.574283;0.949591;0.555736;0.968203;0.545005;0.979215;0.536103;0.98745;0.58542;0.956885;0.56745;0.970684;0.557729;0.979815;0.552029;0.984383;0.594931;0.959607;0.580129;0.970281;0.570818;0.977888;0.565415;0.982378
0.443835;0.245686;0.408702;0.974022;0.436213;0.960835;0.461992;0.966344;0.480537;0.976893;0.49333;0.983355;0.471538;0.982682;0.491097;0.989345;0.499266;0.989943;0.504011;0.991159;0.467832;0.984615;0.487805;0.992959;0.49706;0.993275;0.504929;0.996629;0.462799;0.983275;0.48072;0.990638;0.489686;0.992492;0.496129;0.995559;0.457651;0.979936;0.470914;0.984314;0.480081;0.984848;0.486854;0.986379
0.447515;0.24933;0.403416;0.979159;0.427709;0.967929;0.448909;0.968842;0.462931;0.971855;0.474638;0.976866;0.461885;0.978038;0.484831;0.985315;0.498644;0.991244;0.510812;0.998603;0.461189;0.981839;0.488185;0.989051;0.503182;0.994837;0.516619;1.00263;0.458653;0.984369;0.485157;0.988661;0.500793;0.994213;0.513978;1.0014;0.454064;0.985195;0.473619;0.990035;0.48653;0.992636;0.49875;0.996484
