face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496677;0.29227;0.611317;0.706076;0.605976;0.683209;0.593596;0.677314;0.581595;0.682675;0.570379;0.691421;0.573691;0.698939;0.553545;0.701993;0.53842;0.704838;0.524609;0.707074;0.572143;0.710708;0.550494;0.717095;0.533695;0.719439;0.517997;0.721686;0.574418;0.719197;0.556773;0.723212;0.542244;0.723312;0.528885;0.723229;0.57945;0.724415;0.567766;0.723204;0.559829;0.719384;0.553834;0.716719;0.401892;0.448934;0.427558;0.454043;0.448953;0.478743;0.458407;0.510923;0.463471;0.536477;0.472457;0.463465;0.49562;0.49634;0.511747;0.515753;0.525788;0.529938;0.46325;0.466118;0.481243;0.520307;0.491934;0.552111;0.500652;0.578465;0.447707;0.471711;0.453192;0.526894;0.441719;0.534202;0.433147;0.532061;0.428696;0.479748;0.433156;0.522969;0.427765;0.535376;0.423518;0.541008
0.492326;0.294212;0.615501;0.706211;0.608048;0.683731;0.595316;0.676412;0.583637;0.681163;0.57511;0.689685;0.57588;0.698948;0.556394;0.702226;0.541346;0.705728;0.526821;0.708386;0.574578;0.711419;0.553924;0.717274;0.53682;0.720648;0.520638;0.724138;0.577041;0.720763;0.55992;0.724389;0.545307;0.725597;0.532053;0.727086;0.582511;0.726847;0.569698;0.727;0.561066;0.724734;0.554799;0.723399;0.397191;0.460636;0.424828;0.476079;0.448444;0.496095;0.457652;0.519476;0.461397;0.534653;0.474314;0.464185;0.493345;0.488607;0.506541;0.504843;0.520977;0.518102;0.463441;0.450681;0.472937;0.495426;0.474614;0.524036;0.477041;0.54499;0.445638;0.446723;0.444964;0.500962;0.435095;0.521514;0.429172;0.528013;0.424961;0.449587;0.425875;0.49616;0.42215;0.514744;0.419123;0.522768
0.494218;0.293734;0.617658;0.710941;0.611567;0.68944;0.599425;0.67862;0.587889;0.681586;0.57826;0.689748;0.578196;0.695838;0.558223;0.69712;0.543561;0.701277;0.529564;0.706459;0.576585;0.709659;0.555642;0.713667;0.53922;0.717808;0.523279;0.72291;0.57874;0.720867;0.561328;0.724104;0.546609;0.726832;0.532574;0.729357;0.58389;0.729294;0.570713;0.729317;0.562502;0.727691;0.555861;0.726864;0.391845;0.476961;0.420758;0.493629;0.443166;0.500238;0.455592;0.508547;0.461614;0.512063;0.471807;0.46778;0.492121;0.480903;0.504114;0.494277;0.517409;0.507894;0.462481;0.447956;0.471786;0.474974;0.47204;0.493816;0.472973;0.510203;0.447891;0.437593;0.4426;0.485656;0.433245;0.510376;0.425682;0.527759;0.427615;0.43555;0.425139;0.476025;0.42026;0.496591;0.414592;0.512696
0.488235;0.294451;0.613746;0.714226;0.613828;0.692468;0.60679;0.684492;0.59927;0.687269;0.592032;0.691332;0.581139;0.703533;0.56609;0.704674;0.553281;0.708892;0.540683;0.713545;0.576088;0.714955;0.558908;0.719641;0.54318;0.724143;0.527523;0.728351;0.574282;0.722886;0.558719;0.726589;0.544864;0.729485;0.531156;0.731666;0.576428;0.727062;0.563332;0.727787;0.553775;0.728217;0.54524;0.729121;0.380885;0.482831;0.417609;0.500249;0.4438;0.512013;0.460485;0.526575;0.47283;0.547797;0.472992;0.474542;0.493196;0.494742;0.504584;0.517474;0.51439;0.539816;0.462041;0.459275;0.468036;0.515968;0.463528;0.550802;0.460559;0.573202;0.442304;0.455589;0.4416;0.513715;0.429867;0.532206;0.42098;0.538618;0.418825;0.452912;0.423732;0.496897;0.419371;0.514838;0.413522;0.521937
0.487221;0.292336;0.609484;0.700504;0.61432;0.685605;0.608165;0.683773;0.599055;0.689087;0.589207;0.696507;0.586814;0.705238;0.572163;0.712376;0.5602;0.717716;0.549242;0.721968;0.579063;0.709653;0.562856;0.717727;0.54948;0.722723;0.536228;0.726589;0.574367;0.712347;0.560421;0.719752;0.550003;0.722875;0.539403;0.725094;0.573121;0.713322;0.561413;0.718362;0.552805;0.720551;0.545018;0.721839;0.371616;0.49497;0.417955;0.513984;0.449437;0.522959;0.47097;0.540484;0.488496;0.569854;0.472336;0.482386;0.497123;0.520027;0.509473;0.550908;0.519855;0.580583;0.461337;0.465469;0.476346;0.535948;0.467307;0.571017;0.457824;0.595093;0.443944;0.458128;0.455771;0.527718;0.441461;0.549301;0.428388;0.556164;0.422541;0.455043;0.436727;0.504378;0.432863;0.529956;0.424812;0.542234
0.486679;0.293321;0.607445;0.68175;0.61153;0.680097;0.607159;0.685154;0.598345;0.691745;0.586587;0.698672;0.591998;0.704703;0.578565;0.718613;0.56648;0.726127;0.554262;0.731643;0.58231;0.703439;0.566087;0.716735;0.552703;0.723159;0.538845;0.728252;0.575395;0.700981;0.559582;0.712308;0.548092;0.715724;0.537293;0.718483;0.571582;0.696745;0.560366;0.704041;0.552761;0.706051;0.546456;0.706772;0.361279;0.499907;0.411847;0.528817;0.450513;0.534357;0.478481;0.548295;0.49918;0.575563;0.472041;0.481685;0.503644;0.529989;0.515873;0.567082;0.524037;0.597854;0.46106;0.464019;0.482388;0.536527;0.479372;0.576725;0.471307;0.604917;0.444396;0.457787;0.463425;0.528449;0.455031;0.562376;0.442529;0.579429;0.422722;0.457322;0.444414;0.501014;0.445097;0.535495;0.437987;0.557757
0.485509;0.291108;0.606666;0.681177;0.608589;0.680811;0.603102;0.684679;0.597256;0.689242;0.589172;0.692622;0.589576;0.702633;0.577459;0.71536;0.566416;0.722179;0.554315;0.727884;0.584402;0.703125;0.569493;0.714644;0.556091;0.720553;0.54184;0.726568;0.580001;0.701497;0.567261;0.710693;0.555015;0.714614;0.542943;0.718212;0.577983;0.697656;0.568268;0.704714;0.561008;0.707245;0.554018;0.709709;0.348485;0.507123;0.39743;0.519188;0.440067;0.525746;0.470035;0.53736;0.491801;0.558151;0.468616;0.481234;0.506398;0.5115;0.527319;0.535987;0.547283;0.559993;0.456359;0.475716;0.489719;0.536771;0.501388;0.57982;0.511604;0.62115;0.438994;0.476629;0.465857;0.537558;0.460865;0.564926;0.454481;0.582927;0.419155;0.481184;0.444805;0.521344;0.449585;0.548642;0.448941;0.570335
0.486869;0.288301;0.605068;0.682743;0.6064;0.690465;0.600644;0.697973;0.593769;0.702757;0.585833;0.70651;0.584984;0.704329;0.573761;0.714976;0.564759;0.722418;0.555784;0.728577;0.583344;0.700365;0.5723;0.710523;0.563022;0.718827;0.553128;0.726681;0.583495;0.695746;0.574136;0.703709;0.565685;0.709255;0.55726;0.713937;0.584862;0.690087;0.577101;0.697618;0.572701;0.700839;0.568687;0.703616;0.346709;0.520713;0.413602;0.5158;0.451841;0.518566;0.475906;0.529045;0.494159;0.539383;0.469567;0.471368;0.493574;0.528297;0.493737;0.560899;0.491444;0.573672;0.449516;0.469583;0.475853;0.535016;0.478283;0.56941;0.477971;0.588468;0.428515;0.479645;0.451905;0.536857;0.456025;0.569897;0.45455;0.588398;0.407127;0.495661;0.426035;0.531736;0.437069;0.556666;0.443027;0.577722
0.485105;0.285244;0.601021;0.683151;0.604874;0.691321;0.602009;0.700324;0.59538;0.704286;0.588605;0.70593;0.59034;0.70582;0.582569;0.715892;0.575366;0.722323;0.567581;0.727506;0.585181;0.700692;0.576462;0.711022;0.568929;0.718408;0.560572;0.725374;0.581956;0.694416;0.57254;0.702525;0.565549;0.707058;0.558075;0.710836;0.580764;0.687074;0.572139;0.692672;0.566651;0.696081;0.561415;0.699392;0.341667;0.551569;0.388489;0.516062;0.419913;0.50205;0.444392;0.494386;0.46581;0.487522;0.439736;0.476456;0.474109;0.46968;0.497067;0.464114;0.516094;0.455605;0.436495;0.483832;0.477769;0.476583;0.501422;0.472288;0.520867;0.462943;0.43034;0.498005;0.468721;0.495521;0.493686;0.494229;0.512571;0.490469;0.421985;0.518959;0.452098;0.519932;0.47487;0.520308;0.495423;0.520449
0.485864;0.284111;0.602144;0.685341;0.594624;0.680944;0.587491;0.685563;0.58297;0.692925;0.577995;0.698632;0.579859;0.692968;0.570979;0.701247;0.564091;0.705767;0.557321;0.710214;0.583761;0.699177;0.57614;0.709378;0.569515;0.716295;0.562596;0.722606;0.589409;0.703044;0.583662;0.713363;0.578612;0.718569;0.57349;0.722305;0.596346;0.704643;0.591412;0.713991;0.587886;0.718275;0.584151;0.721359;0.336342;0.548871;0.376609;0.51504;0.405396;0.501671;0.429225;0.496514;0.447944;0.495994;0.421369;0.475217;0.457547;0.469383;0.48217;0.467138;0.50213;0.464065;0.421483;0.488489;0.465611;0.484016;0.492283;0.481069;0.511676;0.473767;0.420148;0.50688;0.461678;0.504019;0.489612;0.501869;0.508827;0.499108;0.416687;0.529074;0.449651;0.529282;0.473489;0.528744;0.491906;0.528856
0.488097;0.285584;0.598241;0.682366;0.59752;0.686259;0.593138;0.693123;0.587444;0.698764;0.581815;0.70236;0.5829;0.696177;0.57479;0.704795;0.568344;0.710625;0.561345;0.715111;0.58189;0.6959;0.57437;0.705982;0.567994;0.713587;0.561132;0.71936;0.582388;0.694899;0.575582;0.704502;0.569794;0.710115;0.563681;0.713338;0.584359;0.693006;0.57795;0.699783;0.573507;0.703112;0.569275;0.705457;0.335784;0.550387;0.373502;0.511927;0.402735;0.499126;0.426501;0.494125;0.449493;0.493254;0.417016;0.483287;0.45206;0.477105;0.476256;0.475394;0.497147;0.474791;0.416711;0.497958;0.458327;0.493277;0.484122;0.493643;0.505242;0.490287;0.414419;0.516907;0.454204;0.517092;0.479425;0.518855;0.498154;0.518363;0.409081;0.538577;0.440662;0.54149;0.461318;0.543244;0.47888;0.544164
0.484624;0.285241;0.594518;0.687271;0.595083;0.686259;0.592968;0.688028;0.590547;0.690744;0.58801;0.692845;0.584218;0.692029;0.579205;0.694947;0.575902;0.697631;0.572107;0.700957;0.583116;0.695184;0.578371;0.698919;0.574865;0.703198;0.570875;0.70763;0.583073;0.696876;0.578572;0.701466;0.57526;0.70462;0.571379;0.706766;0.584392;0.697622;0.580312;0.701418;0.577647;0.703954;0.57457;0.705505;0.336272;0.546708;0.372891;0.515615;0.399745;0.503298;0.421804;0.5011;0.442723;0.500188;0.413919;0.482637;0.450314;0.482338;0.474716;0.485889;0.496086;0.489334;0.410346;0.496157;0.451931;0.496538;0.477707;0.502556;0.498897;0.504629;0.405593;0.516282;0.444786;0.519119;0.470728;0.525403;0.490272;0.530942;0.398299;0.541745;0.429765;0.54673;0.448584;0.551803;0.463801;0.557319
0.484843;0.285755;0.333063;0.538479;0.368876;0.500969;0.399766;0.488265;0.42347;0.490389;0.443434;0.493492;0.412408;0.477591;0.449281;0.486085;0.473318;0.494699;0.494469;0.501341;0.405383;0.491606;0.445748;0.504849;0.470361;0.517849;0.491084;0.526364;0.398268;0.511243;0.437487;0.52763;0.462179;0.541284;0.480615;0.552904;0.391329;0.536326;0.422064;0.551802;0.440717;0.560806;0.455075;0.569478
0.486948;0.289215;0.305498;0.636021;0.360857;0.617783;0.403481;0.59164;0.437845;0.578011;0.470502;0.575317;0.434287;0.524154;0.49416;0.564999;0.519917;0.612341;0.53095;0.649605;0.419637;0.531171;0.484547;0.576838;0.511762;0.633562;0.525525;0.678958;0.406296;0.547969;0.461826;0.589846;0.491475;0.641318;0.506766;0.681584;0.392708;0.570907;0.433561;0.588636;0.462825;0.62254;0.482097;0.658932
0.493984;0.286276;0.607265;0.887949;0.582864;0.876463;0.560036;0.878976;0.543334;0.884362;0.533688;0.887136;0.548782;0.91904;0.519068;0.916994;0.498651;0.910497;0.47879;0.902149;0.55243;0.924651;0.521148;0.921503;0.500021;0.912608;0.480345;0.902648;0.557229;0.923551;0.528693;0.919258;0.511024;0.91304;0.495293;0.906261;0.562519;0.917587;0.542615;0.912798;0.531397;0.909788;0.520679;0.906185;0.437051;0.780288;0.464384;0.74571;0.495555;0.736216;0.519085;0.738944;0.536133;0.745706;0.524145;0.7507;0.564531;0.753008;0.564527;0.755259;0.557684;0.755621;0.516248;0.774785;0.544899;0.775371;0.535655;0.768306;0.527141;0.764806;0.502582;0.792797;0.521399;0.785428;0.515177;0.776074;0.507842;0.774355;0.488535;0.805206;0.501048;0.793858;0.498197;0.787491;0.492848;0.786545
0.495613;0.286736;0.422634;0.821965;0.457527;0.853752;0.494103;0.849051;0.519526;0.829811;0.536639;0.81464;0.517204;0.824081;0.551537;0.812596;0.55385;0.807845;0.545078;0.804095;0.51065;0.799518;0.530555;0.785143;0.526053;0.786772;0.518878;0.791263;0.497648;0.779554;0.51478;0.766041;0.50742;0.772034;0.498024;0.781791;0.484375;0.763284;0.500753;0.752983;0.498021;0.761091;0.492289;0.76947
0.497225;0.285598;0.425755;0.920615;0.458983;0.954077;0.494525;0.947602;0.516573;0.921323;0.526006;0.889273;0.523152;0.918786;0.55587;0.883543;0.552377;0.87886;0.543736;0.883358;0.514821;0.890145;0.533901;0.864248;0.524215;0.870203;0.518419;0.882716;0.499765;0.866906;0.507171;0.854108;0.499421;0.861483;0.493786;0.87312;0.481956;0.849481;0.49213;0.844356;0.485666;0.851468;0.477423;0.859484
0.496644;0.287879;0.438357;0.965353;0.469948;0.98869;0.503711;0.988166;0.531836;0.974033;0.550283;0.955506;0.516536;0.967324;0.551426;0.948924;0.54749;0.944613;0.538485;0.945769;0.508112;0.943192;0.531938;0.926025;0.527248;0.928281;0.521166;0.935866;0.494533;0.922969;0.512703;0.912479;0.50877;0.916268;0.501702;0.924632;0.479366;0.906744;0.497875;0.90174;0.494836;0.905644;0.487397;0.912314;0.607632;0.9703;0.583568;0.972825;0.567648;0.986938;0.559931;1.00169;0.556051;1.01268;0.566182;0.998505;0.560187;1.02712;0.556247;1.048;0.553675;1.0638;0.577622;1.00361;0.572596;1.03705;0.569098;1.05786;0.565998;1.07309;0.590968;1.00684;0.587687;1.03427;0.585022;1.0545;0.583082;1.06995;0.603737;1.00882;0.60211;1.02836;0.599899;1.04158;0.598092;1.05211
0.496569;0.285865;0.602626;0.9878;0.590638;1.00091;0.582751;1.00999;0.578356;1.01701;0.575116;1.01937;0.582151;1.01614;0.574366;1.02747;0.573748;1.02878;0.57499;1.02793;0.586142;1.0121;0.577881;1.0232;0.577361;1.02119;0.577788;1.01894;0.589434;1.00657;0.582982;1.01463;0.583511;1.01436;0.584434;1.01257;0.592199;1.0002;0.588668;1.00631;0.588027;1.00742;0.587607;1.00664
