face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516804;0.262701;0.440142;0.64076;0.461255;0.623994;0.48283;0.620375;0.500048;0.628712;0.514553;0.637849;0.484319;0.60586;0.50732;0.61749;0.521825;0.63516;0.533981;0.651718;0.47859;0.619147;0.504218;0.633117;0.519179;0.651338;0.532611;0.665944;0.473483;0.635488;0.498615;0.647054;0.515992;0.663159;0.52941;0.676586;0.469466;0.655375;0.489652;0.659646;0.503977;0.667827;0.516959;0.675033;0.646034;0.684035;0.621791;0.687478;0.600555;0.681129;0.583175;0.67692;0.565847;0.676459;0.601565;0.660544;0.587559;0.655119;0.581719;0.665335;0.578464;0.676812;0.611315;0.65042;0.597071;0.6475;0.59174;0.659211;0.58834;0.671078;0.622965;0.64344;0.611244;0.640423;0.605085;0.65112;0.600929;0.662477;0.636114;0.638759;0.626732;0.63373;0.621499;0.640527;0.61787;0.6493
0.516302;0.266181;0.429288;0.635551;0.451737;0.623823;0.47684;0.622056;0.495162;0.633069;0.509584;0.644702;0.471669;0.609193;0.495292;0.622;0.508245;0.640173;0.517129;0.657672;0.464099;0.621704;0.49064;0.636899;0.502891;0.657533;0.511974;0.67532;0.458084;0.636398;0.483517;0.649169;0.497297;0.665905;0.505827;0.681018;0.452895;0.653322;0.47299;0.660999;0.485584;0.671141;0.494691;0.68069;0.655247;0.679669;0.630882;0.685101;0.608737;0.67906;0.589966;0.67493;0.574448;0.673602;0.610221;0.662912;0.594776;0.655779;0.591927;0.666067;0.592173;0.676358;0.618836;0.652383;0.604828;0.646045;0.60195;0.657787;0.601685;0.668436;0.629128;0.644044;0.617618;0.636608;0.614996;0.647432;0.615361;0.657943;0.640751;0.63677;0.631952;0.628651;0.628429;0.635329;0.627833;0.643649
0.517762;0.266771;0.415773;0.632226;0.437601;0.626698;0.461456;0.626406;0.477517;0.634782;0.489027;0.645908;0.460925;0.615633;0.483248;0.629146;0.49322;0.648263;0.499956;0.665884;0.452117;0.624167;0.476983;0.640048;0.488457;0.659442;0.497572;0.677008;0.44391;0.634537;0.467672;0.646381;0.480651;0.663424;0.489609;0.679923;0.435896;0.646476;0.454691;0.653818;0.465589;0.664051;0.473715;0.675143;0.665488;0.672488;0.642136;0.681244;0.620682;0.67537;0.603633;0.670877;0.589167;0.674689;0.618972;0.658008;0.604823;0.656844;0.603312;0.670179;0.603841;0.681657;0.628029;0.647521;0.615484;0.648111;0.616345;0.662646;0.617497;0.674741;0.638998;0.639425;0.630624;0.639844;0.63331;0.65267;0.636382;0.66384;0.650201;0.632422;0.643585;0.62955;0.64383;0.638315;0.64481;0.647522
0.515919;0.260439;0.40341;0.634896;0.423589;0.640964;0.446296;0.643518;0.462337;0.652222;0.476621;0.665961;0.452169;0.621614;0.472875;0.636676;0.478529;0.65744;0.481717;0.67629;0.445396;0.621484;0.46571;0.637981;0.471518;0.659461;0.475888;0.678532;0.437774;0.624565;0.455098;0.636457;0.461168;0.656294;0.465316;0.674664;0.429554;0.629125;0.442568;0.635004;0.447366;0.64787;0.450929;0.660947;0.673623;0.6668;0.648864;0.676143;0.626897;0.67261;0.611569;0.669206;0.600174;0.671696;0.630871;0.660937;0.620732;0.661566;0.622754;0.671954;0.625684;0.682753;0.641716;0.651528;0.635269;0.649072;0.638596;0.659754;0.640932;0.670821;0.6538;0.64355;0.649821;0.641305;0.654049;0.64994;0.656826;0.657335;0.665775;0.63663;0.663513;0.630707;0.665965;0.634209;0.668137;0.638847
0.513353;0.258722;0.389729;0.627269;0.408133;0.648346;0.431187;0.658525;0.445978;0.668862;0.457515;0.686704;0.446743;0.623692;0.458057;0.649246;0.458218;0.669549;0.458434;0.682434;0.438061;0.613849;0.44961;0.640792;0.449139;0.661675;0.449699;0.675723;0.428312;0.608904;0.436555;0.632074;0.436877;0.652036;0.438904;0.666128;0.419747;0.607497;0.425307;0.622178;0.424788;0.634604;0.425851;0.643874;0.677542;0.65615;0.652958;0.667136;0.636676;0.66719;0.625823;0.668278;0.620108;0.67188;0.637844;0.662027;0.626098;0.668767;0.626937;0.673618;0.629939;0.67769;0.64511;0.653982;0.634666;0.659762;0.635898;0.663763;0.638074;0.665736;0.65337;0.647531;0.647515;0.651787;0.647706;0.656152;0.648824;0.6583;0.661934;0.640953;0.661207;0.64115;0.662017;0.643692;0.663434;0.645981
0.512066;0.256728;0.421936;0.625125;0.427845;0.651535;0.429052;0.671484;0.428648;0.682142;0.432205;0.694077;0.415634;0.648928;0.405146;0.649402;0.39827;0.650196;0.392964;0.652493;0.407522;0.630066;0.390666;0.6284;0.38185;0.631588;0.378067;0.636066;0.400376;0.614477;0.383989;0.614594;0.376765;0.617948;0.37371;0.623526;0.396857;0.600821;0.382499;0.599662;0.376387;0.600309;0.374043;0.604375
0.513815;0.259466;0.422006;0.62909;0.416226;0.65341;0.410285;0.669484;0.40978;0.684101;0.413869;0.698797;0.394959;0.651752;0.381406;0.650628;0.37148;0.65086;0.362401;0.652339;0.393806;0.635686;0.378549;0.633487;0.367208;0.634206;0.356797;0.635872;0.395195;0.622037;0.380348;0.618875;0.368547;0.620045;0.358144;0.621532;0.39906;0.611094;0.388217;0.607897;0.379158;0.606273;0.371889;0.60348;0.379659;0.631405;0.356602;0.640057;0.342207;0.638863;0.327364;0.639635;0.313149;0.642555;0.345409;0.618241;0.350229;0.607168;0.353411;0.607201;0.35489;0.611009;0.355181;0.609765;0.360573;0.594896;0.365026;0.598708;0.367609;0.605709;0.365184;0.602109;0.370268;0.58686;0.374082;0.593242;0.376744;0.602935;0.372943;0.59901;0.374588;0.584098;0.372306;0.587388;0.370395;0.595258
0.514341;0.268679;0.408177;0.63454;0.407495;0.65753;0.404845;0.673232;0.402636;0.685832;0.402879;0.700898;0.39577;0.655975;0.388655;0.658351;0.382614;0.660726;0.376919;0.662611;0.392747;0.642313;0.385374;0.644557;0.377518;0.646371;0.36935;0.647071;0.391219;0.630689;0.38209;0.63156;0.374259;0.633129;0.368491;0.632485;0.390975;0.621516;0.384157;0.62043;0.376882;0.6205;0.371929;0.61829;0.365418;0.620303;0.357406;0.62795;0.347695;0.628115;0.340168;0.62613;0.335588;0.622795;0.355506;0.628937;0.348469;0.635257;0.343965;0.639179;0.340836;0.641226;0.361239;0.620187;0.350498;0.626338;0.344706;0.628316;0.34118;0.627917;0.365868;0.61094;0.353615;0.614694;0.348209;0.61654;0.344139;0.615877;0.369374;0.60306;0.361734;0.60072;0.356459;0.598401;0.352447;0.595735
0.506845;0.265122;0.400218;0.639235;0.398006;0.66022;0.394558;0.676772;0.393007;0.692243;0.393802;0.710196;0.389478;0.663606;0.387627;0.666946;0.385917;0.670825;0.385126;0.673545;0.388035;0.652176;0.386029;0.654658;0.383177;0.65775;0.381443;0.661642;0.387681;0.641271;0.384076;0.642456;0.381934;0.644941;0.381278;0.648711;0.387832;0.632265;0.38432;0.628828;0.381224;0.627702;0.380066;0.628267
0.509735;0.27207;0.380544;0.617977;0.378712;0.630439;0.377982;0.649644;0.378077;0.665009;0.37955;0.675003;0.374613;0.66038;0.375695;0.686024;0.377873;0.702214;0.378913;0.716426;0.379257;0.656727;0.381123;0.684688;0.387008;0.70204;0.390766;0.717311;0.384254;0.650787;0.384082;0.670765;0.380917;0.667363;0.376117;0.66351;0.388362;0.642096;0.388184;0.656835;0.383544;0.656551;0.378042;0.653522;0.278358;0.795431;0.302619;0.783732;0.318944;0.749474;0.320595;0.713558;0.319648;0.678867;0.35458;0.705083;0.374151;0.667317;0.375733;0.658974;0.369513;0.66188;0.338834;0.692034;0.357183;0.642321;0.348235;0.638651;0.334384;0.648396;0.319572;0.686064;0.32464;0.640821;0.312396;0.638127;0.29798;0.646107;0.298775;0.685874;0.292794;0.648888;0.282695;0.645247;0.270831;0.651749
0.512179;0.270682;0.385343;0.620966;0.381404;0.634643;0.377848;0.652812;0.376929;0.665401;0.37845;0.673691;0.372969;0.661408;0.373255;0.683982;0.376733;0.698335;0.379563;0.711622;0.378013;0.655894;0.377792;0.679626;0.383233;0.694839;0.3868;0.708849;0.383716;0.6486;0.382037;0.66621;0.380117;0.675635;0.376325;0.682966;0.388924;0.639532;0.387188;0.652285;0.3829;0.657074;0.378022;0.658967;0.294604;0.781622;0.326482;0.771789;0.347787;0.739061;0.352154;0.710509;0.352674;0.694951;0.356843;0.693763;0.361289;0.672539;0.357388;0.68125;0.351795;0.694135;0.340108;0.681247;0.333694;0.657052;0.326683;0.666949;0.320759;0.67808;0.321698;0.678153;0.309944;0.653926;0.299541;0.6624;0.291032;0.67305;0.304288;0.68043;0.289083;0.661961;0.277762;0.665051;0.268495;0.672295
0.513636;0.274994;0.386281;0.62196;0.393278;0.63306;0.391882;0.647161;0.387982;0.656851;0.384013;0.661553;0.388076;0.661847;0.38732;0.682186;0.388615;0.696041;0.389753;0.708714;0.38138;0.660916;0.379757;0.683851;0.381433;0.698534;0.382804;0.710573;0.37599;0.65745;0.37147;0.67727;0.370889;0.688051;0.369516;0.695624;0.371016;0.650651;0.36632;0.663332;0.364716;0.67226;0.363026;0.677972;0.311256;0.777112;0.325578;0.755492;0.335161;0.72539;0.33567;0.702996;0.335734;0.694216;0.357499;0.702874;0.349059;0.67539;0.334578;0.673687;0.324998;0.681366;0.348949;0.691658;0.327465;0.669867;0.310334;0.668915;0.302023;0.675713;0.337576;0.687581;0.317247;0.665659;0.302779;0.670187;0.295922;0.68209;0.325786;0.687541;0.308994;0.6702;0.298708;0.674154;0.292436;0.685537
0.515946;0.279536;0.384988;0.623966;0.377832;0.629002;0.374178;0.64185;0.371692;0.652183;0.37208;0.660233;0.368937;0.655068;0.364668;0.674276;0.365849;0.686993;0.367141;0.697164;0.373918;0.658567;0.370954;0.682583;0.373581;0.698129;0.375295;0.710012;0.381233;0.660473;0.381216;0.684439;0.383664;0.699257;0.384072;0.709569;0.389535;0.659761;0.39101;0.679706;0.392799;0.691363;0.393263;0.698787
0.513471;0.280768;0.724838;0.644188;0.714487;0.642495;0.712355;0.63274;0.711824;0.628811;0.71152;0.628161;0.718411;0.61199;0.715801;0.597569;0.716332;0.599341;0.719822;0.603772;0.721815;0.615492;0.717654;0.593619;0.71666;0.592518;0.715891;0.599388;0.72518;0.624178;0.720237;0.606885;0.717593;0.607165;0.716032;0.611633;0.728548;0.633753;0.730623;0.631303;0.733495;0.630876;0.734998;0.628791
0.512781;0.278548;0.708004;0.649864;0.680174;0.65799;0.660697;0.647908;0.64399;0.647564;0.629512;0.657706;0.679517;0.618551;0.673192;0.598849;0.672363;0.609161;0.671867;0.620323;0.701437;0.611789;0.702732;0.584557;0.704696;0.594068;0.704149;0.601433;0.721195;0.611816;0.72743;0.582876;0.729385;0.58479;0.730236;0.586608;0.736777;0.61574;0.750143;0.604889;0.759512;0.604547;0.765382;0.603675
0.509548;0.281764;0.679685;0.643217;0.654076;0.649812;0.631589;0.649576;0.615063;0.648819;0.600496;0.650257;0.649541;0.64455;0.637127;0.61908;0.635243;0.624712;0.634102;0.636824;0.665215;0.63086;0.649877;0.602169;0.647889;0.608497;0.648359;0.621135;0.678433;0.617715;0.665114;0.593328;0.661622;0.600241;0.659592;0.611289;0.690193;0.60628;0.684215;0.590193;0.680602;0.594105;0.677786;0.600363
0.505816;0.281883;0.662186;0.642697;0.664791;0.625252;0.661048;0.615098;0.657968;0.614696;0.656568;0.618905;0.646633;0.609765;0.63952;0.611231;0.633672;0.620625;0.628734;0.629832;0.64116;0.619331;0.629155;0.625488;0.618588;0.63456;0.611682;0.641974;0.638481;0.629301;0.625515;0.631601;0.615607;0.641353;0.610093;0.647504;0.637845;0.638953;0.627576;0.64034;0.617795;0.64691;0.610965;0.653488;0.409661;0.621433;0.407984;0.622507;0.420747;0.625773;0.426314;0.637277;0.434444;0.652385;0.432856;0.608693;0.447448;0.608959;0.450279;0.621884;0.451084;0.63741;0.428547;0.605922;0.434731;0.604264;0.430961;0.620134;0.430099;0.637061;0.421233;0.607604;0.41949;0.612351;0.410958;0.628493;0.405914;0.645618;0.414592;0.609329;0.410233;0.624009;0.404138;0.639849;0.403798;0.652098
0.506697;0.282881;0.410416;0.628415;0.418362;0.61457;0.428803;0.606312;0.436811;0.602466;0.442217;0.600121;0.430561;0.608402;0.442344;0.607367;0.451059;0.608769;0.459249;0.610681;0.427145;0.617362;0.439679;0.61975;0.449617;0.62128;0.458612;0.622992;0.42276;0.626212;0.433027;0.628109;0.44158;0.629859;0.449233;0.631757;0.417882;0.634481;0.424818;0.635882;0.431022;0.636169;0.437189;0.637112
0.50886;0.283763;0.424034;0.633717;0.447433;0.651338;0.471538;0.655782;0.490909;0.657453;0.50705;0.664016;0.480037;0.622893;0.503524;0.64374;0.514053;0.662224;0.521049;0.676053;0.474525;0.609478;0.499892;0.636083;0.509729;0.657144;0.515365;0.670434;0.467743;0.603883;0.490046;0.625511;0.498408;0.647081;0.503763;0.662059;0.460434;0.602026;0.477279;0.616051;0.483089;0.631425;0.486938;0.642454;0.630893;0.660302;0.607359;0.671904;0.58601;0.666405;0.568548;0.662309;0.553001;0.665303;0.585907;0.635897;0.564496;0.643321;0.55182;0.658506;0.543193;0.672282;0.59731;0.629839;0.57478;0.636036;0.563152;0.651053;0.556445;0.663937;0.609638;0.628991;0.590569;0.632248;0.579825;0.646102;0.573828;0.656201;0.621689;0.63018;0.609898;0.629517;0.601996;0.637031;0.598032;0.644193
0.5094;0.281076;0.419134;0.650828;0.440272;0.636056;0.463058;0.630976;0.481189;0.637357;0.497026;0.650712;0.466489;0.60912;0.498087;0.623322;0.513536;0.644067;0.52231;0.662851;0.463536;0.61845;0.498988;0.632774;0.514733;0.654532;0.523088;0.670867;0.461253;0.633382;0.494643;0.644783;0.509873;0.662418;0.518493;0.675084;0.460374;0.65084;0.484446;0.660538;0.498234;0.67068;0.508221;0.677814;0.625592;0.680919;0.60132;0.683091;0.581182;0.678183;0.563304;0.675633;0.547603;0.67751;0.579188;0.643169;0.560041;0.649821;0.545329;0.666159;0.53329;0.680044;0.58804;0.637339;0.56587;0.645419;0.550492;0.660794;0.53951;0.674722;0.597387;0.63737;0.575206;0.645223;0.559474;0.658009;0.549109;0.669897;0.606935;0.64105;0.590916;0.643327;0.577799;0.651126;0.568352;0.660236
0.508291;0.280426;0.415596;0.658021;0.44231;0.650535;0.469524;0.647871;0.489945;0.655347;0.506922;0.665585;0.467037;0.617773;0.494246;0.636352;0.510038;0.657141;0.521945;0.674843;0.458661;0.620086;0.488317;0.639611;0.504274;0.661885;0.516021;0.678467;0.450879;0.628758;0.478409;0.643789;0.493293;0.665208;0.504369;0.680903;0.444329;0.64082;0.464406;0.654383;0.475721;0.66868;0.484789;0.679122;0.625659;0.69072;0.602604;0.694213;0.57924;0.688328;0.561596;0.685772;0.544792;0.690435;0.577392;0.655465;0.560525;0.659881;0.550047;0.673656;0.540199;0.687964;0.588618;0.64822;0.571022;0.653926;0.560487;0.667167;0.551493;0.680473;0.601373;0.646272;0.585773;0.649241;0.574049;0.65915;0.563985;0.668935;0.615162;0.647832;0.6054;0.642828;0.59653;0.645864;0.588119;0.650121
0.508363;0.280632;0.409197;0.663703;0.431805;0.666747;0.456761;0.667498;0.474608;0.67499;0.488076;0.684513;0.462851;0.628876;0.49032;0.652876;0.503174;0.676519;0.511907;0.697398;0.45495;0.626685;0.486156;0.655361;0.500066;0.680531;0.508894;0.698788;0.446933;0.629995;0.476173;0.653205;0.489895;0.678279;0.499007;0.697441;0.438676;0.635922;0.459778;0.653518;0.47049;0.670317;0.478193;0.68418;0.630539;0.69789;0.61006;0.708189;0.588639;0.704912;0.570985;0.699405;0.554077;0.702945;0.57812;0.678368;0.559781;0.680649;0.547649;0.691765;0.537884;0.703764;0.586352;0.667412;0.5676;0.670277;0.556707;0.683717;0.549721;0.696916;0.596518;0.660375;0.579458;0.663395;0.570859;0.675277;0.56644;0.685451;0.607771;0.656248;0.594873;0.656897;0.588611;0.666048;0.585199;0.674559
0.508211;0.281346;0.419601;0.661049;0.435186;0.67132;0.451546;0.67501;0.465916;0.68141;0.480638;0.695757;0.452045;0.653295;0.47044;0.677884;0.48135;0.695074;0.488591;0.706644;0.445168;0.648378;0.468;0.673747;0.479109;0.69348;0.484962;0.705619;0.439795;0.646014;0.459155;0.664454;0.468666;0.685047;0.475294;0.700822;0.43483;0.64436;0.448379;0.658337;0.45594;0.673384;0.461853;0.68599;0.634295;0.721861;0.609029;0.723078;0.587092;0.715102;0.570405;0.708502;0.556313;0.706851;0.580144;0.702986;0.566527;0.695692;0.562411;0.703106;0.559712;0.71557;0.591443;0.692288;0.57888;0.685217;0.577638;0.696198;0.57645;0.710359;0.60429;0.684369;0.594606;0.679459;0.593861;0.692131;0.59406;0.704246;0.617093;0.679348;0.611143;0.673814;0.610002;0.684104;0.609561;0.693619
0.511407;0.27247;0.640624;0.707073;0.626611;0.675598;0.610931;0.662958;0.596058;0.655651;0.584527;0.645521;0.599632;0.676283;0.578515;0.668579;0.566537;0.665529;0.556642;0.662544;0.598605;0.692122;0.576676;0.690106;0.562666;0.68921;0.552253;0.687017;0.600733;0.707766;0.579645;0.710586;0.56675;0.712893;0.557323;0.71215;0.604855;0.722478;0.588276;0.732785;0.576433;0.73703;0.566351;0.737999
