face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485869;0.266508;0.388745;0.574718;0.389777;0.547072;0.40609;0.524925;0.423527;0.516482;0.43598;0.517297;0.396269;0.520756;0.422976;0.494044;0.442816;0.478184;0.458959;0.46553;0.399374;0.543183;0.442562;0.53178;0.441401;0.54224;0.431375;0.54682;0.405819;0.567913;0.44632;0.555276;0.441583;0.562163;0.430276;0.564722;0.412456;0.589483;0.443772;0.580832;0.440049;0.582251;0.431225;0.580899;0.633974;0.629939;0.611628;0.595121;0.585442;0.584861;0.563501;0.5904;0.547621;0.594491;0.562894;0.577777;0.538514;0.583777;0.545277;0.590014;0.554075;0.591437;0.561349;0.597234;0.543057;0.602907;0.550433;0.608338;0.557655;0.609262;0.564372;0.618385;0.549228;0.621315;0.557639;0.624694;0.566772;0.624343;0.569134;0.63963;0.556186;0.639695;0.563613;0.639128;0.573282;0.637588
0.487431;0.271055;0.388238;0.585505;0.396206;0.557244;0.418081;0.534755;0.43865;0.531598;0.451002;0.534272;0.40236;0.52648;0.430988;0.501888;0.45018;0.488302;0.464177;0.477693;0.403159;0.546978;0.445883;0.547874;0.444359;0.557075;0.433923;0.557626;0.407784;0.572069;0.447887;0.570093;0.440886;0.57618;0.428181;0.575565;0.412599;0.595539;0.44409;0.590076;0.437438;0.593228;0.426702;0.5926;0.63411;0.61988;0.612902;0.587015;0.58799;0.572596;0.568104;0.572158;0.55144;0.575105;0.568956;0.559039;0.541379;0.566704;0.53867;0.575539;0.541357;0.577166;0.565777;0.57786;0.545236;0.587323;0.55273;0.595048;0.559761;0.593607;0.567063;0.598834;0.550567;0.606817;0.55979;0.611396;0.568126;0.608684;0.570439;0.619718;0.557268;0.623967;0.565516;0.624454;0.573822;0.621453
0.485763;0.271394;0.394747;0.587333;0.398084;0.557848;0.414735;0.53599;0.431531;0.525387;0.442704;0.524609;0.407099;0.545784;0.430949;0.534549;0.443271;0.529121;0.448138;0.525457;0.409191;0.568332;0.436607;0.566632;0.448926;0.566665;0.451994;0.564898;0.41223;0.592258;0.43687;0.593097;0.446668;0.59244;0.448767;0.589058;0.41484;0.611445;0.4333;0.612804;0.439875;0.612913;0.441723;0.609343;0.632435;0.606371;0.611823;0.571577;0.586572;0.557391;0.564749;0.557474;0.547115;0.560282;0.572637;0.543203;0.545548;0.547441;0.537683;0.552366;0.535083;0.552159;0.567922;0.56041;0.544058;0.570899;0.550005;0.579878;0.556733;0.57921;0.567376;0.581448;0.546941;0.591119;0.55624;0.596928;0.565904;0.595348;0.56887;0.603255;0.555583;0.609235;0.5636;0.611039;0.572405;0.609069
0.484596;0.270411;0.630564;0.588843;0.615084;0.554055;0.59288;0.540502;0.575209;0.540289;0.560925;0.543162;0.576973;0.528402;0.54974;0.523599;0.533106;0.524259;0.523037;0.525057;0.571906;0.545611;0.548737;0.555322;0.55774;0.563758;0.568603;0.56277;0.56986;0.567082;0.551148;0.577969;0.562089;0.583606;0.572962;0.581051;0.569825;0.590459;0.556357;0.596305;0.565962;0.5986;0.575148;0.596286
0.484407;0.269706;0.394645;0.659713;0.41579;0.627758;0.449905;0.618303;0.479034;0.630098;0.501831;0.6396;0.435443;0.610513;0.475296;0.607071;0.496691;0.610305;0.51315;0.610331;0.429032;0.635192;0.474805;0.642988;0.467361;0.647912;0.455623;0.64801;0.425912;0.663052;0.470438;0.670567;0.461764;0.670204;0.44933;0.667883;0.425493;0.690498;0.45974;0.693416;0.453084;0.690965;0.443144;0.689205;0.619945;0.57674;0.610138;0.548532;0.591676;0.52836;0.575778;0.523132;0.564974;0.523758;0.583597;0.520721;0.552079;0.511048;0.530325;0.503707;0.514302;0.498618;0.581269;0.539864;0.550463;0.540141;0.554803;0.547476;0.563671;0.549873;0.580697;0.562638;0.558194;0.566441;0.564851;0.572178;0.571695;0.571488;0.581517;0.585303;0.567667;0.58597;0.574489;0.590996;0.580647;0.592714
0.484581;0.268471;0.394999;0.66984;0.412502;0.637233;0.443063;0.627823;0.469714;0.636106;0.489513;0.643578;0.438967;0.617784;0.476197;0.618423;0.503213;0.625685;0.525058;0.633071;0.435077;0.641542;0.48309;0.655792;0.488957;0.663085;0.486059;0.664392;0.432321;0.668801;0.477832;0.681311;0.476479;0.681964;0.467025;0.67838;0.430588;0.695694;0.4659;0.701374;0.466667;0.699305;0.459419;0.695787;0.617961;0.582694;0.609998;0.551603;0.589814;0.53471;0.570683;0.535025;0.557942;0.539083;0.58525;0.532625;0.558655;0.525047;0.53753;0.520231;0.520182;0.518619;0.581642;0.553122;0.551949;0.556755;0.557195;0.559364;0.566245;0.557007;0.580622;0.575647;0.555664;0.577746;0.563216;0.578223;0.572539;0.575599;0.581527;0.596842;0.563117;0.595219;0.570471;0.595656;0.578589;0.593497
0.484648;0.268465;0.394593;0.668897;0.417523;0.634461;0.446698;0.628832;0.471489;0.637197;0.491625;0.643994;0.448106;0.620711;0.482005;0.625456;0.507064;0.631207;0.527851;0.636953;0.446027;0.642196;0.486339;0.65921;0.486294;0.665459;0.478861;0.665373;0.443401;0.666892;0.481175;0.681508;0.478886;0.683874;0.46857;0.681286;0.43975;0.692352;0.470092;0.700123;0.468794;0.699247;0.459446;0.696407;0.623066;0.588295;0.616138;0.559275;0.596147;0.544045;0.577469;0.542047;0.563139;0.5419;0.587452;0.549864;0.562619;0.545284;0.547565;0.542908;0.536259;0.54036;0.584662;0.568586;0.558965;0.570653;0.552695;0.568929;0.551496;0.565573;0.585492;0.587718;0.562872;0.589649;0.559413;0.585772;0.561838;0.581086;0.588612;0.606179;0.571264;0.607857;0.567922;0.604419;0.568999;0.600511
0.48498;0.267932;0.394317;0.661451;0.41458;0.621579;0.443617;0.610474;0.470217;0.614347;0.491952;0.619066;0.445295;0.600976;0.478246;0.606135;0.504033;0.610419;0.526397;0.613278;0.446323;0.623191;0.486018;0.635273;0.496874;0.639852;0.499879;0.639274;0.446592;0.648405;0.484689;0.659818;0.482679;0.661772;0.472433;0.659166;0.445616;0.675253;0.477166;0.681321;0.474609;0.680466;0.464273;0.677368;0.625842;0.602951;0.615027;0.576587;0.594688;0.563882;0.576669;0.566698;0.563065;0.572623;0.592422;0.562226;0.565767;0.555632;0.550006;0.553228;0.536241;0.551632;0.591002;0.580499;0.563285;0.585917;0.547491;0.591968;0.534877;0.59681;0.592259;0.599748;0.567078;0.604468;0.566262;0.605924;0.568599;0.607099;0.59496;0.617211;0.575838;0.619333;0.574799;0.620225;0.577427;0.622093
0.483829;0.262306;0.384664;0.641455;0.405939;0.605154;0.427996;0.591398;0.446495;0.585853;0.459779;0.577092;0.445466;0.586741;0.473028;0.59268;0.476928;0.59963;0.473334;0.601446;0.447741;0.601;0.477212;0.607555;0.477633;0.612529;0.471897;0.611974;0.447984;0.61723;0.477057;0.618866;0.476664;0.623288;0.470168;0.624281;0.447503;0.635624;0.471296;0.635591;0.47067;0.63747;0.464856;0.638826
0.481206;0.257869;0.609634;0.652265;0.590073;0.619404;0.565874;0.610631;0.545093;0.620125;0.528192;0.628081;0.562682;0.607729;0.535849;0.610135;0.514513;0.614785;0.497576;0.619848;0.561973;0.630741;0.529715;0.640669;0.529582;0.64199;0.535022;0.639231;0.563887;0.656283;0.532189;0.662596;0.536111;0.660413;0.544706;0.656999;0.568042;0.680696;0.543859;0.680224;0.547573;0.675955;0.555585;0.67255;0.399502;0.584284;0.400605;0.5417;0.416417;0.513894;0.43747;0.499493;0.452704;0.489977;0.418645;0.508947;0.447998;0.490645;0.466282;0.481935;0.47973;0.472641;0.427362;0.528652;0.459216;0.523625;0.454486;0.531295;0.445427;0.534645;0.434903;0.551849;0.462674;0.545545;0.455746;0.550299;0.445518;0.552458;0.441732;0.574315;0.461546;0.566168;0.454671;0.568235;0.446364;0.570299
0.481647;0.255297;0.606983;0.656071;0.587573;0.624871;0.564328;0.613849;0.544231;0.619083;0.528669;0.626046;0.557007;0.613589;0.528708;0.617252;0.507569;0.621908;0.491022;0.626072;0.555789;0.635738;0.523124;0.647192;0.525301;0.646777;0.532686;0.642285;0.557875;0.660218;0.527063;0.668407;0.531481;0.665073;0.54072;0.660598;0.562306;0.684128;0.537973;0.686098;0.542262;0.681554;0.551228;0.676786;0.39283;0.571856;0.391813;0.537179;0.405336;0.511004;0.42337;0.494822;0.435783;0.486445;0.406258;0.505469;0.4315;0.481514;0.447404;0.470682;0.459138;0.462102;0.41261;0.52214;0.444032;0.511752;0.439574;0.521986;0.430633;0.527514;0.420093;0.54225;0.449237;0.532079;0.442151;0.538747;0.431817;0.542219;0.427456;0.562254;0.448426;0.554539;0.441227;0.558157;0.432034;0.560222
0.481332;0.259939;0.603311;0.660782;0.581474;0.631784;0.555519;0.623279;0.533363;0.631083;0.516684;0.640258;0.549985;0.617285;0.519533;0.624704;0.497269;0.631569;0.479036;0.63649;0.550997;0.639313;0.51667;0.653936;0.521464;0.655159;0.5305;0.650157;0.553919;0.664061;0.522088;0.674883;0.528916;0.67278;0.538924;0.66804;0.558102;0.688168;0.532813;0.691278;0.538971;0.687538;0.548334;0.683083;0.387309;0.56427;0.384386;0.529819;0.395317;0.502524;0.411873;0.487573;0.425694;0.480342;0.394068;0.501612;0.417115;0.474132;0.434724;0.459317;0.449389;0.448584;0.401567;0.520288;0.434676;0.503798;0.439469;0.50698;0.437529;0.510739;0.409839;0.542485;0.43872;0.525971;0.436738;0.527324;0.429872;0.528806;0.417977;0.56279;0.437771;0.549886;0.434246;0.548053;0.427932;0.547034
0.479192;0.264775;0.608021;0.668597;0.583806;0.647629;0.552655;0.644041;0.528086;0.655897;0.507737;0.670433;0.555205;0.63356;0.521685;0.645412;0.500281;0.658351;0.484179;0.668964;0.561501;0.651918;0.52103;0.66723;0.51235;0.676304;0.511676;0.679497;0.567922;0.674038;0.529225;0.689504;0.52576;0.692939;0.530773;0.691485;0.574329;0.69745;0.542452;0.706746;0.539852;0.707373;0.544793;0.705829;0.382222;0.557651;0.389259;0.523981;0.40217;0.496344;0.415278;0.486238;0.425463;0.487905;0.393491;0.510001;0.419048;0.494357;0.433156;0.487833;0.440565;0.485213;0.392846;0.532194;0.426477;0.526323;0.433964;0.527546;0.430682;0.528728;0.395306;0.555427;0.425419;0.54918;0.428441;0.547641;0.422766;0.544865;0.398835;0.575248;0.422455;0.566852;0.424721;0.563039;0.420905;0.559246
0.479097;0.266097;0.6124;0.677526;0.584461;0.657514;0.553574;0.655156;0.529421;0.66238;0.510304;0.671185;0.555602;0.64934;0.523592;0.657707;0.505637;0.669237;0.492796;0.677467;0.560889;0.661928;0.525999;0.675516;0.505539;0.688959;0.491006;0.698948;0.568996;0.679765;0.5357;0.699722;0.516939;0.713188;0.503577;0.721978;0.578567;0.700062;0.55263;0.718828;0.53744;0.72973;0.525472;0.737489;0.377637;0.573263;0.398549;0.541797;0.422118;0.521156;0.438729;0.511653;0.449999;0.5083;0.401844;0.517639;0.425757;0.51806;0.440775;0.532751;0.447069;0.541811;0.390533;0.537162;0.422626;0.548479;0.439208;0.565015;0.444335;0.573296;0.383125;0.559983;0.414224;0.573059;0.430977;0.585681;0.436558;0.589425;0.378836;0.582009;0.40525;0.588652;0.418984;0.596287;0.42518;0.597434
0.479562;0.264416;0.614327;0.683461;0.582201;0.66475;0.550576;0.666405;0.52596;0.676111;0.505462;0.685238;0.554022;0.660797;0.521398;0.681715;0.506459;0.697617;0.496497;0.708528;0.561336;0.671043;0.527079;0.701988;0.509548;0.721628;0.496441;0.735656;0.57093;0.686584;0.538595;0.720675;0.521115;0.741756;0.507555;0.756588;0.58107;0.703085;0.557402;0.732105;0.542439;0.747566;0.529323;0.758117;0.381746;0.584465;0.398957;0.562641;0.418366;0.545842;0.435582;0.543071;0.446271;0.547007;0.412383;0.530389;0.437728;0.537074;0.452952;0.551961;0.462281;0.562773;0.39978;0.542562;0.432427;0.561707;0.44772;0.581453;0.454434;0.593879;0.389407;0.560397;0.421132;0.581255;0.435008;0.598312;0.441025;0.606574;0.380856;0.580071;0.404735;0.593275;0.417487;0.602756;0.424888;0.606421
0.48216;0.262679;0.612619;0.703736;0.572623;0.692828;0.53871;0.692018;0.513621;0.700151;0.494743;0.710821;0.55059;0.670026;0.52758;0.686639;0.519489;0.708404;0.514329;0.72217;0.563066;0.679098;0.536019;0.702061;0.524062;0.727125;0.517366;0.744875;0.575768;0.69478;0.54866;0.723519;0.535479;0.746715;0.526432;0.760301;0.587536;0.714251;0.566585;0.736253;0.553421;0.751605;0.541912;0.759943;0.386571;0.595901;0.399537;0.569378;0.419007;0.552588;0.435062;0.551427;0.445268;0.554516;0.4159;0.54171;0.438561;0.553189;0.453041;0.571391;0.462647;0.585614;0.405346;0.553972;0.434638;0.569177;0.449461;0.589164;0.457514;0.602302;0.396136;0.569338;0.422232;0.583985;0.438299;0.601112;0.447661;0.611399;0.388631;0.586277;0.407533;0.593957;0.421883;0.60321;0.431781;0.609649
0.482464;0.260677;0.615504;0.717434;0.570279;0.707037;0.537488;0.703562;0.514579;0.710194;0.499526;0.71947;0.552711;0.677381;0.527192;0.696272;0.519803;0.722294;0.516875;0.740497;0.567314;0.682586;0.543222;0.714323;0.533794;0.745273;0.532545;0.764866;0.581729;0.695299;0.561488;0.730401;0.549191;0.757726;0.543921;0.772549;0.595355;0.713093;0.577295;0.743547;0.565012;0.764644;0.556955;0.775736;0.394655;0.599477;0.405524;0.577016;0.420994;0.560109;0.433047;0.556432;0.440425;0.555125;0.417239;0.550237;0.435654;0.551897;0.448822;0.561347;0.457596;0.571349;0.40914;0.562613;0.432575;0.566494;0.44658;0.578598;0.455708;0.58743;0.402314;0.577042;0.422458;0.583556;0.436867;0.594114;0.446497;0.599974;0.398145;0.591825;0.413026;0.597924;0.426074;0.603178;0.435946;0.605142
0.48305;0.260721;0.616391;0.74812;0.576668;0.731357;0.54783;0.722578;0.526012;0.725031;0.509108;0.729525;0.559644;0.68429;0.527544;0.687624;0.510785;0.70656;0.502227;0.724434;0.572805;0.688169;0.537695;0.704021;0.528025;0.737339;0.531287;0.761974;0.585436;0.70099;0.556864;0.721465;0.54882;0.750855;0.552007;0.77009;0.597761;0.717632;0.576694;0.737035;0.56971;0.754899;0.570847;0.766763
0.484659;0.258677;0.57927;0.69548;0.554799;0.684485;0.526208;0.694703;0.503225;0.710859;0.48691;0.719775;0.530431;0.689183;0.51359;0.71426;0.517074;0.725757;0.521418;0.730082;0.540993;0.697878;0.526409;0.730388;0.528761;0.741368;0.531716;0.745582;0.554143;0.708897;0.542539;0.742522;0.545147;0.750845;0.548038;0.753412;0.567393;0.721514;0.559065;0.749046;0.559964;0.758268;0.560625;0.762098;0.436455;0.639239;0.456134;0.626674;0.471291;0.606201;0.484031;0.595422;0.495898;0.593431;0.465569;0.572947;0.488156;0.579618;0.500057;0.595887;0.507219;0.61179;0.451736;0.576153;0.480576;0.606944;0.490995;0.631253;0.495872;0.64495;0.440666;0.590058;0.468626;0.616742;0.480649;0.636613;0.486545;0.649159;0.431983;0.608222;0.452056;0.621765;0.464636;0.633112;0.47255;0.64138
0.487202;0.256943;0.578474;0.689863;0.550082;0.683779;0.522619;0.692411;0.50109;0.707134;0.483922;0.718909;0.52669;0.68209;0.511351;0.712154;0.51529;0.724289;0.520435;0.726693;0.537551;0.688312;0.5235;0.725357;0.528166;0.737173;0.533598;0.739868;0.551233;0.699102;0.538597;0.736348;0.544246;0.74392;0.550266;0.742298;0.564609;0.711791;0.554689;0.741635;0.55884;0.747139;0.563306;0.743921;0.444115;0.645879;0.462869;0.631079;0.478413;0.609477;0.490266;0.597215;0.502447;0.592721;0.473199;0.577223;0.49403;0.587828;0.505542;0.602034;0.512908;0.616448;0.460361;0.581775;0.487986;0.613;0.496904;0.637712;0.499998;0.653498;0.449353;0.595574;0.475426;0.623545;0.486426;0.643617;0.490519;0.656778;0.440273;0.612479;0.460801;0.628967;0.473083;0.642802;0.479939;0.652213
0.488581;0.258199;0.580482;0.695243;0.549211;0.682652;0.520032;0.68574;0.497318;0.702967;0.481304;0.717827;0.529738;0.674307;0.510047;0.6904;0.5092;0.706579;0.512055;0.713802;0.53895;0.686991;0.518116;0.708468;0.516564;0.723212;0.51927;0.728741;0.54942;0.701592;0.530004;0.724882;0.530039;0.732765;0.534409;0.731751;0.560122;0.717148;0.544633;0.733813;0.543893;0.738407;0.547635;0.736171;0.449511;0.65015;0.468813;0.638567;0.483451;0.618883;0.494655;0.608213;0.505239;0.604823;0.480239;0.583512;0.500543;0.59987;0.509723;0.618149;0.51546;0.634422;0.46764;0.587418;0.492694;0.622621;0.500247;0.646485;0.503458;0.659747;0.456255;0.600814;0.480806;0.631049;0.489839;0.651171;0.493205;0.663648;0.446149;0.617285;0.46688;0.637482;0.476863;0.652357;0.482095;0.660965
0.486015;0.260936;0.580625;0.705842;0.542598;0.69247;0.517452;0.685547;0.500805;0.687001;0.485411;0.689839;0.522417;0.676492;0.508631;0.686295;0.499851;0.697213;0.495589;0.703701;0.529913;0.682959;0.517718;0.691568;0.512169;0.70166;0.509568;0.705476;0.539207;0.690338;0.52594;0.694841;0.521;0.704474;0.519504;0.710048;0.549959;0.696959;0.540871;0.701446;0.535452;0.708692;0.532817;0.714453;0.450155;0.6555;0.470737;0.650615;0.486475;0.635954;0.499439;0.627817;0.510301;0.626166;0.485981;0.595177;0.506393;0.611357;0.513668;0.628355;0.517516;0.644938;0.472865;0.595925;0.497274;0.641415;0.50221;0.671396;0.503789;0.688312;0.460818;0.606287;0.485731;0.644704;0.489225;0.666193;0.488039;0.678557;0.45005;0.619953;0.470128;0.645708;0.474993;0.661919;0.476611;0.670426
