face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.525168;0.247393;0.660512;0.706836;0.633805;0.676615;0.598122;0.67669;0.57245;0.698257;0.555613;0.71624;0.606263;0.670696;0.571359;0.679145;0.551909;0.68946;0.535574;0.700833;0.612336;0.696359;0.571877;0.703642;0.548865;0.710406;0.529806;0.719684;0.618213;0.721629;0.575569;0.732242;0.582377;0.720224;0.594367;0.712842;0.623882;0.743832;0.590125;0.746007;0.594861;0.735938;0.605959;0.730006;0.447152;0.601225;0.462251;0.587236;0.473163;0.564744;0.483157;0.54882;0.492312;0.536259;0.458623;0.531204;0.471432;0.501095;0.47944;0.477376;0.485191;0.459246;0.453723;0.532466;0.470263;0.497875;0.479066;0.471209;0.485749;0.451661;0.452279;0.543047;0.485181;0.534353;0.491273;0.555065;0.490012;0.57056;0.454922;0.558215;0.482754;0.553632;0.488328;0.566078;0.486746;0.577148
0.527424;0.245897;0.661139;0.6943;0.633346;0.6635;0.600957;0.662451;0.576051;0.679224;0.557416;0.69342;0.605923;0.656746;0.573377;0.661097;0.552205;0.668066;0.533739;0.677604;0.609701;0.679438;0.571579;0.683184;0.546484;0.689293;0.526657;0.697421;0.614143;0.703512;0.573523;0.713998;0.577996;0.70627;0.589056;0.700728;0.618441;0.726503;0.586103;0.729171;0.589075;0.721608;0.599158;0.716099;0.449826;0.603995;0.466567;0.587611;0.476675;0.565514;0.485367;0.550314;0.494468;0.537928;0.463695;0.533573;0.476574;0.501795;0.484473;0.477169;0.490546;0.457377;0.459707;0.535458;0.476473;0.500543;0.486205;0.474621;0.494119;0.454887;0.458893;0.547404;0.490229;0.537031;0.497897;0.558272;0.498244;0.57527;0.461614;0.564017;0.487796;0.557334;0.494731;0.569321;0.495406;0.581242
0.528124;0.244983;0.659263;0.689333;0.633461;0.653864;0.601798;0.650783;0.575746;0.665813;0.554557;0.679341;0.606055;0.644978;0.575436;0.645948;0.553243;0.651931;0.532877;0.660435;0.607863;0.667521;0.573226;0.666602;0.54971;0.668956;0.533019;0.67318;0.610747;0.691557;0.572108;0.699269;0.565132;0.693851;0.566888;0.690781;0.61479;0.713919;0.584274;0.716607;0.579939;0.710811;0.583291;0.706566;0.453144;0.612903;0.472142;0.601109;0.483561;0.576286;0.490867;0.559287;0.498252;0.544318;0.468495;0.542114;0.482947;0.51062;0.491947;0.489686;0.498966;0.473961;0.463876;0.544258;0.485825;0.513455;0.498995;0.491902;0.510062;0.47631;0.463048;0.556174;0.495626;0.550997;0.505443;0.577366;0.508624;0.598465;0.465307;0.571148;0.491499;0.566956;0.501393;0.582279;0.506358;0.597379
0.526043;0.245497;0.654267;0.681606;0.630766;0.643023;0.603756;0.636195;0.580618;0.644729;0.560183;0.649151;0.604336;0.629567;0.578492;0.624352;0.560323;0.624228;0.542951;0.626437;0.605412;0.646257;0.576016;0.6418;0.554967;0.642967;0.537754;0.645493;0.607473;0.667107;0.57657;0.669638;0.563551;0.669425;0.557454;0.668368;0.611123;0.690559;0.586009;0.691583;0.578665;0.689752;0.578646;0.686059
0.527271;0.245489;0.632245;0.652894;0.619807;0.623657;0.598352;0.610158;0.579997;0.614168;0.567403;0.618257;0.594126;0.610922;0.560297;0.611832;0.540825;0.616073;0.52735;0.619653;0.593218;0.630287;0.556457;0.629388;0.535062;0.62995;0.520192;0.629335;0.595155;0.653644;0.563121;0.661653;0.568237;0.661923;0.577514;0.659591;0.599709;0.67695;0.575492;0.682304;0.577985;0.679361;0.58472;0.676013;0.459604;0.627498;0.476384;0.605666;0.498301;0.598917;0.514399;0.60054;0.525304;0.605481;0.497958;0.59385;0.523206;0.590526;0.54066;0.588093;0.556734;0.586904;0.491439;0.607508;0.517264;0.615065;0.537211;0.621637;0.554196;0.628222;0.483479;0.62525;0.505887;0.641608;0.514559;0.65109;0.518636;0.657474;0.475818;0.642807;0.492745;0.656935;0.501027;0.66498;0.505456;0.671128
0.524644;0.244321;0.634243;0.657029;0.620943;0.630064;0.596421;0.621185;0.577497;0.6311;0.565;0.643628;0.594004;0.611384;0.563655;0.611031;0.543257;0.61269;0.52627;0.615204;0.594261;0.630654;0.559444;0.627894;0.536674;0.62799;0.518412;0.627704;0.596756;0.655238;0.559302;0.663984;0.566242;0.664185;0.576526;0.66076;0.601662;0.681799;0.573627;0.685058;0.579292;0.682627;0.589199;0.679327;0.458827;0.640501;0.471643;0.618559;0.490097;0.604384;0.505402;0.601077;0.516632;0.605283;0.489031;0.595961;0.516136;0.584397;0.534622;0.577121;0.550791;0.570431;0.487357;0.610234;0.516718;0.602368;0.537743;0.60153;0.556405;0.602402;0.485298;0.628651;0.514503;0.636053;0.512197;0.642023;0.506503;0.645073;0.483091;0.649162;0.505201;0.657594;0.508092;0.662532;0.507011;0.666523
0.523908;0.244018;0.635846;0.663221;0.619494;0.634901;0.592723;0.627993;0.572493;0.643514;0.560126;0.657278;0.593602;0.617316;0.564634;0.615368;0.54306;0.616189;0.524533;0.618606;0.595056;0.637306;0.561378;0.634126;0.537731;0.634197;0.518463;0.634327;0.598219;0.661561;0.560286;0.668502;0.56503;0.667374;0.574386;0.664181;0.603071;0.687286;0.574346;0.68799;0.578409;0.68484;0.587412;0.682275;0.459647;0.637367;0.468232;0.611901;0.483385;0.594874;0.497312;0.587202;0.506812;0.585482;0.481997;0.589105;0.501042;0.572524;0.514337;0.563854;0.526206;0.556899;0.479774;0.603084;0.504196;0.592819;0.522315;0.590482;0.53866;0.590069;0.478444;0.622041;0.507042;0.622174;0.523066;0.626488;0.53471;0.629709;0.47816;0.641771;0.499773;0.648036;0.50969;0.65663;0.516568;0.662951
0.519195;0.244569;0.638033;0.665816;0.619026;0.637161;0.591481;0.631809;0.571181;0.648782;0.55965;0.662733;0.594415;0.622351;0.565554;0.620057;0.543494;0.620301;0.524902;0.622624;0.596666;0.641601;0.562415;0.638607;0.537545;0.638713;0.517149;0.639299;0.600559;0.665105;0.561061;0.673444;0.564021;0.671796;0.572003;0.668461;0.605903;0.689843;0.575816;0.69146;0.578427;0.688232;0.586569;0.685791;0.457885;0.632948;0.461034;0.603131;0.474527;0.584641;0.490065;0.580214;0.502034;0.582499;0.470628;0.577917;0.489998;0.562756;0.503655;0.555894;0.513711;0.550975;0.474161;0.5892;0.494371;0.572004;0.507261;0.563826;0.517025;0.558649;0.478386;0.605399;0.502807;0.598325;0.504627;0.607081;0.502312;0.614866;0.482895;0.624064;0.501486;0.61877;0.502557;0.624352;0.499802;0.630654
0.517788;0.243408;0.639944;0.66625;0.622234;0.634864;0.593092;0.629592;0.570992;0.645446;0.55719;0.65879;0.596857;0.621662;0.568339;0.619143;0.548217;0.619541;0.530904;0.622328;0.598644;0.640846;0.564634;0.636594;0.541791;0.635169;0.522552;0.635266;0.601999;0.664803;0.561349;0.6724;0.566788;0.671474;0.575991;0.669761;0.60696;0.690182;0.575791;0.691822;0.580338;0.689249;0.589671;0.687667;0.460753;0.618591;0.46587;0.593118;0.478195;0.577663;0.490995;0.573307;0.498956;0.576595;0.475337;0.577358;0.493411;0.568004;0.505537;0.564762;0.514619;0.563112;0.475116;0.590568;0.496425;0.586435;0.509024;0.58935;0.518381;0.591695;0.475437;0.607715;0.496933;0.609298;0.506864;0.616128;0.511985;0.620946;0.476412;0.624663;0.492979;0.629254;0.502035;0.634106;0.507136;0.638505
0.518259;0.244123;0.639512;0.663318;0.621007;0.632028;0.592529;0.625402;0.5692;0.636284;0.551881;0.646196;0.59586;0.615264;0.567632;0.611726;0.547607;0.610102;0.529873;0.611245;0.596513;0.633168;0.562729;0.629632;0.541261;0.626979;0.523475;0.626093;0.598702;0.65586;0.55881;0.664052;0.562987;0.664349;0.570838;0.663411;0.602286;0.680318;0.571913;0.684151;0.574425;0.682698;0.581916;0.682312;0.462128;0.624887;0.467452;0.606104;0.47709;0.594447;0.484023;0.58627;0.489542;0.580298;0.48271;0.590771;0.494998;0.581137;0.501797;0.576772;0.506482;0.573111;0.482002;0.595114;0.494853;0.587022;0.501136;0.582433;0.505983;0.579333;0.480165;0.601239;0.491163;0.59574;0.496456;0.593104;0.500221;0.592022;0.477414;0.608421;0.486033;0.607682;0.489944;0.605465;0.492463;0.604546
0.517689;0.24145;0.639071;0.662918;0.622334;0.632105;0.595374;0.622209;0.573564;0.630919;0.558633;0.640216;0.59347;0.612247;0.563674;0.612931;0.543991;0.615284;0.52771;0.619578;0.593436;0.63117;0.558356;0.630493;0.537256;0.631327;0.521252;0.632527;0.596164;0.655623;0.557682;0.664213;0.562131;0.665936;0.570888;0.66526;0.601305;0.682025;0.572841;0.686029;0.576699;0.684563;0.585163;0.683194;0.46472;0.619409;0.469547;0.610157;0.475397;0.603022;0.479088;0.597024;0.481103;0.591744;0.483335;0.603301;0.492614;0.594342;0.497203;0.588689;0.500938;0.583841;0.482038;0.604229;0.491569;0.59307;0.495906;0.586577;0.499778;0.581456;0.479443;0.604938;0.487403;0.5939;0.491267;0.588319;0.49464;0.584621;0.476023;0.605631;0.481621;0.597354;0.484336;0.592816;0.486485;0.589801
0.518895;0.240115;0.638327;0.667522;0.619046;0.636033;0.590716;0.627246;0.567318;0.640067;0.552162;0.65016;0.592027;0.616656;0.562289;0.614527;0.541893;0.614468;0.524828;0.616349;0.592356;0.636838;0.557214;0.633053;0.534341;0.63157;0.516458;0.63059;0.594757;0.661786;0.554949;0.667075;0.557578;0.667666;0.56512;0.667023;0.598814;0.687792;0.569574;0.686936;0.571527;0.684138;0.578604;0.68287
0.518293;0.244317;0.629609;0.660188;0.612531;0.636134;0.585389;0.628785;0.564506;0.642158;0.552331;0.652846;0.58551;0.621211;0.552632;0.622134;0.532069;0.62504;0.51544;0.627293;0.587381;0.641269;0.55151;0.637479;0.5256;0.63745;0.504797;0.638364;0.592003;0.664435;0.554711;0.671594;0.56251;0.66937;0.574554;0.66614;0.59881;0.688122;0.569752;0.690136;0.575697;0.687075;0.586501;0.685092;0.453477;0.630965;0.461149;0.604295;0.477118;0.586026;0.489361;0.574438;0.498087;0.570045;0.476948;0.576099;0.500326;0.55705;0.516409;0.546765;0.530911;0.536763;0.475843;0.588233;0.500582;0.567594;0.520159;0.560718;0.538546;0.555188;0.474578;0.607593;0.505381;0.606389;0.523803;0.610505;0.537775;0.611755;0.47402;0.630129;0.498446;0.63316;0.513132;0.636769;0.524491;0.638481
0.512414;0.24166;0.633608;0.665485;0.617616;0.636591;0.589423;0.631469;0.567605;0.647559;0.554768;0.661053;0.591249;0.622492;0.560113;0.619568;0.539412;0.619966;0.520438;0.622466;0.592596;0.64308;0.557033;0.63811;0.533529;0.635767;0.513389;0.635679;0.595146;0.667002;0.553814;0.672996;0.560726;0.669386;0.571173;0.666139;0.598648;0.691509;0.567071;0.692269;0.571219;0.687732;0.580478;0.685203;0.456536;0.625061;0.461545;0.597107;0.475433;0.579212;0.487924;0.571109;0.496261;0.570751;0.473356;0.577247;0.491741;0.561059;0.50505;0.553845;0.515916;0.548123;0.47501;0.588743;0.493025;0.572438;0.507726;0.564595;0.519784;0.559739;0.476602;0.605727;0.498153;0.600186;0.509213;0.60353;0.514346;0.607254;0.478236;0.62449;0.496216;0.623109;0.506698;0.625651;0.512508;0.629066
0.511328;0.239397;0.633967;0.662457;0.616473;0.63194;0.589089;0.624121;0.56752;0.631945;0.552605;0.63989;0.590562;0.614454;0.562614;0.610445;0.542511;0.609655;0.52355;0.61076;0.590639;0.633395;0.557511;0.629929;0.536602;0.6283;0.519583;0.62791;0.592631;0.656696;0.55414;0.662362;0.554374;0.661429;0.559164;0.659683;0.596304;0.681592;0.566529;0.684598;0.566769;0.682319;0.572387;0.6806
0.510533;0.240031;0.628214;0.649476;0.613093;0.621703;0.590339;0.608536;0.571846;0.610073;0.559054;0.613656;0.587642;0.611948;0.556624;0.614863;0.539318;0.621146;0.527142;0.625425;0.58796;0.632693;0.553772;0.633713;0.53372;0.636413;0.519909;0.637079;0.591237;0.655931;0.559244;0.662376;0.560463;0.659842;0.56717;0.655269;0.596248;0.678532;0.571442;0.682992;0.571123;0.679562;0.575487;0.675751;0.459295;0.650067;0.466498;0.622912;0.482628;0.606653;0.497312;0.596704;0.508452;0.590125;0.491121;0.611989;0.513588;0.604412;0.527558;0.602836;0.538794;0.602897;0.491582;0.626801;0.514255;0.626355;0.527404;0.629467;0.536647;0.632042;0.489709;0.644522;0.510477;0.645828;0.518583;0.648409;0.523068;0.650208;0.486923;0.662936;0.502933;0.667686;0.51136;0.670774;0.517091;0.672865
0.510145;0.245261;0.631268;0.659788;0.618521;0.630515;0.594763;0.618563;0.575769;0.623037;0.563601;0.629771;0.589642;0.62243;0.55727;0.629524;0.539355;0.635557;0.526375;0.63983;0.589336;0.644235;0.555582;0.648315;0.537343;0.650809;0.5253;0.651792;0.591293;0.667657;0.55864;0.672507;0.558553;0.669065;0.564617;0.664572;0.59481;0.690547;0.569803;0.691657;0.569716;0.686831;0.574803;0.682418;0.461532;0.65508;0.469603;0.625115;0.484852;0.609505;0.500294;0.602444;0.51153;0.59748;0.489585;0.619425;0.509671;0.618387;0.522039;0.618451;0.532252;0.617917;0.489264;0.634513;0.510824;0.635961;0.523731;0.637174;0.534248;0.637361;0.487078;0.650288;0.508104;0.652797;0.519788;0.654624;0.528704;0.655439;0.483679;0.665903;0.499681;0.669344;0.509065;0.670933;0.516564;0.671477
0.511212;0.24372;0.633398;0.667494;0.618965;0.638708;0.594448;0.628013;0.575734;0.632321;0.563797;0.638895;0.589005;0.631386;0.558057;0.637651;0.539941;0.643841;0.526529;0.649124;0.588732;0.65264;0.555765;0.656396;0.537691;0.660723;0.525963;0.66335;0.591311;0.676066;0.558114;0.681722;0.55606;0.680166;0.560319;0.676682;0.59585;0.699351;0.571109;0.701075;0.568824;0.697127;0.571845;0.692814;0.464847;0.654525;0.470831;0.628929;0.482948;0.615106;0.495705;0.6082;0.505717;0.606059;0.482479;0.623245;0.501208;0.614269;0.514672;0.609114;0.526929;0.605648;0.484975;0.636047;0.503844;0.628736;0.518474;0.625265;0.531749;0.623201;0.4864;0.649808;0.504244;0.646371;0.511218;0.648154;0.515734;0.650125;0.486977;0.663377;0.500071;0.662392;0.50664;0.663142;0.511199;0.664372
0.510568;0.239328;0.634632;0.672778;0.620146;0.643151;0.595895;0.633287;0.57711;0.638315;0.56357;0.646253;0.589533;0.635586;0.55834;0.642146;0.54193;0.646964;0.530427;0.650265;0.589193;0.656234;0.554986;0.66225;0.538487;0.666656;0.528372;0.669536;0.592656;0.679159;0.557829;0.686993;0.558378;0.686681;0.564461;0.684564;0.598338;0.701822;0.572511;0.705486;0.571971;0.703289;0.57671;0.700899
0.511497;0.237275;0.636509;0.67404;0.618929;0.645139;0.595294;0.634295;0.575883;0.638789;0.563474;0.643523;0.591419;0.640834;0.55741;0.646927;0.539769;0.651699;0.528049;0.653561;0.592083;0.662126;0.555948;0.666337;0.535252;0.66826;0.521929;0.66808;0.595546;0.684593;0.562288;0.690181;0.562127;0.685431;0.568651;0.680169;0.600801;0.7059;0.574953;0.707033;0.573931;0.701709;0.579091;0.697741;0.457121;0.662467;0.468596;0.633462;0.488696;0.619227;0.506392;0.619406;0.518714;0.628848;0.484357;0.617943;0.514968;0.611413;0.53466;0.610599;0.551087;0.610301;0.485128;0.639486;0.516943;0.633905;0.539414;0.632743;0.559117;0.631338;0.48402;0.663953;0.513027;0.663022;0.527864;0.659598;0.539248;0.656112;0.482182;0.687942;0.504252;0.690115;0.513731;0.689227;0.520676;0.687579
0.510094;0.239552;0.641058;0.684037;0.625022;0.655517;0.598902;0.645993;0.580162;0.654153;0.569361;0.662176;0.592481;0.649789;0.558795;0.655662;0.541082;0.65949;0.52852;0.661542;0.591577;0.67246;0.557581;0.674207;0.537587;0.67625;0.523669;0.677717;0.594804;0.696509;0.561863;0.69994;0.5648;0.694937;0.573271;0.690394;0.600583;0.719271;0.576573;0.718169;0.578215;0.711979;0.585227;0.707609;0.456258;0.665397;0.466226;0.639985;0.483823;0.626388;0.499381;0.62448;0.50949;0.632044;0.480945;0.626131;0.508916;0.615868;0.52762;0.614096;0.543631;0.613352;0.482237;0.644597;0.510822;0.634028;0.531795;0.631331;0.55033;0.629935;0.482426;0.666632;0.509611;0.662453;0.527343;0.66075;0.540907;0.659545;0.482004;0.688586;0.503003;0.689024;0.515333;0.689007;0.525161;0.688143
0.510069;0.238859;0.647235;0.698143;0.632051;0.668674;0.607361;0.659474;0.589932;0.668871;0.579803;0.676254;0.596434;0.663312;0.562275;0.667093;0.544395;0.669956;0.532076;0.671154;0.593637;0.686759;0.560268;0.688811;0.540957;0.690821;0.528041;0.691765;0.596149;0.710799;0.56597;0.712374;0.567074;0.708576;0.573818;0.705158;0.602478;0.732886;0.580794;0.731276;0.581969;0.727262;0.58823;0.724891;0.456099;0.66689;0.464164;0.641644;0.48044;0.629645;0.495271;0.630608;0.504135;0.636841;0.480912;0.632446;0.50375;0.625428;0.518909;0.624792;0.532342;0.62419;0.482297;0.648767;0.504487;0.642728;0.51961;0.64238;0.533332;0.643636;0.481913;0.667152;0.502931;0.670219;0.50603;0.67285;0.50772;0.675012;0.480114;0.685722;0.495954;0.688029;0.500155;0.689459;0.502502;0.691112
0.510252;0.238777;0.652703;0.718084;0.638393;0.690017;0.615122;0.681523;0.596812;0.689149;0.584506;0.700534;0.598672;0.684972;0.56338;0.68961;0.54624;0.694658;0.535043;0.699115;0.596106;0.708809;0.559217;0.709852;0.537484;0.711985;0.521848;0.713742;0.597761;0.732469;0.566015;0.734678;0.570931;0.728388;0.579872;0.724288;0.602308;0.753137;0.579084;0.750975;0.582863;0.746248;0.590756;0.74409;0.456462;0.66499;0.46627;0.644383;0.480943;0.637736;0.494434;0.640631;0.50194;0.645723;0.481455;0.642404;0.502017;0.639834;0.515202;0.638813;0.526179;0.637852;0.481528;0.654918;0.503529;0.653409;0.518049;0.651438;0.530498;0.65066;0.481206;0.668148;0.50143;0.669192;0.514463;0.667271;0.524225;0.666918;0.480292;0.679256;0.495944;0.677329;0.506127;0.674085;0.51419;0.672142
