face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517712;0.265008;0.444677;0.773699;0.473549;0.799747;0.483603;0.831101;0.491186;0.856236;0.498025;0.878043;0.459553;0.857786;0.463352;0.899623;0.468493;0.908797;0.471115;0.908012;0.44462;0.858174;0.447418;0.900066;0.453438;0.909548;0.456939;0.909072;0.434832;0.854574;0.438692;0.89123;0.445895;0.901379;0.449824;0.900264;0.427732;0.849312;0.430547;0.878486;0.437148;0.88906;0.441225;0.89037;0.311138;0.492239;0.339713;0.498873;0.354684;0.489216;0.362036;0.480623;0.366467;0.470123;0.354601;0.454169;0.368507;0.449557;0.384275;0.4489;0.398693;0.447274;0.349277;0.442798;0.36846;0.437353;0.385478;0.434005;0.400092;0.431399;0.343234;0.432345;0.362257;0.427408;0.379438;0.429188;0.393765;0.430534;0.336208;0.424978;0.350406;0.413587;0.362426;0.406223;0.37498;0.400982
0.515328;0.267293;0.445879;0.772765;0.473404;0.797057;0.486116;0.828606;0.495347;0.854803;0.503294;0.879608;0.465771;0.84968;0.467453;0.897912;0.471475;0.920228;0.473265;0.93285;0.450819;0.850849;0.453488;0.900092;0.459221;0.919706;0.461575;0.931114;0.439599;0.847968;0.4454;0.892074;0.453464;0.905018;0.456806;0.907587;0.431264;0.843002;0.436807;0.876229;0.444075;0.887897;0.447819;0.891298
0.516243;0.270127;0.448456;0.774599;0.437128;0.810647;0.437406;0.84788;0.441539;0.877569;0.444287;0.902;0.454657;0.859847;0.466244;0.902109;0.474473;0.921631;0.478448;0.935692;0.465888;0.849008;0.480578;0.891309;0.488243;0.905362;0.490474;0.913328;0.475361;0.83447;0.49066;0.872489;0.494086;0.878062;0.493582;0.875965;0.48226;0.8191;0.497786;0.851708;0.502393;0.862435;0.503913;0.866232;0.325332;0.364199;0.367594;0.341065;0.406718;0.346498;0.432696;0.373497;0.447636;0.406036;0.422037;0.314785;0.461875;0.353623;0.469431;0.383932;0.470486;0.402988;0.407181;0.32624;0.447293;0.383364;0.457216;0.418372;0.463917;0.437208;0.388332;0.344836;0.41994;0.397587;0.408191;0.402464;0.398297;0.393283;0.36799;0.366279;0.393325;0.409837;0.387449;0.406603;0.381459;0.392711
0.518141;0.269085;0.451888;0.777236;0.484732;0.796571;0.499976;0.827657;0.511487;0.854805;0.525343;0.878115;0.47335;0.85119;0.485409;0.894463;0.495617;0.909763;0.50146;0.916392;0.455035;0.852973;0.468119;0.899792;0.480827;0.91126;0.488856;0.914253;0.441559;0.850167;0.455111;0.895015;0.469721;0.90317;0.477859;0.900645;0.433086;0.84503;0.442264;0.88073;0.45278;0.889816;0.458453;0.888168;0.313296;0.36014;0.375099;0.356905;0.407252;0.3629;0.427763;0.385425;0.443765;0.412331;0.419586;0.291613;0.446269;0.340126;0.459916;0.37675;0.469958;0.400809;0.398716;0.294945;0.432038;0.35752;0.438285;0.389382;0.443212;0.39781;0.376268;0.309321;0.408213;0.368771;0.400878;0.378944;0.39484;0.367862;0.354224;0.327946;0.382271;0.370729;0.380066;0.376638;0.377151;0.366817
0.519643;0.269484;0.45314;0.776158;0.473241;0.803061;0.484306;0.836323;0.492519;0.868495;0.504677;0.897799;0.468914;0.848762;0.486301;0.897187;0.498658;0.910462;0.505425;0.912217;0.460931;0.844801;0.480688;0.896572;0.495078;0.904216;0.503548;0.901131;0.456517;0.838831;0.476203;0.887773;0.490046;0.892512;0.496751;0.88753;0.454178;0.832772;0.468595;0.872429;0.479628;0.880044;0.485442;0.878432;0.303227;0.357582;0.362453;0.338169;0.395588;0.33812;0.418488;0.359078;0.432102;0.387893;0.40658;0.273908;0.435634;0.32013;0.447259;0.364103;0.454912;0.395634;0.383644;0.280373;0.418535;0.344308;0.423908;0.379173;0.426846;0.391752;0.359059;0.299048;0.394055;0.356265;0.38563;0.366394;0.378315;0.358483;0.334087;0.321121;0.365802;0.362482;0.361646;0.366364;0.356308;0.357209
0.52044;0.27555;0.452679;0.775594;0.462176;0.805668;0.470736;0.840989;0.480121;0.868697;0.492521;0.89377;0.459786;0.856561;0.480061;0.898607;0.495111;0.911876;0.504942;0.916415;0.458188;0.846979;0.480102;0.890037;0.496632;0.901587;0.507333;0.903694;0.459672;0.83418;0.481082;0.874017;0.496229;0.883237;0.504782;0.882936;0.463041;0.822088;0.478933;0.85493;0.490218;0.864961;0.496741;0.866505;0.300029;0.3478;0.355605;0.32627;0.390789;0.32287;0.413907;0.339142;0.430197;0.363727;0.397492;0.264846;0.428004;0.31417;0.434054;0.355743;0.43608;0.382305;0.371935;0.265937;0.400264;0.337237;0.405403;0.369292;0.408992;0.384264;0.345527;0.280935;0.377087;0.345271;0.374041;0.358457;0.36984;0.357059;0.319966;0.299778;0.347965;0.342061;0.348739;0.348619;0.346355;0.345316
0.520817;0.276782;0.448214;0.772925;0.462294;0.800548;0.472015;0.83699;0.480929;0.867589;0.493098;0.892465;0.459893;0.849577;0.476344;0.896894;0.490711;0.912213;0.500442;0.917724;0.456654;0.842087;0.476104;0.889374;0.49153;0.901605;0.501223;0.905089;0.456552;0.831306;0.477226;0.874144;0.490881;0.883607;0.497739;0.882522;0.458336;0.82137;0.47526;0.854196;0.486037;0.864494;0.49207;0.865382;0.29369;0.334794;0.348734;0.320543;0.384438;0.320651;0.406192;0.338501;0.420656;0.361605;0.391423;0.264819;0.420391;0.309852;0.423566;0.35254;0.422369;0.378739;0.365072;0.264328;0.391714;0.326273;0.394754;0.357568;0.397506;0.369493;0.339463;0.274565;0.368872;0.333145;0.367225;0.350333;0.365765;0.349892;0.315212;0.289767;0.34077;0.330496;0.342472;0.339609;0.341842;0.338035
0.52066;0.280434;0.451489;0.77315;0.482666;0.797442;0.496006;0.829888;0.505746;0.857193;0.51808;0.879677;0.467554;0.849825;0.478219;0.8926;0.488674;0.905461;0.495294;0.908942;0.450686;0.85045;0.46371;0.893111;0.477682;0.899381;0.485908;0.898247;0.440117;0.846786;0.456071;0.885322;0.470656;0.889313;0.477754;0.883413;0.434497;0.841031;0.447664;0.87184;0.459339;0.87724;0.465476;0.873185;0.28738;0.325958;0.341933;0.313492;0.375688;0.317325;0.395499;0.338508;0.408632;0.364953;0.382336;0.258015;0.409119;0.304997;0.41409;0.346185;0.416206;0.37244;0.357006;0.255339;0.381236;0.322057;0.381437;0.350551;0.383262;0.359659;0.331229;0.264985;0.358011;0.328117;0.352523;0.339053;0.348791;0.33175;0.306842;0.278734;0.331588;0.324884;0.330068;0.32951;0.326754;0.321494
0.520657;0.280973;0.448831;0.771577;0.476009;0.799505;0.487086;0.831906;0.495629;0.860108;0.505432;0.88515;0.467809;0.850767;0.483235;0.893607;0.495148;0.903726;0.499812;0.904196;0.4557;0.848586;0.47282;0.890043;0.48652;0.894471;0.49249;0.891841;0.448719;0.842561;0.466739;0.881787;0.480381;0.885047;0.486318;0.879159;0.444771;0.835374;0.459569;0.866231;0.471065;0.871683;0.476571;0.868693;0.2825;0.314261;0.338047;0.306527;0.368942;0.309358;0.387746;0.328363;0.398356;0.355125;0.375947;0.234282;0.40215;0.287597;0.406525;0.330506;0.407828;0.35663;0.351378;0.234263;0.38091;0.296495;0.382631;0.33045;0.383453;0.345097;0.326517;0.248122;0.354767;0.303771;0.350895;0.318448;0.346674;0.318637;0.302529;0.265558;0.32843;0.307016;0.328472;0.315006;0.325496;0.311822
0.519313;0.279182;0.452062;0.773926;0.459243;0.806433;0.466425;0.844248;0.47346;0.873623;0.483654;0.897087;0.462743;0.862962;0.48307;0.901369;0.495861;0.909707;0.502677;0.910052;0.464222;0.852884;0.483203;0.890663;0.496209;0.897475;0.504279;0.897138;0.467168;0.838798;0.485657;0.874206;0.497257;0.880275;0.503103;0.878213;0.471043;0.825419;0.486572;0.855767;0.495677;0.864649;0.500621;0.866109;0.281568;0.306391;0.336662;0.294855;0.365894;0.290888;0.385409;0.304331;0.399854;0.328314;0.37386;0.214497;0.401981;0.261614;0.409208;0.30598;0.412926;0.335929;0.351562;0.215758;0.384281;0.272779;0.390799;0.310904;0.395786;0.328578;0.328681;0.23077;0.359608;0.284032;0.35561;0.304456;0.35049;0.306743;0.306555;0.251332;0.333423;0.288658;0.333475;0.300743;0.329579;0.299112
0.521209;0.273528;0.453161;0.773907;0.479686;0.799874;0.493909;0.834434;0.503752;0.861692;0.51657;0.884693;0.467086;0.858068;0.480542;0.901266;0.492624;0.91158;0.500041;0.914072;0.453645;0.854891;0.469919;0.896283;0.484951;0.900943;0.492888;0.900747;0.446608;0.847279;0.464391;0.883094;0.479252;0.88513;0.486666;0.88074;0.44411;0.837969;0.459449;0.866063;0.470665;0.869741;0.476532;0.866328;0.283511;0.293374;0.339327;0.28109;0.368837;0.272892;0.390366;0.281874;0.40675;0.302917;0.376478;0.195133;0.404309;0.240789;0.411758;0.284035;0.414648;0.313804;0.35412;0.194968;0.384988;0.250248;0.39065;0.288059;0.393659;0.305953;0.331253;0.210095;0.360904;0.263401;0.358939;0.286376;0.354534;0.291424;0.309086;0.232242;0.334323;0.267942;0.335921;0.281057;0.332571;0.282307
0.517826;0.273219;0.452898;0.771465;0.452796;0.808842;0.455381;0.847794;0.460676;0.877929;0.468209;0.903714;0.452346;0.862962;0.473375;0.902625;0.487525;0.911573;0.493397;0.91313;0.460528;0.8535;0.481396;0.894543;0.49484;0.89895;0.499607;0.897618;0.470278;0.840307;0.490739;0.878886;0.501696;0.881906;0.503879;0.877296;0.480134;0.827436;0.495955;0.860938;0.503588;0.868032;0.505551;0.868137;0.284669;0.282194;0.338854;0.269232;0.368089;0.261399;0.38887;0.271003;0.401169;0.286131;0.369944;0.177367;0.397554;0.222092;0.407073;0.264852;0.410991;0.291461;0.349095;0.175821;0.382073;0.230917;0.385491;0.268039;0.384388;0.282875;0.328461;0.191091;0.358638;0.246667;0.354007;0.269517;0.347269;0.271999;0.309202;0.213187;0.332853;0.250573;0.331834;0.263657;0.326708;0.26292
0.516626;0.277525;0.455871;0.771554;0.447754;0.806759;0.448651;0.847705;0.453581;0.881091;0.461533;0.905941;0.455841;0.861769;0.473516;0.906751;0.486279;0.923668;0.493985;0.933165;0.468222;0.852199;0.486946;0.899031;0.499188;0.910172;0.505404;0.913352;0.480448;0.838993;0.498726;0.880816;0.50668;0.88871;0.509167;0.888137;0.49115;0.825309;0.505677;0.86006;0.510358;0.871378;0.512068;0.874265;0.287616;0.267031;0.337101;0.254779;0.364569;0.245054;0.384678;0.249866;0.399915;0.263835;0.363026;0.158808;0.391667;0.195884;0.405089;0.234543;0.412575;0.260793;0.343096;0.159946;0.38048;0.203302;0.392989;0.242449;0.39923;0.26468;0.323752;0.175255;0.354231;0.222362;0.353023;0.249446;0.349297;0.259184;0.305593;0.196837;0.329859;0.2285;0.331949;0.244964;0.329327;0.24888
0.515287;0.277866;0.455089;0.771281;0.447698;0.812091;0.45426;0.854591;0.463716;0.886955;0.4725;0.912214;0.453369;0.868069;0.4663;0.911935;0.476193;0.932006;0.483091;0.942993;0.46617;0.857478;0.480949;0.904375;0.492289;0.921785;0.498618;0.932184;0.479581;0.84396;0.49626;0.884602;0.504169;0.893542;0.507483;0.8961;0.491856;0.829267;0.509748;0.860235;0.517384;0.872222;0.52139;0.879261;0.281611;0.251802;0.32514;0.244553;0.352165;0.233092;0.374913;0.231545;0.396924;0.241631;0.343986;0.146448;0.378591;0.176086;0.395759;0.210332;0.402435;0.232107;0.326145;0.145944;0.369413;0.181932;0.384614;0.223749;0.39125;0.248285;0.308288;0.160738;0.342615;0.196147;0.343836;0.227587;0.340051;0.241471;0.290855;0.180485;0.316891;0.208852;0.320702;0.23034;0.317997;0.237206
0.515133;0.278754;0.453361;0.771471;0.452995;0.809626;0.460112;0.852915;0.470666;0.88559;0.481581;0.911812;0.455941;0.871314;0.468421;0.916132;0.478838;0.936064;0.485584;0.945615;0.465373;0.859519;0.480131;0.907465;0.49223;0.925577;0.498398;0.937826;0.475696;0.84532;0.494073;0.886124;0.502762;0.895002;0.506312;0.898199;0.485864;0.830352;0.504915;0.862506;0.51287;0.873313;0.516828;0.879197;0.289426;0.258461;0.326804;0.248344;0.352519;0.234239;0.372477;0.227787;0.39289;0.234267;0.336561;0.146767;0.373536;0.173691;0.392044;0.206152;0.401718;0.228538;0.316916;0.147096;0.363815;0.178037;0.37926;0.215409;0.385305;0.238201;0.299706;0.162276;0.339274;0.196044;0.342155;0.226351;0.33888;0.239918;0.284527;0.183481;0.314383;0.209713;0.320454;0.22915;0.318713;0.235776
0.514499;0.276828;0.463343;0.774278;0.480944;0.809887;0.494591;0.850403;0.506097;0.878851;0.519452;0.906764;0.474974;0.8752;0.481346;0.919939;0.489687;0.940725;0.497711;0.953592;0.468189;0.867155;0.475794;0.914228;0.484953;0.934395;0.491462;0.947752;0.464367;0.855204;0.470984;0.898449;0.479339;0.912064;0.48527;0.918058;0.462546;0.840568;0.468523;0.87439;0.475553;0.887429;0.480261;0.893576;0.293229;0.26888;0.325239;0.261571;0.349142;0.243671;0.369517;0.238179;0.389426;0.241877;0.333839;0.16087;0.369633;0.184051;0.387383;0.216383;0.398215;0.240415;0.315678;0.161398;0.360944;0.189941;0.373323;0.226931;0.377896;0.249025;0.300486;0.175545;0.339668;0.212216;0.3389;0.240336;0.332212;0.251148;0.287124;0.195823;0.316101;0.223829;0.318192;0.24155;0.312914;0.246961
0.515355;0.274757;0.458354;0.774919;0.459609;0.819589;0.468254;0.861961;0.478648;0.890582;0.489084;0.916202;0.457613;0.877346;0.472165;0.922601;0.484599;0.944109;0.493181;0.957717;0.466413;0.866805;0.484818;0.916289;0.498959;0.935365;0.506774;0.948381;0.477699;0.854646;0.498398;0.898413;0.508602;0.910047;0.513089;0.913608;0.488634;0.841327;0.50692;0.878686;0.513206;0.891493;0.515249;0.896442;0.291313;0.2713;0.324101;0.267342;0.348172;0.256755;0.369669;0.260093;0.390749;0.273622;0.335579;0.189691;0.368029;0.205664;0.389594;0.234448;0.404514;0.255421;0.317582;0.194211;0.358411;0.218329;0.375523;0.253233;0.384612;0.27225;0.299942;0.209406;0.334227;0.237345;0.332905;0.265064;0.325448;0.276349;0.28347;0.231241;0.310113;0.254858;0.310419;0.269925;0.30423;0.275122
0.516705;0.273682;0.458401;0.777005;0.458307;0.819454;0.468133;0.863893;0.479135;0.895389;0.489861;0.919147;0.455724;0.883922;0.469077;0.926927;0.481132;0.94901;0.490586;0.962984;0.466101;0.872631;0.482432;0.920476;0.497722;0.94106;0.507862;0.955033;0.479552;0.858762;0.499914;0.901424;0.511108;0.915639;0.517038;0.922042;0.492663;0.842507;0.512345;0.875592;0.51996;0.888884;0.523806;0.895638;0.28738;0.288156;0.317383;0.290104;0.34257;0.285501;0.365748;0.290712;0.389224;0.30419;0.339103;0.225191;0.376813;0.230493;0.398552;0.248873;0.413886;0.264914;0.322536;0.229878;0.365273;0.253138;0.382388;0.28568;0.392034;0.302049;0.306229;0.24294;0.338561;0.272811;0.334658;0.299287;0.32811;0.307285;0.291345;0.260677;0.314836;0.291498;0.313466;0.306406;0.309903;0.308463
0.514406;0.27312;0.327986;0.508199;0.365361;0.500308;0.404843;0.487159;0.428433;0.49023;0.444545;0.502164;0.413776;0.444992;0.450268;0.45714;0.465573;0.484921;0.475618;0.507289;0.392233;0.444706;0.42891;0.478229;0.442787;0.518343;0.453435;0.546521;0.36851;0.453755;0.400822;0.494689;0.406447;0.526248;0.410179;0.545716;0.345924;0.46621;0.370647;0.496356;0.376359;0.516196;0.381088;0.529128
0.513951;0.273677;0.349501;0.587762;0.405478;0.613595;0.449605;0.62648;0.477135;0.642507;0.488764;0.669591;0.478788;0.564954;0.510946;0.585167;0.507557;0.608663;0.500308;0.62222;0.46199;0.540673;0.486368;0.566401;0.485127;0.599745;0.480301;0.623583;0.440954;0.528569;0.463257;0.549908;0.460348;0.580311;0.453926;0.604732;0.417549;0.520753;0.433499;0.533716;0.436163;0.551266;0.436495;0.57014
0.514602;0.273461;0.34332;0.628642;0.402303;0.649301;0.448132;0.641085;0.487989;0.630857;0.512043;0.624111;0.440061;0.589253;0.49268;0.579735;0.519332;0.587388;0.533814;0.591563;0.425979;0.560862;0.48301;0.552938;0.503621;0.560216;0.514656;0.567135;0.411774;0.543569;0.463023;0.530219;0.477911;0.536996;0.48233;0.54561;0.397447;0.53116;0.439587;0.52072;0.455715;0.522978;0.461024;0.527441;0.388867;0.667523;0.438485;0.645162;0.474317;0.667372;0.495622;0.703334;0.508731;0.734704;0.496297;0.709104;0.515484;0.769683;0.516224;0.78946;0.516585;0.797286;0.477022;0.735047;0.493577;0.786335;0.490995;0.786712;0.489854;0.779429;0.452354;0.75087;0.464046;0.787753;0.460476;0.778788;0.457166;0.763942;0.426792;0.760231;0.437868;0.783483;0.435318;0.77544;0.433006;0.76345
0.515119;0.271618;0.388855;0.71491;0.427919;0.708422;0.465436;0.717452;0.49293;0.723942;0.514775;0.733944;0.475747;0.742644;0.502682;0.774325;0.518016;0.801292;0.530532;0.823369;0.461349;0.743775;0.489072;0.782599;0.502073;0.811392;0.51331;0.835887;0.442592;0.743232;0.46476;0.774918;0.47338;0.797056;0.480951;0.817615;0.421402;0.740867;0.43641;0.766398;0.4456;0.785588;0.452039;0.803711
0.514532;0.269817;0.450781;0.907971;0.493577;0.902644;0.523216;0.931426;0.538289;0.960558;0.549003;0.982937;0.519877;0.954637;0.534814;1.00184;0.542913;1.03392;0.550262;1.05878;0.500543;0.963296;0.513533;1.01136;0.518354;1.04162;0.523092;1.0657;0.480446;0.96674;0.491714;0.996184;0.495374;1.00895;0.499123;1.01969;0.461924;0.965626;0.472474;0.977918;0.475483;0.980054;0.477741;0.984233
