face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492039;0.268939;0.475503;0.826165;0.45073;0.838104;0.424983;0.830485;0.407575;0.812085;0.399063;0.798101;0.43868;0.827301;0.420724;0.816437;0.412393;0.808541;0.405683;0.804934;0.447819;0.813075;0.429935;0.803027;0.418958;0.796213;0.408374;0.791919;0.457541;0.801583;0.440769;0.792536;0.429905;0.787599;0.419975;0.786591;0.467599;0.791934;0.456383;0.7858;0.447902;0.783326;0.440684;0.78453;0.561664;0.829444;0.566962;0.778823;0.551579;0.758914;0.52775;0.764619;0.504235;0.786002;0.512038;0.801119;0.478028;0.788851;0.449474;0.779402;0.421866;0.772275;0.496972;0.823677;0.459615;0.810656;0.428553;0.797811;0.398691;0.789156;0.488278;0.837282;0.454617;0.825341;0.426797;0.812719;0.40051;0.80372;0.486537;0.845006;0.460055;0.837018;0.441084;0.826409;0.42426;0.817092
0.492252;0.276087;0.47808;0.84483;0.470454;0.797515;0.449987;0.774242;0.430376;0.772943;0.420372;0.784404;0.437382;0.775972;0.421838;0.777144;0.42712;0.789488;0.433259;0.795064;0.436477;0.809033;0.421444;0.80788;0.425809;0.813807;0.430643;0.816943;0.438851;0.841271;0.42174;0.840332;0.426131;0.840778;0.431345;0.839486;0.442534;0.869373;0.429553;0.868187;0.430422;0.868643;0.432661;0.868566;0.53968;0.810039;0.516555;0.80495;0.492839;0.807382;0.474471;0.801767;0.461958;0.792685;0.522735;0.80635;0.504079;0.800698;0.476928;0.788014;0.448103;0.775324;0.537353;0.807588;0.522903;0.805036;0.49281;0.798037;0.461621;0.788126;0.545372;0.806347;0.531804;0.790459;0.509347;0.768721;0.487063;0.754191;0.550033;0.805296;0.534587;0.798819;0.516858;0.788768;0.501247;0.787814
0.494159;0.273797;0.437191;0.826026;0.44037;0.80768;0.444798;0.798909;0.444713;0.794454;0.447485;0.789985;0.447589;0.806906;0.466186;0.807531;0.47393;0.810679;0.481649;0.813919;0.444581;0.818487;0.460985;0.820346;0.468475;0.826958;0.475933;0.829276;0.439283;0.826893;0.450611;0.829862;0.457162;0.83357;0.463912;0.832152;0.432336;0.835053;0.437939;0.839481;0.441904;0.841771;0.446278;0.840964
0.495143;0.274044;0.429306;0.825931;0.440914;0.824361;0.45067;0.818764;0.458597;0.812521;0.464816;0.807691;0.45451;0.816767;0.463734;0.809087;0.469996;0.802407;0.474953;0.795375;0.451092;0.814954;0.459766;0.804053;0.466712;0.795002;0.47289;0.787563;0.447313;0.813133;0.455344;0.801333;0.461807;0.793321;0.467156;0.786784;0.443176;0.812237;0.449778;0.803605;0.454156;0.79788;0.458299;0.792255;0.449192;0.785322;0.456475;0.725047;0.471329;0.667125;0.483264;0.615787;0.48681;0.573304;0.458841;0.674631;0.489766;0.654335;0.513625;0.64742;0.532851;0.646458;0.461652;0.721999;0.510904;0.716859;0.517623;0.725802;0.51638;0.732003;0.466558;0.771102;0.510004;0.769777;0.508491;0.773898;0.502239;0.772897;0.473291;0.815701;0.506509;0.808812;0.506853;0.807109;0.504388;0.804237
0.495971;0.270857;0.428201;0.815855;0.439161;0.823098;0.448451;0.823356;0.455312;0.820472;0.460528;0.819007;0.452372;0.824113;0.462553;0.8187;0.469568;0.813453;0.475703;0.809565;0.448625;0.816417;0.459623;0.806708;0.46727;0.798988;0.474684;0.794062;0.444925;0.807979;0.454862;0.797829;0.462004;0.78994;0.468774;0.784655;0.44137;0.800219;0.448939;0.792245;0.454935;0.787057;0.461123;0.783176;0.442411;0.807021;0.452053;0.726405;0.467547;0.654629;0.476558;0.591943;0.471832;0.546116;0.458452;0.682322;0.501551;0.653234;0.520869;0.647714;0.535494;0.644701;0.459531;0.723205;0.522564;0.70614;0.512902;0.722;0.495219;0.72793;0.464986;0.768471;0.526064;0.757009;0.514324;0.767472;0.497489;0.766315;0.471633;0.81124;0.518172;0.798807;0.514263;0.803462;0.505938;0.803926
0.495638;0.272727;0.439735;0.810553;0.450785;0.725515;0.468622;0.646046;0.480475;0.576176;0.4738;0.53555;0.458076;0.676981;0.503819;0.642889;0.519265;0.640598;0.528493;0.640018;0.459322;0.722522;0.526628;0.699693;0.517718;0.714863;0.497238;0.720895;0.46507;0.771678;0.526965;0.752449;0.514499;0.765265;0.495965;0.764924;0.471825;0.817188;0.522168;0.79644;0.518245;0.801921;0.507654;0.802519
0.496073;0.274321;0.442177;0.82417;0.453595;0.731065;0.474215;0.651312;0.48642;0.578384;0.478438;0.531337;0.460623;0.670076;0.509323;0.637579;0.528126;0.641645;0.54107;0.645602;0.461062;0.715211;0.528672;0.695849;0.51976;0.710483;0.500203;0.714033;0.465776;0.768387;0.53005;0.747189;0.516811;0.758438;0.497337;0.7591;0.47108;0.820666;0.523133;0.799139;0.517181;0.805131;0.503167;0.806944;0.448162;0.749661;0.45558;0.698107;0.477535;0.658985;0.499445;0.638807;0.515454;0.632806;0.459459;0.639786;0.483111;0.6121;0.50898;0.604327;0.529711;0.606998;0.461849;0.684029;0.50742;0.669929;0.522605;0.677106;0.526607;0.685537;0.4669;0.729781;0.508322;0.723355;0.508987;0.730699;0.500943;0.734058;0.47373;0.770512;0.504578;0.763023;0.504665;0.765122;0.498453;0.764613
0.494105;0.274066;0.45137;0.833861;0.456048;0.745543;0.473301;0.657471;0.483905;0.57902;0.475442;0.523513;0.457646;0.672934;0.506119;0.633276;0.527683;0.633777;0.543241;0.636047;0.460217;0.718793;0.526321;0.694709;0.517484;0.714059;0.498706;0.72184;0.469252;0.77404;0.535176;0.74892;0.520349;0.763544;0.500044;0.766706;0.48037;0.828126;0.533563;0.803996;0.528906;0.810543;0.516492;0.814641;0.455745;0.755456;0.461223;0.687058;0.476675;0.631523;0.48981;0.583622;0.491937;0.539383;0.461966;0.643536;0.497408;0.615762;0.522286;0.608812;0.541209;0.609757;0.464932;0.687369;0.525416;0.676654;0.531697;0.692705;0.526558;0.704917;0.472632;0.735103;0.529969;0.732229;0.529749;0.743936;0.51968;0.750017;0.482186;0.778196;0.523442;0.772166;0.526713;0.779149;0.523502;0.78215
0.495786;0.270393;0.452262;0.774153;0.460475;0.699539;0.472969;0.629603;0.481127;0.565515;0.477621;0.517404;0.466289;0.650239;0.509381;0.613143;0.526854;0.606262;0.536839;0.602655;0.467847;0.685346;0.530713;0.676943;0.522412;0.699786;0.505088;0.708706;0.473978;0.728894;0.532985;0.726261;0.521912;0.744441;0.506593;0.747926;0.481135;0.77108;0.526315;0.770178;0.527953;0.776151;0.52631;0.774728
0.493198;0.26282;0.45649;0.753886;0.460072;0.688331;0.474668;0.632941;0.488537;0.590949;0.493167;0.554562;0.465815;0.648932;0.501485;0.621293;0.526885;0.610477;0.546406;0.606296;0.470803;0.69317;0.533491;0.684964;0.526326;0.705092;0.508756;0.711705;0.479299;0.741886;0.536993;0.737433;0.525492;0.748818;0.508679;0.748207;0.487648;0.786332;0.531445;0.77724;0.525024;0.783291;0.513745;0.782368;0.548433;0.851344;0.557949;0.787961;0.547015;0.75564;0.525139;0.773311;0.500066;0.7907;0.527597;0.786334;0.508698;0.772507;0.487465;0.762398;0.464898;0.751686;0.507563;0.833322;0.483275;0.839593;0.45346;0.840417;0.422788;0.8379;0.492139;0.867219;0.468244;0.861336;0.441771;0.846363;0.41617;0.833245;0.483093;0.89175;0.456519;0.881756;0.436212;0.866056;0.417779;0.85533
0.493586;0.259831;0.446636;0.773095;0.458445;0.698367;0.474347;0.628695;0.48526;0.567432;0.481808;0.52418;0.460903;0.657897;0.504142;0.623442;0.525156;0.612107;0.540845;0.60055;0.464523;0.694905;0.528306;0.684698;0.518665;0.703106;0.500687;0.70908;0.473077;0.738527;0.52926;0.731437;0.516482;0.744678;0.500115;0.74579;0.481793;0.7803;0.526542;0.766858;0.523262;0.771475;0.51527;0.772735;0.536198;0.84019;0.536557;0.779162;0.522784;0.749569;0.500072;0.76018;0.47467;0.77128;0.531487;0.778954;0.519168;0.774088;0.501064;0.76554;0.477659;0.758785;0.51977;0.829451;0.505087;0.841084;0.477691;0.841845;0.445946;0.843268;0.506933;0.866697;0.483387;0.86846;0.456257;0.848121;0.431166;0.832254;0.495138;0.892045;0.467261;0.889556;0.445242;0.87495;0.426308;0.865377
0.492655;0.264371;0.445729;0.779406;0.452188;0.701392;0.469593;0.634409;0.480892;0.576816;0.479521;0.53955;0.471754;0.662865;0.510905;0.622844;0.52918;0.6196;0.540087;0.61627;0.476322;0.70158;0.528031;0.690342;0.523159;0.70393;0.509072;0.705466;0.482674;0.747675;0.526455;0.740208;0.516633;0.74941;0.504303;0.744452;0.487143;0.788939;0.526012;0.780699;0.527495;0.778526;0.523904;0.771392;0.531237;0.835452;0.533757;0.789086;0.521693;0.770536;0.504896;0.758672;0.491696;0.752419;0.519096;0.804554;0.503848;0.793185;0.491086;0.786654;0.47926;0.781557;0.507896;0.834003;0.490934;0.829759;0.47218;0.824734;0.455578;0.821357;0.49773;0.853414;0.477609;0.844815;0.469508;0.830163;0.466267;0.82065;0.490508;0.865522;0.47136;0.862832;0.462198;0.850117;0.457302;0.840504
0.494679;0.263371;0.444759;0.785614;0.453465;0.708412;0.473364;0.640823;0.486291;0.584933;0.485234;0.549025;0.469457;0.670189;0.514697;0.640694;0.527949;0.646379;0.535309;0.651312;0.475103;0.72022;0.53238;0.707342;0.522239;0.723282;0.506003;0.7249;0.481698;0.772552;0.530365;0.754472;0.51792;0.767168;0.504409;0.766928;0.485709;0.817516;0.524794;0.795129;0.518724;0.800734;0.508839;0.800873;0.532405;0.807045;0.526202;0.82895;0.514811;0.845794;0.506812;0.85225;0.501258;0.862211;0.483869;0.824319;0.479485;0.802655;0.47422;0.793067;0.467781;0.788535;0.482486;0.800655;0.49453;0.777695;0.507703;0.777783;0.514109;0.781738;0.488728;0.782757;0.508187;0.774781;0.522173;0.787121;0.527038;0.800525;0.497872;0.770612;0.508516;0.763981;0.51941;0.774077;0.52512;0.783741
0.493141;0.265017;0.442414;0.814643;0.44982;0.73604;0.472004;0.663598;0.488177;0.605383;0.486362;0.563768;0.469563;0.693265;0.517607;0.658604;0.531035;0.665398;0.536403;0.674803;0.474553;0.74615;0.531403;0.733647;0.516346;0.753685;0.496814;0.755376;0.480706;0.801393;0.529181;0.780293;0.514297;0.79514;0.499751;0.793684;0.484399;0.849233;0.526458;0.823546;0.521345;0.829929;0.51233;0.828627;0.530058;0.801228;0.521157;0.784173;0.507889;0.779327;0.496367;0.783454;0.487262;0.79015;0.501662;0.796948;0.490457;0.800528;0.49247;0.800446;0.49487;0.80021;0.506406;0.81314;0.496684;0.816245;0.501142;0.812887;0.504676;0.809531;0.511245;0.823108;0.503249;0.824942;0.510098;0.818255;0.516718;0.813623;0.516171;0.83038;0.506809;0.835793;0.508322;0.831069;0.51149;0.82724
0.491174;0.265252;0.429047;0.840541;0.441684;0.76154;0.469112;0.688465;0.490562;0.630803;0.496881;0.585892;0.465588;0.711682;0.511618;0.678659;0.52851;0.685787;0.537771;0.691894;0.467976;0.758257;0.520359;0.759258;0.504865;0.784745;0.485431;0.78526;0.471432;0.810707;0.516086;0.805291;0.500113;0.82251;0.485243;0.818105;0.473955;0.859125;0.513167;0.843854;0.502041;0.853629;0.489594;0.854194;0.531338;0.808544;0.519496;0.802767;0.508186;0.804453;0.499574;0.807186;0.492101;0.811354;0.502394;0.805207;0.489957;0.809468;0.481125;0.813413;0.473918;0.817464;0.503495;0.811788;0.491426;0.814178;0.481974;0.817577;0.473963;0.819973;0.505183;0.817628;0.493598;0.818988;0.484576;0.819522;0.477153;0.820433;0.507834;0.822117;0.498116;0.823216;0.491446;0.824429;0.485791;0.825346
0.49096;0.26433;0.421277;0.847767;0.43513;0.775645;0.463688;0.712461;0.481803;0.663101;0.491773;0.619958;0.463047;0.737446;0.504621;0.715544;0.521961;0.724967;0.530461;0.732896;0.462608;0.778505;0.502057;0.797553;0.489045;0.814702;0.471876;0.806004;0.462529;0.825991;0.495513;0.842238;0.481273;0.850086;0.467296;0.837316;0.461485;0.870451;0.490328;0.876949;0.479964;0.881466;0.469536;0.87321
0.4907;0.261112;0.395979;0.921647;0.410361;0.851202;0.438295;0.783146;0.465595;0.727769;0.482568;0.671235;0.418711;0.782708;0.471643;0.772893;0.492188;0.785307;0.50509;0.797504;0.420691;0.835252;0.480402;0.83545;0.466264;0.856169;0.448694;0.863985;0.425298;0.89216;0.480381;0.889348;0.464954;0.900915;0.450514;0.903104;0.432676;0.945061;0.475879;0.930051;0.461456;0.936928;0.449351;0.941296
0.491079;0.259926;0.417924;0.916803;0.424182;0.861773;0.439361;0.808958;0.450504;0.773722;0.460068;0.746407;0.43155;0.812699;0.445302;0.823007;0.442395;0.844801;0.436302;0.855133;0.429593;0.853184;0.454123;0.875997;0.451268;0.902557;0.447297;0.910341;0.428807;0.894058;0.440605;0.929807;0.427688;0.943218;0.418451;0.939788;0.428164;0.930172;0.433666;0.955314;0.42353;0.962292;0.417959;0.959633
0.491455;0.258817;0.405761;0.94434;0.407324;0.903206;0.417556;0.864571;0.427883;0.844694;0.436864;0.827549;0.414266;0.882211;0.420798;0.886063;0.412332;0.891035;0.39942;0.896958;0.415463;0.915093;0.422655;0.927068;0.411105;0.933335;0.396374;0.938408;0.414337;0.944788;0.41505;0.971596;0.403454;0.976912;0.393973;0.976918;0.413964;0.968829;0.416328;0.995903;0.406702;0.999722;0.400192;1.00027
