face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427535;0.228954;0.240596;0.612216;0.205514;0.598494;0.186181;0.568314;0.1773;0.540766;0.167914;0.52006;0.209891;0.510369;0.188636;0.483173;0.186324;0.49714;0.189791;0.508093;0.224824;0.504957;0.202087;0.503898;0.201692;0.527407;0.206882;0.537065;0.237254;0.508381;0.214285;0.512516;0.214399;0.53679;0.220418;0.5476;0.247242;0.516645;0.230011;0.518975;0.228409;0.539627;0.233005;0.549594;0.247306;0.694607;0.231507;0.722861;0.230972;0.752819;0.236612;0.773496;0.239875;0.782694;0.257826;0.780729;0.260077;0.798053;0.25853;0.788036;0.2587;0.777143;0.270202;0.774591;0.270283;0.788034;0.266652;0.778274;0.265067;0.768994;0.278746;0.761419;0.277425;0.770515;0.274216;0.76228;0.271778;0.753921;0.284728;0.74613;0.282707;0.753193;0.278167;0.748155;0.274197;0.740952
0.430414;0.229726;0.264264;0.714691;0.283473;0.732688;0.284774;0.74999;0.278766;0.766561;0.270614;0.775809;0.286147;0.759055;0.274098;0.780858;0.266364;0.77829;0.264046;0.770988;0.273218;0.759606;0.261251;0.781542;0.255506;0.77709;0.254958;0.767439;0.259704;0.758391;0.249407;0.776503;0.246371;0.770809;0.247927;0.760966;0.246207;0.756437;0.239387;0.770272;0.238848;0.765787;0.240349;0.757992
0.427085;0.229255;0.270441;0.722828;0.258255;0.739028;0.253544;0.754892;0.250891;0.76574;0.2496;0.773484;0.268607;0.758634;0.264415;0.774408;0.26197;0.787734;0.262116;0.796745;0.273676;0.750144;0.267465;0.768273;0.264639;0.782671;0.26408;0.794108;0.276472;0.741582;0.26983;0.755395;0.267351;0.769121;0.267522;0.780684;0.277964;0.733141;0.275401;0.745444;0.273035;0.755604;0.271601;0.764769;0.30368;0.722144;0.304169;0.702527;0.300588;0.681861;0.294886;0.671348;0.291064;0.664043;0.281506;0.664041;0.282371;0.642287;0.292374;0.650965;0.295975;0.661951;0.281338;0.668012;0.281085;0.640445;0.292404;0.649464;0.296021;0.659897;0.284314;0.673495;0.283729;0.648631;0.293442;0.657561;0.29756;0.667831;0.288843;0.679652;0.286203;0.66059;0.292813;0.6675;0.296184;0.675058
0.42687;0.227403;0.266568;0.724715;0.266061;0.737847;0.265483;0.752001;0.26412;0.761613;0.262516;0.770064;0.270786;0.757639;0.268096;0.772862;0.264532;0.782411;0.262327;0.789953;0.269585;0.755158;0.264798;0.771607;0.261251;0.781553;0.258543;0.789172;0.267683;0.751186;0.263529;0.765167;0.260058;0.772837;0.257558;0.778653;0.265753;0.746259;0.262728;0.757404;0.261399;0.763867;0.260188;0.768927;0.290809;0.713777;0.313456;0.699212;0.322619;0.688785;0.328997;0.681884;0.335316;0.676144;0.299227;0.671394;0.301439;0.66401;0.302503;0.664234;0.303089;0.666818;0.286477;0.675681;0.287043;0.67139;0.290117;0.673166;0.290778;0.675563;0.276998;0.683635;0.276906;0.682193;0.279216;0.684962;0.279458;0.687341;0.268973;0.69288;0.269182;0.692655;0.270323;0.694658;0.269725;0.696626
0.425;0.226778;0.314254;0.766988;0.318584;0.738003;0.322083;0.709021;0.332388;0.691181;0.345371;0.693126;0.301244;0.742252;0.293473;0.739629;0.306173;0.743155;0.319049;0.747057;0.302679;0.768176;0.29224;0.775312;0.30803;0.777292;0.322552;0.778854;0.307179;0.791062;0.299786;0.802889;0.314498;0.804111;0.326832;0.801498;0.314086;0.810248;0.314492;0.826255;0.325288;0.828084;0.334861;0.824328
0.427257;0.22125;0.310504;0.761595;0.316928;0.734265;0.323468;0.704391;0.331258;0.687162;0.338127;0.690285;0.301686;0.734207;0.293506;0.734479;0.305157;0.734197;0.316001;0.7334;0.303359;0.760068;0.290921;0.766462;0.305551;0.76532;0.319134;0.763686;0.30718;0.782084;0.298391;0.791764;0.312861;0.790398;0.324276;0.785259;0.313071;0.799116;0.312892;0.810588;0.322452;0.813574;0.329413;0.812408
0.430251;0.22169;0.309282;0.768762;0.313984;0.737284;0.317104;0.704149;0.325581;0.682631;0.331155;0.681172;0.290188;0.736165;0.28706;0.729962;0.303686;0.730403;0.317122;0.730832;0.290757;0.762895;0.284313;0.764801;0.301666;0.763493;0.314257;0.760999;0.294242;0.787446;0.289159;0.795281;0.306155;0.792956;0.317762;0.786375;0.300258;0.807701;0.299113;0.818956;0.310544;0.818434;0.318751;0.812331
0.429421;0.216772;0.306169;0.759115;0.31122;0.730783;0.317557;0.698966;0.329;0.678639;0.337891;0.678533;0.291059;0.724858;0.286113;0.718596;0.304913;0.723519;0.320535;0.727352;0.290659;0.751674;0.280488;0.756805;0.300562;0.760384;0.315407;0.761636;0.293641;0.776446;0.285281;0.787084;0.303848;0.789185;0.317638;0.786438;0.299531;0.797208;0.298127;0.811462;0.310266;0.813654;0.32011;0.810415
0.431315;0.218839;0.311008;0.75717;0.312136;0.726809;0.313683;0.696402;0.321601;0.680293;0.329038;0.683522;0.289667;0.725747;0.282338;0.722392;0.297192;0.726103;0.310215;0.728026;0.290344;0.751812;0.278143;0.759019;0.294747;0.761962;0.307759;0.760811;0.294336;0.775547;0.284123;0.78795;0.299854;0.790329;0.312034;0.785541;0.301068;0.795161;0.297176;0.809661;0.306202;0.812279;0.313989;0.807414
0.432049;0.215622;0.305928;0.767924;0.319933;0.734559;0.322068;0.702399;0.327303;0.682863;0.333244;0.677728;0.290651;0.722559;0.281553;0.703681;0.294646;0.710894;0.305155;0.717568;0.283062;0.7481;0.267473;0.744454;0.286112;0.748822;0.301214;0.750503;0.283394;0.775276;0.269704;0.785656;0.28883;0.787637;0.305266;0.783859;0.287451;0.797572;0.28601;0.81304;0.298213;0.813236;0.309949;0.806056
0.431074;0.218463;0.305065;0.781302;0.305196;0.752261;0.306261;0.734447;0.312786;0.71985;0.322944;0.708757;0.277885;0.776214;0.269802;0.782472;0.280105;0.775327;0.290545;0.766622;0.283807;0.800027;0.26962;0.812787;0.282251;0.806916;0.292779;0.8001;0.292323;0.818085;0.281635;0.829162;0.294131;0.823253;0.303689;0.815899;0.30265;0.829414;0.298108;0.837508;0.30782;0.830686;0.315646;0.820715
0.437079;0.214473;0.314335;0.811765;0.312772;0.785062;0.310459;0.767951;0.315914;0.753915;0.330123;0.7412;0.288291;0.79739;0.264191;0.791703;0.273045;0.787687;0.28632;0.78637;0.287506;0.823613;0.260345;0.819952;0.269296;0.817103;0.281001;0.816071;0.290879;0.841608;0.267415;0.838251;0.27627;0.835756;0.287188;0.835351;0.295722;0.85435;0.285522;0.856812;0.293416;0.856881;0.301987;0.856757
0.442571;0.210219;0.318173;0.807576;0.310267;0.785932;0.304501;0.773455;0.304687;0.76732;0.307437;0.764843;0.276479;0.796995;0.258293;0.798937;0.26605;0.80327;0.27737;0.806471;0.275081;0.817926;0.255466;0.820521;0.26234;0.825575;0.271869;0.830668;0.278013;0.834896;0.260727;0.840356;0.267866;0.844869;0.2772;0.847886;0.28334;0.849194;0.270966;0.85527;0.276071;0.858128;0.282125;0.859083;0.295888;0.832562;0.308587;0.833422;0.316057;0.84589;0.319175;0.854048;0.323566;0.859104;0.306228;0.862913;0.300532;0.873841;0.301333;0.880784;0.305491;0.886878;0.294402;0.865845;0.292178;0.88526;0.293268;0.89134;0.295126;0.896517;0.285853;0.867305;0.285171;0.886442;0.29174;0.892785;0.296315;0.898156;0.279682;0.868418;0.280247;0.887122;0.286248;0.891355;0.290571;0.893332
0.439148;0.208553;0.289759;0.831079;0.297742;0.845883;0.300144;0.862076;0.301942;0.872766;0.303705;0.879678;0.293777;0.873599;0.298855;0.88817;0.303298;0.897559;0.306509;0.905887;0.292895;0.870745;0.301834;0.88583;0.307264;0.892942;0.310271;0.899235;0.29399;0.865295;0.303445;0.877039;0.307484;0.883183;0.308465;0.888922;0.296322;0.858486;0.301659;0.865762;0.303804;0.870363;0.304611;0.874726
0.442025;0.20308;0.310604;0.802557;0.3235;0.758161;0.321774;0.725914;0.311456;0.708875;0.296859;0.701026;0.307977;0.704244;0.301599;0.664094;0.299644;0.640155;0.299621;0.621634;0.294798;0.71722;0.281605;0.677618;0.281713;0.659312;0.283827;0.646102;0.281966;0.737115;0.273647;0.719702;0.285336;0.735443;0.294829;0.750228;0.270741;0.761557;0.261939;0.747467;0.27287;0.755497;0.282868;0.767108
0.440063;0.204708;0.286228;1.00635;0.283717;0.981419;0.281955;0.965298;0.283778;0.95485;0.284872;0.949166;0.292224;0.970955;0.288128;0.959017;0.286599;0.964326;0.287974;0.967373;0.293374;0.980227;0.28624;0.969841;0.282303;0.97407;0.280108;0.981679;0.292354;0.990966;0.285757;0.981853;0.281591;0.990114;0.278598;0.999834;0.29005;1.00346;0.283095;1.00081;0.282299;1.0049;0.281724;1.01138
0.441973;0.204195;0.284591;0.982738;0.28862;0.975762;0.28791;0.971677;0.285779;0.965571;0.28383;0.963894;0.290236;0.973986;0.286546;0.973985;0.283241;0.984508;0.283664;0.990944;0.287185;0.975048;0.283167;0.975003;0.280768;0.984277;0.279071;0.993896;0.284383;0.978617;0.282647;0.978319;0.27906;0.990757;0.275195;1.0016;0.28016;0.984008;0.27726;0.984862;0.276054;0.992074;0.27377;1.00001
0.440555;0.202961;0.289504;0.970141;0.278508;0.96902;0.272747;0.975421;0.272467;0.980367;0.274635;0.98271;0.275878;0.985851;0.275424;0.997276;0.278852;0.998657;0.28189;0.997099;0.283758;0.984859;0.283316;0.999417;0.285534;1.00103;0.286659;1.00236;0.291484;0.984561;0.29058;0.994988;0.29143;0.996872;0.291994;0.997862;0.298577;0.985256;0.296707;0.994319;0.296585;0.994697;0.296173;0.994367
0.44162;0.200983;0.28542;0.981267;0.279083;0.968298;0.27371;0.964827;0.272668;0.962853;0.27269;0.960997;0.275438;0.976561;0.275871;0.97235;0.278661;0.972219;0.281388;0.971273;0.282247;0.978561;0.282747;0.976936;0.284316;0.975923;0.284379;0.978016;0.288294;0.981374;0.28839;0.977492;0.288448;0.979091;0.287465;0.982153;0.293649;0.985032;0.29271;0.983107;0.292279;0.982211;0.290428;0.98299
0.449967;0.202564;0.291448;0.982693;0.287989;0.979336;0.283497;0.975994;0.279157;0.97375;0.275407;0.972399;0.281162;0.969014;0.275437;0.965317;0.271818;0.964596;0.268981;0.964941;0.281109;0.970571;0.275032;0.967613;0.272039;0.968219;0.270293;0.969126;0.281639;0.972718;0.276138;0.971206;0.274706;0.97266;0.274269;0.974025;0.282469;0.97526;0.27804;0.974046;0.276721;0.975239;0.276219;0.976634;0.284931;0.964593;0.280672;0.95892;0.273858;0.959212;0.268731;0.960164;0.266416;0.961421;0.281252;0.973417;0.26977;0.980606;0.268685;0.984685;0.271605;0.98376;0.283553;0.977395;0.270086;0.985847;0.269009;0.987609;0.270463;0.987558;0.283744;0.980398;0.272711;0.984941;0.271536;0.989609;0.27202;0.991697;0.282404;0.983811;0.2738;0.98736;0.273398;0.989505;0.273639;0.990399
0.457101;0.204719;0.278977;0.980891;0.281691;0.970343;0.279063;0.964702;0.274572;0.959994;0.270662;0.95693;0.284677;0.972676;0.278255;0.968741;0.278045;0.971918;0.280197;0.972666;0.282746;0.976881;0.275012;0.975274;0.273691;0.977941;0.272485;0.982056;0.279533;0.981948;0.272822;0.978048;0.271996;0.982989;0.270702;0.987847;0.275719;0.988101;0.270561;0.985923;0.271044;0.986187;0.270756;0.986968
0.457536;0.199211;0.285268;0.967778;0.281986;0.963642;0.275957;0.963554;0.269553;0.964806;0.265773;0.966333;0.282304;0.974984;0.272001;0.97793;0.271391;0.981439;0.274372;0.981216;0.284036;0.977357;0.271408;0.982551;0.269826;0.985353;0.270075;0.987415;0.283557;0.980097;0.273204;0.981664;0.271415;0.986103;0.271375;0.988156;0.28216;0.984307;0.274547;0.986103;0.273909;0.988064;0.274369;0.988248
0.453185;0.195123;0.288596;0.967065;0.277915;0.958285;0.269682;0.958372;0.267706;0.958136;0.266704;0.956827;0.279399;0.974988;0.270247;0.985248;0.268957;0.994004;0.271346;0.999343;0.286002;0.978262;0.275076;0.987119;0.274295;0.989384;0.275992;0.99209;0.289661;0.980238;0.279951;0.981305;0.277889;0.984619;0.279389;0.987368;0.291339;0.983438;0.28159;0.985157;0.280874;0.984254;0.282852;0.984041
0.452817;0.196237;0.283897;0.980036;0.282822;0.972244;0.281755;0.969276;0.282058;0.967471;0.283317;0.966839;0.283812;0.973843;0.282437;0.979445;0.284737;0.986178;0.287575;0.98804;0.285443;0.976977;0.283293;0.9858;0.284756;0.9907;0.28549;0.993818;0.286547;0.982116;0.285197;0.988038;0.284024;0.993377;0.283302;0.995752;0.287054;0.989484;0.283845;0.995856;0.283818;0.997022;0.283444;0.996229
0.453829;0.196036;0.286414;0.971516;0.282977;0.967882;0.281265;0.970513;0.28171;0.972311;0.283376;0.973754;0.28222;0.977234;0.281627;0.98741;0.284914;0.992126;0.287944;0.991732;0.285434;0.979271;0.283522;0.992803;0.2855;0.995386;0.286591;0.995624;0.288253;0.982828;0.286549;0.992557;0.286092;0.99625;0.286047;0.996829;0.290616;0.987981;0.286396;0.996585;0.286282;0.997683;0.286049;0.99668
0.453107;0.198736;0.286741;0.983757;0.284286;0.97761;0.28241;0.974835;0.280993;0.973467;0.279881;0.973028;0.282334;0.980816;0.284358;0.980131;0.285657;0.977894;0.285961;0.975421;0.284643;0.983382;0.287399;0.983655;0.288349;0.980719;0.288169;0.978474;0.287215;0.985407;0.290304;0.985868;0.290936;0.982627;0.290505;0.980211;0.290152;0.987462;0.29242;0.989259;0.292543;0.987345;0.291852;0.985532;0.288284;0.970282;0.286897;0.970215;0.285007;0.973944;0.284297;0.975805;0.284651;0.975947;0.290372;0.979501;0.285235;0.989977;0.286902;0.988644;0.28953;0.983552;0.290751;0.979848;0.283688;0.99282;0.284829;0.990497;0.286376;0.986582;0.289385;0.980764;0.282782;0.990264;0.283347;0.990343;0.284501;0.98827;0.287748;0.982742;0.281084;0.992023;0.281817;0.991292;0.282895;0.988603
0.451335;0.197719;0.284605;0.984882;0.285066;0.960151;0.281862;0.952575;0.279118;0.948494;0.277068;0.947728;0.285997;0.967562;0.285252;0.968903;0.284866;0.983158;0.287085;0.992613;0.28718;0.978243;0.284616;0.983951;0.283553;0.997556;0.283828;1.01115;0.287914;0.988561;0.28619;0.994024;0.284065;1.00847;0.282559;1.02193;0.287517;0.999008;0.284334;1.00504;0.283955;1.01284;0.283669;1.02163
0.452495;0.198296;0.286955;0.977583;0.284585;0.95861;0.279719;0.954522;0.276239;0.951959;0.274;0.952089;0.282917;0.970982;0.281001;0.978465;0.279258;0.996409;0.280623;1.00937;0.285557;0.980357;0.28304;0.992443;0.279898;1.01001;0.277985;1.02664;0.288104;0.988937;0.286801;1.00002;0.282923;1.01764;0.279149;1.03338;0.289419;0.997245;0.286211;1.00684;0.284759;1.01777;0.282938;1.02889
0.452053;0.198042;0.283507;0.960534;0.281251;0.964125;0.280089;0.970986;0.278761;0.977156;0.278189;0.979876;0.279473;0.977154;0.275938;0.987026;0.277124;0.993348;0.279344;0.995468;0.281767;0.978449;0.280987;0.98957;0.281403;0.996048;0.281049;0.999366;0.284654;0.977726;0.283065;0.987739;0.283711;0.993355;0.283094;0.995216;0.287056;0.975901;0.284168;0.983461;0.283875;0.987856;0.28392;0.989161;0.286417;0.977565;0.285727;0.958187;0.28203;0.953967;0.278921;0.951457;0.277312;0.951523;0.283732;0.970416;0.282235;0.978571;0.281064;0.996195;0.282326;1.00884;0.285609;0.980721;0.283364;0.993058;0.280863;1.01014;0.279209;1.02643;0.287461;0.990125;0.286086;1.00054;0.283057;1.01855;0.28013;1.0349;0.288166;0.998938;0.284735;1.00821;0.283563;1.01886;0.281909;1.02989
0.450998;0.194963;0.286322;0.969344;0.284046;0.965393;0.281424;0.966936;0.278469;0.968581;0.276184;0.969963;0.283054;0.976639;0.279266;0.978735;0.27798;0.976543;0.278021;0.973732;0.282736;0.978406;0.279755;0.980992;0.278174;0.978623;0.277848;0.976674;0.282816;0.978583;0.280172;0.981411;0.279037;0.978357;0.279163;0.975663;0.283176;0.978184;0.280416;0.98215;0.279836;0.980105;0.280084;0.977653;0.279344;0.988918;0.286439;0.975887;0.290586;0.968323;0.291663;0.962938;0.29096;0.958814;0.283922;0.970667;0.283136;0.965336;0.285331;0.960806;0.287136;0.956969;0.280744;0.974832;0.281712;0.972234;0.283564;0.971066;0.284009;0.972306;0.279103;0.978432;0.280904;0.977982;0.283416;0.977101;0.284194;0.977315;0.278503;0.982546;0.281176;0.98463;0.283629;0.983785;0.284447;0.98297
0.451085;0.19603;0.286118;0.975466;0.284131;0.962132;0.281375;0.961158;0.279884;0.962046;0.279343;0.965025;0.28406;0.978132;0.281107;0.985864;0.281354;1.00035;0.283837;1.01048;0.286227;0.984434;0.282671;0.995211;0.282032;1.00893;0.282143;1.02196;0.288302;0.990193;0.286163;0.998904;0.284645;1.01032;0.28345;1.01998;0.289713;0.99639;0.286343;1.00395;0.286102;1.00872;0.285702;1.01326
