face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452928;0.22536;0.540464;0.709317;0.542173;0.679163;0.532315;0.657805;0.518811;0.646125;0.508135;0.638675;0.536294;0.652784;0.518403;0.625219;0.504968;0.609777;0.494143;0.597585;0.528756;0.662607;0.508781;0.632173;0.491784;0.613297;0.479234;0.597813;0.519335;0.675068;0.499733;0.646141;0.484301;0.627186;0.474098;0.611943;0.509035;0.689001;0.493797;0.664008;0.48344;0.648708;0.47701;0.6355
0.453692;0.226379;0.533548;0.695217;0.535344;0.665975;0.52638;0.644016;0.514764;0.63353;0.506431;0.62928;0.530122;0.636284;0.512299;0.608556;0.499222;0.594058;0.489698;0.583671;0.522145;0.647161;0.505152;0.616075;0.490913;0.597848;0.481241;0.583719;0.51236;0.660696;0.495939;0.632084;0.482686;0.612926;0.474207;0.596949;0.501878;0.675271;0.489553;0.650914;0.480884;0.6344;0.475393;0.618665;0.417911;0.540895;0.452391;0.531507;0.487407;0.511753;0.510105;0.492021;0.526378;0.476159;0.509289;0.500683;0.526973;0.488423;0.528525;0.480596;0.525941;0.46908;0.495153;0.501152;0.511875;0.487638;0.510471;0.481388;0.508959;0.472942;0.478851;0.505131;0.495118;0.492296;0.492295;0.48604;0.490726;0.477632;0.462268;0.508162;0.473248;0.498446;0.470791;0.493364;0.468565;0.486619
0.455399;0.224153;0.536237;0.69868;0.537983;0.67027;0.528707;0.647792;0.515691;0.635642;0.505585;0.629223;0.532162;0.638855;0.51318;0.610436;0.500375;0.596037;0.491454;0.585509;0.524323;0.647681;0.505362;0.615973;0.490781;0.597423;0.481327;0.582659;0.514346;0.659893;0.496091;0.629464;0.483443;0.610639;0.475617;0.594799;0.503536;0.673692;0.489465;0.648335;0.480864;0.632909;0.475551;0.618551;0.406793;0.556465;0.427941;0.52573;0.451766;0.51278;0.470452;0.505305;0.486093;0.505196;0.471137;0.516523;0.51208;0.512844;0.537226;0.513342;0.556322;0.513077;0.469285;0.526394;0.518439;0.523819;0.547026;0.524327;0.569454;0.522215;0.465041;0.541306;0.509106;0.539554;0.536631;0.539166;0.558023;0.53678;0.458834;0.560243;0.492635;0.55795;0.511772;0.554155;0.527921;0.549322
0.456212;0.224794;0.537719;0.699678;0.539696;0.671355;0.531252;0.650586;0.518932;0.63839;0.508555;0.632008;0.534513;0.638091;0.515125;0.610666;0.502484;0.597754;0.493678;0.588486;0.526754;0.645423;0.507008;0.613676;0.492377;0.596781;0.482994;0.583598;0.51665;0.656267;0.49836;0.626356;0.485313;0.608928;0.477064;0.594412;0.505662;0.669598;0.490959;0.64449;0.482013;0.629471;0.476445;0.615391;0.400257;0.569238;0.422284;0.532955;0.450368;0.516568;0.472692;0.508279;0.490758;0.5048;0.465064;0.516195;0.509263;0.512031;0.536012;0.511382;0.555038;0.510124;0.463439;0.528511;0.513271;0.522938;0.544368;0.523498;0.567601;0.520767;0.460511;0.546041;0.507566;0.53982;0.53833;0.538758;0.560864;0.534574;0.456407;0.568807;0.492971;0.56165;0.515455;0.556519;0.534055;0.54964
0.457251;0.224528;0.541519;0.700808;0.541965;0.674228;0.532878;0.65331;0.520171;0.641337;0.509311;0.634448;0.538124;0.638372;0.519143;0.611239;0.506995;0.599217;0.498604;0.590239;0.530323;0.644793;0.51172;0.61381;0.497388;0.598448;0.487929;0.586342;0.52;0.655034;0.502026;0.625804;0.489158;0.609143;0.480715;0.59515;0.508384;0.667863;0.49387;0.643096;0.485081;0.628;0.479262;0.613948;0.398781;0.568808;0.420471;0.531554;0.448728;0.515454;0.47208;0.506869;0.491075;0.50281;0.465224;0.51484;0.510323;0.511995;0.538089;0.511656;0.558733;0.511002;0.464109;0.529285;0.513844;0.523789;0.546398;0.523861;0.571395;0.522185;0.460418;0.54859;0.507507;0.541765;0.539039;0.539576;0.562479;0.534778;0.454822;0.571566;0.490031;0.565191;0.511959;0.559463;0.530287;0.552066
0.458135;0.222991;0.542539;0.702269;0.542488;0.674679;0.53365;0.653214;0.521638;0.640653;0.511246;0.633968;0.537656;0.63917;0.517244;0.612189;0.505193;0.599618;0.497397;0.589674;0.529721;0.646594;0.509411;0.615753;0.495306;0.60079;0.486449;0.588576;0.519801;0.65812;0.499974;0.628528;0.487141;0.612315;0.479286;0.598428;0.508813;0.672347;0.492849;0.647394;0.483853;0.632534;0.478188;0.618169;0.398507;0.573365;0.419358;0.535971;0.448135;0.520047;0.471425;0.512451;0.490173;0.509438;0.465794;0.51725;0.511556;0.515107;0.53898;0.514013;0.559112;0.512246;0.464863;0.531313;0.515513;0.526018;0.547998;0.525197;0.573137;0.521842;0.461655;0.550168;0.509448;0.544241;0.541263;0.541407;0.564822;0.535201;0.456704;0.572895;0.493123;0.565958;0.515729;0.5598;0.534472;0.550765
0.459127;0.221686;0.543273;0.702428;0.544197;0.675126;0.53516;0.654178;0.5224;0.642466;0.511595;0.635783;0.53879;0.640077;0.519407;0.612539;0.507199;0.600102;0.499151;0.590986;0.53115;0.646688;0.511903;0.614623;0.497638;0.598975;0.48858;0.58646;0.52099;0.657304;0.502435;0.626736;0.489299;0.609894;0.480855;0.595415;0.509553;0.670902;0.494551;0.645204;0.485603;0.629851;0.479893;0.615085;0.397036;0.571241;0.419576;0.535362;0.449487;0.517933;0.474274;0.508187;0.49537;0.500381;0.467373;0.516091;0.51358;0.515189;0.54153;0.514596;0.562244;0.513556;0.465716;0.529913;0.516987;0.526838;0.549458;0.526967;0.573897;0.525555;0.46135;0.54886;0.50974;0.544927;0.541101;0.542921;0.564235;0.538437;0.455277;0.572396;0.491937;0.567277;0.514761;0.561573;0.533693;0.554581
0.460462;0.218148;0.543874;0.701431;0.543297;0.675031;0.533885;0.652966;0.520783;0.640538;0.509501;0.633436;0.53815;0.638026;0.517305;0.612251;0.504971;0.600325;0.496863;0.590846;0.530785;0.645564;0.510034;0.615842;0.495981;0.601973;0.487027;0.591036;0.52098;0.65754;0.500803;0.628883;0.488127;0.613623;0.480331;0.600203;0.510148;0.672257;0.494063;0.647648;0.485463;0.633258;0.480285;0.618802;0.397209;0.576047;0.419179;0.538458;0.449143;0.522157;0.473391;0.513973;0.492623;0.510536;0.467908;0.517919;0.515247;0.516933;0.543459;0.516454;0.56417;0.515552;0.4656;0.530842;0.518345;0.5273;0.55132;0.527601;0.577035;0.525724;0.460884;0.549485;0.509897;0.544824;0.542719;0.543244;0.567077;0.539298;0.454312;0.573076;0.491088;0.567195;0.514519;0.561823;0.533813;0.555122
0.460425;0.218696;0.543536;0.702449;0.543294;0.67518;0.534247;0.653466;0.521644;0.640659;0.510875;0.633303;0.537064;0.640163;0.517129;0.613652;0.505079;0.601611;0.497119;0.592331;0.529778;0.647741;0.509604;0.617673;0.495591;0.603421;0.486708;0.5919;0.520346;0.659745;0.50066;0.630905;0.48784;0.615641;0.480019;0.602442;0.510079;0.674625;0.494048;0.650571;0.485338;0.636129;0.480098;0.62212;0.394229;0.57657;0.417457;0.540592;0.446996;0.524646;0.470898;0.517308;0.48976;0.514144;0.467314;0.520358;0.513684;0.519213;0.540967;0.518524;0.56113;0.51728;0.465802;0.533295;0.517638;0.529909;0.549778;0.529579;0.574211;0.527787;0.461544;0.551778;0.509917;0.547408;0.541572;0.545552;0.564967;0.541853;0.455047;0.574927;0.491038;0.569904;0.513472;0.564985;0.532307;0.558895
0.461058;0.218546;0.543499;0.702045;0.543954;0.674674;0.534408;0.653012;0.521311;0.640861;0.510183;0.634057;0.537889;0.640248;0.51819;0.613397;0.505699;0.601345;0.497452;0.592982;0.530592;0.64767;0.510972;0.616771;0.496556;0.602394;0.487446;0.591469;0.520938;0.659302;0.501969;0.630027;0.488702;0.614525;0.480598;0.601529;0.510064;0.673831;0.494404;0.649221;0.485491;0.634554;0.480255;0.620898;0.392632;0.577147;0.416663;0.539509;0.447461;0.523063;0.471808;0.51532;0.491746;0.511382;0.466998;0.520838;0.514301;0.519276;0.54218;0.518305;0.562514;0.516808;0.464849;0.533735;0.517672;0.529834;0.550715;0.53024;0.575967;0.528237;0.459952;0.552315;0.509383;0.548204;0.541949;0.546862;0.566528;0.543042;0.452957;0.575827;0.489765;0.571424;0.512838;0.566094;0.532341;0.559183
0.460482;0.219132;0.543392;0.701363;0.544371;0.673677;0.535299;0.652048;0.522362;0.639594;0.511185;0.632248;0.537764;0.639044;0.517825;0.613143;0.505715;0.601683;0.497871;0.593005;0.529959;0.646585;0.510172;0.617018;0.496089;0.603592;0.487167;0.593073;0.52027;0.658619;0.500551;0.630317;0.487651;0.615879;0.479812;0.603529;0.509866;0.673374;0.49378;0.649193;0.484923;0.635094;0.479755;0.621639;0.391141;0.578861;0.414647;0.540592;0.444709;0.524719;0.468092;0.518744;0.486881;0.51752;0.466316;0.521001;0.512977;0.519759;0.540153;0.518375;0.56003;0.516419;0.464499;0.533741;0.516797;0.529844;0.549159;0.529525;0.574035;0.527436;0.459895;0.552041;0.508835;0.548154;0.540908;0.547071;0.565011;0.543381;0.452727;0.575302;0.489397;0.570959;0.512133;0.566204;0.531196;0.55987
0.460071;0.218593;0.543539;0.700965;0.543916;0.67361;0.534705;0.651917;0.521471;0.63935;0.509471;0.632101;0.537758;0.6396;0.517976;0.613397;0.50591;0.602015;0.498267;0.593573;0.529862;0.647353;0.510215;0.618073;0.496242;0.604316;0.487394;0.593581;0.520133;0.659395;0.500532;0.631674;0.487688;0.617013;0.479903;0.604282;0.509741;0.674137;0.493778;0.650625;0.485059;0.636505;0.479852;0.622921;0.390318;0.578345;0.415264;0.538451;0.447271;0.521922;0.472175;0.514473;0.493002;0.511269;0.466337;0.519778;0.51369;0.518515;0.541878;0.517949;0.562601;0.516787;0.463848;0.532679;0.516437;0.528925;0.549631;0.529681;0.574942;0.528396;0.458729;0.551592;0.508557;0.547615;0.541122;0.547243;0.565265;0.544022;0.451676;0.575439;0.488801;0.57006;0.512344;0.565693;0.532003;0.560082
0.460722;0.219159;0.541457;0.699737;0.541896;0.672912;0.533013;0.651596;0.520528;0.638965;0.509442;0.631532;0.537177;0.637823;0.517747;0.613203;0.505927;0.601447;0.498405;0.592238;0.52925;0.644524;0.509302;0.616384;0.495509;0.602615;0.486579;0.591361;0.519133;0.65585;0.499143;0.629018;0.486468;0.61395;0.478573;0.600961;0.507963;0.669778;0.491499;0.646744;0.482741;0.632141;0.47735;0.617954;0.390445;0.579719;0.414029;0.540141;0.444205;0.523652;0.468067;0.516767;0.486979;0.515155;0.465985;0.519828;0.513163;0.517375;0.541113;0.515399;0.561863;0.513241;0.463834;0.532686;0.516684;0.52812;0.549838;0.527347;0.575502;0.524863;0.458927;0.551001;0.508528;0.5467;0.541308;0.544828;0.566354;0.540635;0.451852;0.574419;0.488605;0.570138;0.511434;0.565016;0.530822;0.558759
0.460767;0.217935;0.539657;0.700555;0.542241;0.672775;0.534302;0.651548;0.522397;0.637753;0.511218;0.629698;0.536914;0.639849;0.517268;0.614835;0.505846;0.603976;0.498789;0.594914;0.527552;0.647775;0.506912;0.619877;0.4938;0.606146;0.486084;0.594732;0.516826;0.65953;0.496229;0.632405;0.484381;0.617376;0.477873;0.604432;0.505909;0.673132;0.489111;0.64925;0.481017;0.63446;0.476803;0.62074;0.390578;0.581991;0.414946;0.541213;0.445537;0.523713;0.469765;0.515744;0.489624;0.512618;0.465895;0.520178;0.513281;0.517408;0.541305;0.51583;0.56233;0.513879;0.46344;0.533073;0.516571;0.527933;0.549865;0.528006;0.57594;0.526125;0.458478;0.551834;0.508595;0.546871;0.54136;0.545749;0.566606;0.542482;0.451983;0.575565;0.488892;0.570886;0.512019;0.566279;0.532035;0.560765
0.457763;0.217511;0.53777;0.699252;0.538758;0.672526;0.530542;0.651576;0.51834;0.638236;0.507121;0.629135;0.535239;0.637988;0.516423;0.612382;0.504589;0.601444;0.49701;0.593374;0.527098;0.645018;0.508223;0.615421;0.494413;0.601728;0.485598;0.590817;0.516889;0.656114;0.498281;0.628065;0.486044;0.613285;0.478409;0.600947;0.505843;0.669782;0.490306;0.645729;0.481721;0.631166;0.476407;0.617399;0.38965;0.579146;0.415622;0.539521;0.446376;0.522583;0.471001;0.513416;0.491709;0.50807;0.465498;0.516647;0.511961;0.514353;0.539466;0.51376;0.559823;0.512485;0.463306;0.52884;0.515328;0.523855;0.547885;0.523976;0.572578;0.522156;0.458427;0.547792;0.507734;0.54267;0.539343;0.541492;0.563196;0.537153;0.45202;0.572547;0.488561;0.566786;0.512154;0.562426;0.53217;0.556766
0.457154;0.218995;0.538164;0.701886;0.540131;0.673953;0.532486;0.65211;0.520814;0.637185;0.510175;0.628164;0.536289;0.64116;0.516568;0.614349;0.505029;0.603028;0.498061;0.593976;0.527158;0.648551;0.50732;0.618546;0.493936;0.60389;0.485924;0.591852;0.516188;0.659405;0.496901;0.630535;0.484864;0.615191;0.477918;0.602615;0.504982;0.672104;0.489002;0.647086;0.480488;0.631998;0.4755;0.618506;0.38946;0.57943;0.41431;0.539252;0.445695;0.520747;0.47094;0.511229;0.492006;0.505744;0.464888;0.516606;0.512002;0.514513;0.540012;0.513527;0.560328;0.511519;0.462838;0.529783;0.515227;0.525811;0.548221;0.525922;0.573292;0.52382;0.45805;0.549107;0.507442;0.544442;0.539601;0.542612;0.563577;0.537974;0.451359;0.57354;0.488244;0.568754;0.511529;0.563616;0.531183;0.557055
0.45724;0.220545;0.539377;0.70331;0.54088;0.676175;0.532834;0.654432;0.520684;0.640547;0.509462;0.632191;0.53652;0.641781;0.516943;0.615402;0.504999;0.604382;0.497655;0.595805;0.52778;0.648635;0.508134;0.61873;0.494077;0.604301;0.4854;0.592666;0.516967;0.659474;0.497825;0.630916;0.485175;0.615542;0.4775;0.602723;0.505727;0.672535;0.489868;0.647609;0.481058;0.632801;0.475854;0.619256;0.389901;0.585791;0.413576;0.545743;0.443178;0.52548;0.467653;0.515425;0.487821;0.510428;0.461676;0.519093;0.509869;0.515896;0.537756;0.515101;0.557929;0.514228;0.459224;0.532617;0.513074;0.527213;0.546524;0.527535;0.571988;0.526615;0.454655;0.552054;0.5049;0.546636;0.537922;0.544746;0.562527;0.541323;0.448718;0.576715;0.486567;0.569711;0.510514;0.563652;0.530829;0.55731
0.458677;0.221372;0.543316;0.706834;0.548729;0.675764;0.54058;0.651546;0.527341;0.636055;0.515893;0.626622;0.538914;0.647603;0.516737;0.619412;0.50285;0.605428;0.492794;0.59419;0.529143;0.658112;0.50609;0.626979;0.490395;0.609837;0.47965;0.595228;0.518176;0.672397;0.496632;0.642164;0.482362;0.62398;0.472749;0.608445;0.507269;0.688351;0.49118;0.661954;0.481787;0.646614;0.476122;0.63199;0.384106;0.591577;0.408423;0.55204;0.437307;0.531882;0.46107;0.520017;0.481399;0.512376;0.455416;0.523106;0.500452;0.520579;0.527676;0.521191;0.54787;0.522061;0.454024;0.535074;0.50488;0.528656;0.536764;0.5306;0.560081;0.531829;0.450461;0.554085;0.497048;0.54614;0.527692;0.545923;0.549969;0.545034;0.445964;0.579115;0.482169;0.571819;0.504237;0.567607;0.522247;0.563739
0.457506;0.223054;0.548971;0.709127;0.552274;0.677185;0.540627;0.64759;0.526196;0.627954;0.515237;0.614277;0.54466;0.657793;0.515932;0.632369;0.497715;0.616752;0.484588;0.602021;0.53559;0.675245;0.50383;0.645798;0.482579;0.62471;0.467429;0.606294;0.524524;0.693289;0.494024;0.663453;0.476299;0.642158;0.465707;0.625263;0.512635;0.709455;0.491114;0.685564;0.480617;0.667724;0.474166;0.654086;0.380378;0.597659;0.402525;0.556775;0.429826;0.538206;0.452389;0.529708;0.47155;0.526677;0.446634;0.524848;0.491855;0.521687;0.518905;0.522408;0.538963;0.524233;0.446023;0.537898;0.496571;0.531013;0.528584;0.53319;0.552507;0.535418;0.443968;0.557747;0.48965;0.549138;0.520288;0.548946;0.54249;0.548311;0.441262;0.583098;0.476814;0.57404;0.498911;0.569843;0.516875;0.566221
0.457294;0.222828;0.532122;0.704045;0.545363;0.679291;0.542732;0.657945;0.535694;0.64397;0.529335;0.631121;0.516945;0.654728;0.50628;0.646888;0.498023;0.637858;0.491379;0.631273;0.505989;0.665651;0.495233;0.654634;0.488373;0.644917;0.480733;0.637821;0.499948;0.678176;0.490799;0.670371;0.485387;0.661216;0.479273;0.652527;0.497665;0.691577;0.490105;0.686807;0.48625;0.680089;0.482496;0.674919;0.378655;0.605331;0.396855;0.561839;0.42431;0.53828;0.447967;0.526311;0.467859;0.519981;0.436865;0.529597;0.483258;0.521562;0.512519;0.522081;0.534493;0.523925;0.434555;0.545018;0.487325;0.534559;0.521361;0.539041;0.54712;0.544011;0.432048;0.566343;0.479695;0.555665;0.51269;0.557637;0.537507;0.560581;0.430532;0.591942;0.465756;0.582766;0.488572;0.580424;0.508531;0.579668
0.457689;0.221185;0.527046;0.703941;0.541908;0.68873;0.545978;0.679671;0.543724;0.667851;0.539555;0.657357;0.522691;0.679618;0.514206;0.665525;0.509535;0.656219;0.50591;0.652065;0.510584;0.684395;0.499077;0.668506;0.493251;0.657034;0.488041;0.650463;0.501297;0.688194;0.489099;0.675267;0.482606;0.664673;0.477231;0.65877;0.495016;0.691298;0.484098;0.682449;0.477966;0.674845;0.472926;0.670685;0.375294;0.618169;0.38687;0.575395;0.411543;0.545615;0.435327;0.529553;0.454343;0.517189;0.422434;0.538591;0.464949;0.526939;0.491097;0.526848;0.511364;0.528219;0.421026;0.557305;0.469819;0.542826;0.501342;0.545215;0.526211;0.550637;0.419767;0.581542;0.463976;0.568674;0.494368;0.569035;0.518352;0.571224;0.419311;0.60929;0.451723;0.59976;0.472415;0.597653;0.490668;0.596223
