face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479028;0.300997;0.629775;0.353507;0.602423;0.347546;0.57907;0.328888;0.560299;0.312631;0.544066;0.300889;0.593696;0.26722;0.57247;0.23197;0.55519;0.215517;0.539664;0.204795;0.609044;0.256393;0.595357;0.210089;0.582361;0.187883;0.569134;0.173531;0.622972;0.255538;0.615737;0.210893;0.604873;0.189008;0.592656;0.174594;0.635489;0.261915;0.633535;0.226208;0.627725;0.206327;0.618767;0.190791;0.386147;0.38869;0.415517;0.37028;0.43865;0.3398;0.458217;0.312872;0.476423;0.295177;0.423992;0.287502;0.441074;0.249691;0.451975;0.231056;0.462533;0.216362;0.406824;0.278019;0.417478;0.231969;0.428144;0.208238;0.438243;0.19184;0.390059;0.278449;0.394647;0.233377;0.402507;0.210264;0.411153;0.193817;0.37454;0.286655;0.368971;0.252952;0.369857;0.230893;0.373259;0.211328
0.491516;0.294551;0.635886;0.357795;0.609385;0.349884;0.586414;0.330449;0.565223;0.313838;0.548155;0.30127;0.604091;0.270365;0.58568;0.234473;0.569883;0.219866;0.555177;0.211962;0.618299;0.260287;0.606189;0.213691;0.592924;0.193403;0.578394;0.1819;0.631326;0.259882;0.625832;0.214577;0.614618;0.193169;0.600554;0.180139;0.643229;0.266826;0.643612;0.230852;0.637651;0.210815;0.62718;0.195326;0.381284;0.391111;0.410802;0.372159;0.433284;0.337369;0.452875;0.308558;0.472721;0.292027;0.415574;0.291593;0.431556;0.252427;0.44229;0.234111;0.453274;0.220319;0.398148;0.282243;0.407526;0.235679;0.41808;0.211497;0.428509;0.196064;0.38173;0.28319;0.385742;0.237034;0.394479;0.21389;0.403643;0.198564;0.366714;0.291417;0.360856;0.256489;0.36228;0.234498;0.36594;0.215924
0.489517;0.298685;0.644653;0.361786;0.61785;0.351704;0.595744;0.328018;0.575495;0.310261;0.560813;0.298413;0.616678;0.269529;0.599256;0.234604;0.582826;0.22014;0.567206;0.212719;0.630718;0.260342;0.619969;0.213512;0.606183;0.19428;0.592329;0.184401;0.642719;0.260366;0.638018;0.215323;0.626396;0.194834;0.61365;0.182948;0.652963;0.267453;0.65437;0.233011;0.64854;0.212948;0.639796;0.197438;0.375046;0.395976;0.404581;0.375415;0.426214;0.342811;0.442761;0.314457;0.458299;0.296165;0.406407;0.298019;0.421639;0.256573;0.431501;0.23633;0.441157;0.221163;0.388414;0.290178;0.39687;0.241087;0.406565;0.216559;0.415543;0.201809;0.372355;0.291205;0.376047;0.243603;0.384307;0.219641;0.392581;0.204323;0.358703;0.298544;0.352068;0.263065;0.352756;0.240195;0.355663;0.220244
0.48153;0.29189;0.664075;0.363431;0.636242;0.355771;0.614296;0.3359;0.596604;0.314928;0.590944;0.296414;0.634416;0.28345;0.623428;0.236734;0.613372;0.21874;0.603692;0.209708;0.651969;0.273173;0.644473;0.220131;0.634578;0.198456;0.624552;0.189437;0.664886;0.270137;0.6613;0.223207;0.653637;0.202502;0.645463;0.191842;0.673641;0.272825;0.672192;0.236571;0.668993;0.217807;0.663386;0.20563;0.358318;0.403689;0.385443;0.380454;0.406394;0.350911;0.423179;0.327638;0.433008;0.309325;0.388688;0.296932;0.400224;0.256359;0.408299;0.237145;0.417571;0.225717;0.37155;0.292535;0.375373;0.245853;0.382076;0.223328;0.389954;0.210561;0.356372;0.296106;0.35445;0.252575;0.359665;0.229858;0.367075;0.215164;0.342809;0.306594;0.333439;0.276457;0.330772;0.256141;0.33157;0.238181
0.478998;0.293515;0.679458;0.367093;0.652162;0.355939;0.630453;0.335204;0.610515;0.315046;0.599828;0.297366;0.654195;0.281822;0.640148;0.240614;0.628543;0.22168;0.617035;0.212012;0.671054;0.272832;0.662334;0.221437;0.652404;0.200933;0.641722;0.191906;0.683351;0.271651;0.679916;0.224017;0.671769;0.203413;0.662151;0.192491;0.691931;0.276407;0.691911;0.241048;0.689004;0.221669;0.682629;0.207635;0.345176;0.409178;0.371575;0.383241;0.390693;0.35256;0.404779;0.325677;0.41499;0.305149;0.372638;0.301838;0.384108;0.263951;0.392601;0.245336;0.40148;0.232469;0.3554;0.297002;0.360459;0.251856;0.368556;0.22905;0.376988;0.21436;0.340142;0.300402;0.339523;0.256859;0.345644;0.234104;0.353199;0.217577;0.326645;0.310843;0.317346;0.280785;0.315414;0.260415;0.316734;0.241839
0.483716;0.283408;0.691542;0.373616;0.665741;0.359211;0.646939;0.337037;0.631059;0.315231;0.627453;0.298405;0.669433;0.281189;0.658794;0.240629;0.646512;0.222458;0.634115;0.214108;0.685776;0.274114;0.680705;0.222882;0.670524;0.202063;0.659301;0.194137;0.698036;0.274575;0.69759;0.227617;0.689372;0.207192;0.679983;0.197309;0.706947;0.280927;0.710117;0.24597;0.707412;0.22747;0.701344;0.214715;0.333245;0.416387;0.358116;0.389621;0.374771;0.356391;0.386143;0.327289;0.396161;0.305842;0.356602;0.306154;0.367647;0.267886;0.375256;0.248625;0.382943;0.234827;0.339361;0.301544;0.343244;0.257888;0.350423;0.234893;0.358043;0.219904;0.324309;0.305771;0.323018;0.263254;0.328148;0.240636;0.334501;0.224248;0.311295;0.317265;0.301448;0.28807;0.299068;0.267406;0.299509;0.248775
0.483278;0.288079;0.706429;0.38175;0.680986;0.364094;0.6641;0.340569;0.648988;0.317446;0.643613;0.300415;0.685328;0.282531;0.673863;0.243201;0.661799;0.227928;0.650242;0.222449;0.701129;0.275378;0.697013;0.226215;0.687148;0.206556;0.676651;0.199588;0.713659;0.278098;0.71546;0.232007;0.707364;0.212673;0.697875;0.203446;0.72424;0.287966;0.730272;0.254158;0.72839;0.235453;0.722689;0.22211;0.319672;0.420431;0.345457;0.393798;0.361447;0.359124;0.371253;0.327713;0.380449;0.304552;0.341241;0.30695;0.350231;0.267627;0.357631;0.247945;0.36558;0.233457;0.323447;0.302877;0.326227;0.258989;0.333332;0.236016;0.341267;0.22177;0.307668;0.308147;0.305448;0.266097;0.309697;0.243882;0.315773;0.227974;0.293803;0.321361;0.284029;0.292292;0.282226;0.272132;0.283568;0.254095
0.480442;0.282836;0.718964;0.390574;0.695444;0.36808;0.678548;0.342973;0.665901;0.3187;0.659455;0.298898;0.699564;0.287261;0.689573;0.247993;0.679706;0.232229;0.669372;0.224832;0.716083;0.280493;0.712489;0.231677;0.704681;0.211138;0.695622;0.201967;0.729434;0.283095;0.730315;0.23693;0.723779;0.217617;0.715048;0.207893;0.740821;0.293101;0.747048;0.260295;0.744747;0.241579;0.738047;0.227642;0.306564;0.425248;0.330275;0.395984;0.344375;0.36443;0.351971;0.333937;0.355772;0.30858;0.325108;0.312523;0.333305;0.270882;0.338794;0.250278;0.344652;0.236452;0.306144;0.309365;0.307851;0.263401;0.313658;0.239254;0.320144;0.225262;0.289982;0.31443;0.287223;0.271569;0.290817;0.248436;0.29639;0.232271;0.276557;0.32614;0.265396;0.296979;0.262747;0.27708;0.263408;0.259306
0.480141;0.277628;0.740697;0.399975;0.714423;0.379223;0.699614;0.352068;0.689886;0.325094;0.689093;0.305407;0.723107;0.300246;0.714869;0.255974;0.709964;0.237678;0.704185;0.229629;0.741484;0.293913;0.739589;0.241917;0.736409;0.220418;0.730539;0.213271;0.755717;0.29517;0.758485;0.247214;0.755616;0.227653;0.750858;0.220847;0.766504;0.302997;0.771494;0.266405;0.771494;0.248464;0.768467;0.238617;0.286488;0.436744;0.309291;0.401163;0.321321;0.367858;0.328361;0.339676;0.332899;0.316379;0.299421;0.314905;0.298395;0.276647;0.298946;0.255075;0.301406;0.241519;0.278325;0.314232;0.272451;0.273381;0.271827;0.248816;0.273421;0.233514;0.261316;0.32204;0.253072;0.283502;0.252189;0.263003;0.254216;0.24849;0.247215;0.336832;0.234956;0.310972;0.226628;0.293842;0.221472;0.277307
0.48053;0.280157;0.752902;0.409096;0.730414;0.383422;0.715824;0.356418;0.70622;0.330528;0.702583;0.308987;0.740497;0.304369;0.733589;0.262422;0.725952;0.245761;0.717305;0.238829;0.758355;0.300242;0.757627;0.249921;0.751866;0.229768;0.744187;0.22113;0.772222;0.304234;0.775512;0.256571;0.770969;0.237547;0.764139;0.228257;0.783552;0.314802;0.791371;0.280491;0.790599;0.262909;0.7851;0.250777;0.270071;0.447607;0.288901;0.415543;0.295934;0.37901;0.297133;0.346117;0.299911;0.320703;0.277732;0.328167;0.277668;0.285661;0.278351;0.261056;0.27976;0.24444;0.257243;0.329067;0.250499;0.284409;0.249252;0.258075;0.250531;0.241389;0.241455;0.338041;0.232387;0.298837;0.231029;0.274868;0.231916;0.255828;0.228678;0.353167;0.213887;0.327421;0.205947;0.309355;0.200703;0.291592
0.480252;0.280466;0.761303;0.423528;0.738557;0.398629;0.726301;0.373527;0.71848;0.349407;0.712071;0.328172;0.748487;0.320736;0.741702;0.27765;0.734484;0.261095;0.727569;0.253471;0.76568;0.315636;0.764785;0.263586;0.759327;0.244546;0.752805;0.236298;0.779009;0.319403;0.782834;0.27179;0.77857;0.253493;0.772432;0.244864;0.789921;0.331164;0.798206;0.297123;0.797734;0.279025;0.79382;0.267047;0.263555;0.46038;0.281038;0.425027;0.285226;0.392206;0.280831;0.363444;0.27743;0.335771;0.265155;0.339641;0.265545;0.296691;0.264475;0.27333;0.263608;0.2558;0.244828;0.342749;0.239673;0.298167;0.239084;0.274552;0.239154;0.258797;0.228012;0.353757;0.219644;0.31439;0.217595;0.291372;0.21696;0.274265;0.214203;0.371406;0.201365;0.34558;0.194676;0.326173;0.190197;0.307976
0.482298;0.280093;0.760611;0.441109;0.737309;0.419252;0.723261;0.396778;0.714811;0.372491;0.708083;0.352078;0.744101;0.342326;0.737843;0.295921;0.730873;0.281076;0.724762;0.275883;0.763452;0.337855;0.765137;0.281811;0.759097;0.264885;0.752986;0.259691;0.778178;0.343132;0.78479;0.294675;0.779975;0.276014;0.774897;0.26932;0.788873;0.355072;0.79788;0.320132;0.795996;0.302213;0.791316;0.294639;0.260776;0.47681;0.280234;0.442168;0.283747;0.408303;0.280319;0.379426;0.280752;0.353089;0.264382;0.358609;0.263499;0.315411;0.262382;0.293183;0.262122;0.278174;0.244112;0.361343;0.237991;0.314184;0.236596;0.293489;0.236989;0.281043;0.227925;0.37221;0.217854;0.331104;0.213955;0.310839;0.211787;0.297211;0.215419;0.389864;0.201249;0.363421;0.195079;0.345921;0.190967;0.330941
0.482941;0.277971;0.755723;0.464777;0.728374;0.44779;0.711451;0.426538;0.699797;0.401684;0.689334;0.378826;0.745041;0.370678;0.738523;0.317058;0.727745;0.309386;0.719964;0.316752;0.764017;0.364379;0.759013;0.304514;0.744747;0.303927;0.735891;0.316898;0.776109;0.366699;0.774778;0.314377;0.759995;0.311732;0.751229;0.32299;0.782965;0.374418;0.78188;0.336645;0.770833;0.330435;0.763352;0.338137;0.270602;0.496013;0.291778;0.466067;0.297214;0.435403;0.293186;0.412653;0.291569;0.393551;0.275135;0.385033;0.271264;0.33944;0.272326;0.32409;0.275856;0.321105;0.253024;0.387911;0.244479;0.336088;0.24653;0.324226;0.251363;0.324228;0.236167;0.399843;0.225926;0.354625;0.226976;0.342414;0.231333;0.338972;0.225271;0.418113;0.211208;0.390363;0.209937;0.378382;0.212432;0.371582
0.48127;0.280164;0.343215;0.582554;0.375387;0.582752;0.394853;0.569211;0.403567;0.564558;0.406595;0.566027;0.373087;0.516531;0.378341;0.510918;0.381044;0.524701;0.38171;0.536975;0.354641;0.515744;0.361136;0.52425;0.365123;0.543555;0.368346;0.555436;0.339898;0.526875;0.345401;0.541169;0.348539;0.559278;0.353382;0.570247;0.327529;0.542946;0.331707;0.55294;0.335299;0.568134;0.340971;0.580551
0.479784;0.284405;0.378504;0.603889;0.352892;0.588314;0.343683;0.571404;0.342551;0.554159;0.346228;0.542647;0.356126;0.5329;0.358193;0.516809;0.359913;0.517079;0.361405;0.518934;0.367868;0.526525;0.372386;0.506715;0.374847;0.506273;0.37822;0.506735;0.379253;0.526362;0.384262;0.508384;0.387165;0.508363;0.391298;0.509892;0.391113;0.530818;0.397997;0.513968;0.399953;0.510937;0.402174;0.512775;0.353388;0.679902;0.380848;0.61817;0.414732;0.600645;0.441751;0.603317;0.448721;0.617432;0.44824;0.64383;0.476454;0.634141;0.462239;0.63357;0.447641;0.637085;0.448658;0.68142;0.471334;0.674952;0.456133;0.668323;0.441394;0.666882;0.439148;0.711947;0.45949;0.703699;0.447244;0.694314;0.435392;0.691038;0.424807;0.735401;0.438326;0.72479;0.429693;0.715971;0.421481;0.710926
0.480591;0.284546;0.381128;0.59977;0.385232;0.576634;0.382608;0.557014;0.379354;0.546374;0.373962;0.537286;0.362409;0.528734;0.363607;0.52027;0.36571;0.523847;0.367015;0.527423;0.35792;0.538127;0.358416;0.529535;0.362284;0.532416;0.365745;0.532964;0.357533;0.549631;0.358732;0.54279;0.36404;0.546981;0.369133;0.549654;0.359181;0.561283;0.36123;0.55803;0.364752;0.559274;0.369492;0.561326
0.479398;0.287008;0.43621;0.833283;0.452608;0.862951;0.465571;0.872757;0.481839;0.881953;0.495096;0.884949;0.468809;0.852166;0.478707;0.857838;0.483855;0.858399;0.484316;0.854339;0.462831;0.833068;0.476396;0.839161;0.481283;0.842544;0.482113;0.84367;0.457824;0.818079;0.472505;0.818568;0.478334;0.82262;0.481082;0.827967;0.454874;0.805024;0.469417;0.803567;0.474346;0.808157;0.477463;0.813419
0.477322;0.289361;0.41894;0.971239;0.436232;0.941488;0.461744;0.934668;0.485862;0.931302;0.510024;0.92549;0.47582;0.976038;0.512288;0.980354;0.52984;0.970853;0.540439;0.959618;0.474798;0.994289;0.508601;1.00247;0.52166;0.993484;0.526167;0.983052;0.471183;1.00442;0.500355;1.01187;0.513098;1.00517;0.517451;0.997142;0.466212;1.00799;0.487872;1.01399;0.499865;1.01105;0.505429;1.0067
0.477685;0.288082;0.440665;0.983012;0.452869;0.963005;0.473107;0.956782;0.49342;0.953816;0.51189;0.948306;0.484955;0.99435;0.51194;0.996078;0.529882;0.992143;0.544176;0.987206;0.487291;1.00037;0.512919;1.00313;0.530304;0.998509;0.544275;0.993759;0.488239;1.00084;0.510457;1.00161;0.526063;0.997448;0.5373;0.992401;0.48849;0.997642;0.505628;0.996903;0.517431;0.993728;0.526043;0.990025
0.480713;0.288943;0.43767;0.980891;0.461893;0.970833;0.481851;0.968945;0.498111;0.966394;0.511775;0.962437;0.494321;0.993606;0.51014;0.982485;0.516024;0.97977;0.516545;0.97847;0.491427;0.99373;0.507617;0.986614;0.513951;0.983749;0.516013;0.982981;0.487908;0.990372;0.501324;0.985717;0.507721;0.982925;0.510847;0.981606;0.483539;0.984885;0.494159;0.98202;0.499962;0.979329;0.50397;0.977804
0.483143;0.289782;0.437106;0.965064;0.466312;0.971887;0.487227;0.980525;0.5036;0.986341;0.518601;0.988385;0.482675;0.973582;0.485344;0.984123;0.487543;0.98371;0.487918;0.979524;0.47152;0.974808;0.470231;0.985068;0.470746;0.983375;0.470784;0.980671;0.458337;0.977791;0.455766;0.986259;0.453973;0.981338;0.452534;0.977199;0.445727;0.982209;0.446224;0.988448;0.445468;0.985466;0.443112;0.982027
0.484056;0.286595;0.433644;0.956878;0.448465;0.980433;0.464723;0.989695;0.477784;0.993059;0.488067;0.994656;0.47936;0.985798;0.498486;0.986975;0.507786;0.985808;0.513409;0.982931;0.479409;0.973092;0.499388;0.973361;0.509017;0.971594;0.514422;0.969489;0.477053;0.961388;0.496229;0.960205;0.503912;0.958785;0.506796;0.957228;0.472888;0.951704;0.48794;0.949282;0.494722;0.948849;0.497463;0.948554
