face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443797;0.20144;0.204225;0.233913;0.238536;0.18391;0.253742;0.145449;0.26933;0.119032;0.28245;0.0956135;0.204631;0.101907;0.23519;0.0662025;0.255397;0.0850347;0.256982;0.104144;0.200651;0.110478;0.243936;0.071909;0.262447;0.0956008;0.256165;0.11513;0.204698;0.123545;0.246831;0.0874506;0.262794;0.110201;0.257638;0.128412;0.214979;0.138079;0.25009;0.107383;0.261177;0.123445;0.255831;0.140861
0.445126;0.200292;0.222956;0.203953;0.25777;0.171262;0.269768;0.137725;0.279208;0.110437;0.289064;0.0878365;0.224016;0.0989868;0.257719;0.0698647;0.272644;0.090129;0.270105;0.107264;0.219518;0.102708;0.263216;0.0696015;0.276941;0.0936392;0.270553;0.110506;0.223281;0.112625;0.265534;0.0833124;0.278276;0.107367;0.273532;0.123636;0.233427;0.126468;0.268065;0.10363;0.276894;0.119813;0.272444;0.131861
0.446558;0.196677;0.233157;0.196869;0.264408;0.172401;0.279728;0.14228;0.292254;0.120192;0.304614;0.103991;0.239662;0.100828;0.276187;0.0797419;0.290171;0.0979876;0.288142;0.111666;0.237202;0.10379;0.282085;0.0778468;0.294861;0.0987946;0.289625;0.113812;0.241487;0.114288;0.283023;0.0897271;0.295519;0.110759;0.292906;0.126126;0.250489;0.128886;0.284817;0.110919;0.29391;0.12492;0.291668;0.135342
0.447774;0.195988;0.25527;0.192243;0.272762;0.177821;0.28943;0.160648;0.306271;0.149865;0.320852;0.143785;0.274605;0.117297;0.308896;0.0984478;0.32332;0.113503;0.325844;0.127562;0.275968;0.118267;0.31802;0.101235;0.333158;0.119828;0.333887;0.134272;0.282172;0.127486;0.32197;0.11248;0.336046;0.132799;0.336287;0.149883;0.290466;0.141694;0.322237;0.129814;0.334158;0.144519;0.335223;0.15834
0.447678;0.193848;0.270639;0.18832;0.278446;0.168894;0.292265;0.152876;0.306384;0.143378;0.320977;0.136588;0.288297;0.122515;0.319341;0.099368;0.338135;0.104156;0.347435;0.115717;0.290222;0.130031;0.326558;0.107296;0.346612;0.114378;0.354604;0.125161;0.295332;0.143304;0.327739;0.120913;0.348918;0.127159;0.358069;0.137485;0.301903;0.16032;0.327772;0.141904;0.345467;0.142126;0.354647;0.147052
0.447925;0.195013;0.279493;0.188086;0.294122;0.194982;0.308038;0.187682;0.320636;0.17944;0.336119;0.177783;0.302555;0.143418;0.325152;0.115434;0.344126;0.109314;0.357643;0.11232;0.301589;0.139276;0.330136;0.10948;0.354518;0.106335;0.369751;0.111729;0.302729;0.141877;0.328672;0.115335;0.35384;0.112455;0.370396;0.118111;0.305865;0.149832;0.3274;0.127812;0.34453;0.120729;0.356943;0.120268
0.447104;0.195958;0.2791;0.199598;0.285846;0.193179;0.298437;0.17675;0.310394;0.165738;0.323697;0.166832;0.301452;0.137947;0.323759;0.110008;0.341055;0.0982939;0.356157;0.0926184;0.303836;0.140605;0.33226;0.107096;0.354735;0.0954974;0.373096;0.0899449;0.30752;0.150619;0.333861;0.120536;0.356478;0.109045;0.374155;0.103631;0.312891;0.169182;0.332734;0.147581;0.348594;0.137521;0.36224;0.131564
0.446334;0.195472;0.270795;0.195355;0.282581;0.197934;0.296409;0.189333;0.31101;0.182813;0.325888;0.183696;0.295383;0.144711;0.316919;0.119207;0.332561;0.106518;0.345484;0.098859;0.297852;0.143909;0.321263;0.113987;0.340398;0.0977186;0.356478;0.0851273;0.301043;0.149813;0.323759;0.122309;0.342494;0.106822;0.357425;0.0961827;0.305167;0.161859;0.323495;0.142465;0.337093;0.13046;0.348178;0.121445
0.447705;0.198852;0.264929;0.178778;0.28747;0.188775;0.305406;0.182142;0.321734;0.173627;0.336075;0.167866;0.295517;0.149611;0.317014;0.127636;0.332803;0.113534;0.346413;0.104438;0.287126;0.136759;0.303264;0.106906;0.318225;0.0870164;0.331275;0.0715691;0.279328;0.130344;0.293175;0.103217;0.306183;0.0849973;0.317886;0.0707692;0.272907;0.129957;0.283199;0.112904;0.291418;0.101827;0.298117;0.0929465;0.261906;0.177621;0.282698;0.191823;0.299023;0.183858;0.312993;0.17043;0.327561;0.160355;0.292762;0.136169;0.315161;0.107598;0.334619;0.0953939;0.352507;0.0922134;0.2871;0.11906;0.312574;0.0807339;0.336274;0.0672512;0.355233;0.0641364;0.283789;0.110452;0.306138;0.074321;0.327149;0.0608825;0.344232;0.0577427;0.282772;0.108861;0.297581;0.0819955;0.311588;0.0709655;0.323425;0.0671252
0.452372;0.196285;0.2534;0.186006;0.279371;0.181847;0.298247;0.163459;0.314694;0.150153;0.33099;0.139264;0.272986;0.116844;0.292428;0.0813524;0.315214;0.072701;0.332924;0.0764335;0.268621;0.112735;0.291393;0.0697199;0.319995;0.0625823;0.340236;0.0678406;0.26858;0.114677;0.290814;0.0708719;0.317126;0.0630733;0.334648;0.0680285;0.272215;0.120733;0.289751;0.0881371;0.307355;0.0761231;0.321024;0.0744575
0.451219;0.196976;0.248997;0.178126;0.26957;0.164315;0.282872;0.144741;0.295308;0.126061;0.307461;0.105775;0.25745;0.104401;0.280111;0.064835;0.301105;0.0624241;0.314709;0.0708877;0.2546;0.102199;0.285053;0.0644323;0.30976;0.0660644;0.322136;0.0771509;0.256529;0.106383;0.283027;0.0702031;0.308476;0.0733607;0.322278;0.0868852;0.261439;0.116429;0.282054;0.0874922;0.301435;0.0827478;0.314969;0.0890176
0.451733;0.197868;0.241999;0.173577;0.25172;0.137596;0.258993;0.107835;0.266729;0.0844001;0.275187;0.0635293;0.242151;0.0857564;0.266109;0.0490002;0.286799;0.0505258;0.298908;0.0590721;0.244948;0.0946402;0.27823;0.0627405;0.301438;0.0684943;0.312296;0.0782996;0.252103;0.109894;0.282575;0.0823042;0.306048;0.0869225;0.317358;0.0980394;0.261011;0.128125;0.28487;0.106533;0.303582;0.104545;0.314874;0.108318
0.449708;0.200446;0.243273;0.176639;0.265382;0.146412;0.276434;0.119938;0.287829;0.100329;0.300019;0.0832665;0.244365;0.0855194;0.271935;0.0535939;0.29011;0.0650703;0.295676;0.0795844;0.243602;0.0905465;0.2808;0.0595977;0.298705;0.0733218;0.301252;0.088714;0.249306;0.102102;0.284504;0.0733959;0.302498;0.0864694;0.306286;0.103108;0.25842;0.118107;0.286776;0.0934618;0.302122;0.0987165;0.30734;0.109265
0.449562;0.198639;0.248101;0.189087;0.265417;0.149094;0.277112;0.117468;0.288679;0.0949587;0.298316;0.0806148;0.25667;0.0908803;0.288657;0.0599955;0.305261;0.0763002;0.308444;0.0916425;0.258416;0.0973845;0.298919;0.0673369;0.315365;0.0875889;0.315726;0.10559;0.265699;0.109677;0.304438;0.0843121;0.319181;0.103629;0.318868;0.121389;0.275735;0.126119;0.306713;0.10752;0.319708;0.116492;0.322227;0.127093
0.449307;0.198697;0.255064;0.185457;0.269082;0.157473;0.281946;0.132806;0.297354;0.116571;0.31085;0.108282;0.266548;0.100377;0.30107;0.0772951;0.314363;0.0954378;0.315074;0.109491;0.269339;0.104187;0.31087;0.0832743;0.323016;0.103498;0.321292;0.118136;0.276644;0.115127;0.315479;0.0982996;0.326103;0.117751;0.324065;0.132095;0.28573;0.131015;0.31677;0.119425;0.326382;0.13116;0.326893;0.1405
0.452372;0.196488;0.265421;0.188817;0.26733;0.164249;0.279019;0.146285;0.293431;0.136922;0.308541;0.132598;0.275144;0.112497;0.306897;0.0936027;0.320811;0.104257;0.325251;0.115004;0.281082;0.114359;0.317891;0.0963332;0.332843;0.109922;0.33675;0.120334;0.290076;0.123676;0.323815;0.107546;0.337804;0.123217;0.341376;0.136336;0.299502;0.138014;0.326172;0.126096;0.337874;0.13507;0.341986;0.143848
0.451511;0.195635;0.270597;0.185364;0.274461;0.157784;0.28551;0.136659;0.295137;0.124866;0.306143;0.119484;0.287747;0.112939;0.312937;0.0950532;0.331345;0.0949735;0.345097;0.099774;0.291039;0.120125;0.322313;0.0989666;0.342132;0.100004;0.355846;0.104685;0.2969;0.134193;0.326563;0.113561;0.34717;0.115069;0.360871;0.119353;0.303904;0.152463;0.328219;0.137507;0.343507;0.136108;0.354078;0.136972
0.449049;0.19641;0.278808;0.18717;0.279445;0.166713;0.289031;0.147909;0.298935;0.135283;0.308035;0.130659;0.300995;0.125737;0.323923;0.103763;0.339694;0.0954861;0.352234;0.0926256;0.304239;0.131456;0.332406;0.10138;0.352946;0.0886584;0.368717;0.0823652;0.30842;0.144166;0.334993;0.117838;0.355974;0.106548;0.371191;0.101156;0.313446;0.163766;0.337581;0.150162;0.354441;0.143586;0.368372;0.140449
0.446449;0.20053;0.268386;0.196548;0.268832;0.178812;0.279294;0.166549;0.291374;0.160162;0.302661;0.158508;0.290634;0.143225;0.310465;0.119726;0.324759;0.10668;0.335205;0.0969543;0.297888;0.148813;0.320426;0.118964;0.336363;0.0978438;0.348603;0.0793448;0.304928;0.160209;0.329543;0.132472;0.347384;0.115118;0.361282;0.101653;0.311905;0.177576;0.336067;0.159761;0.350936;0.149716;0.361924;0.141636
0.444688;0.201037;0.263831;0.193627;0.266844;0.172164;0.278702;0.160665;0.291689;0.155015;0.303639;0.15307;0.286083;0.139315;0.306355;0.113891;0.321171;0.0979762;0.332052;0.0857858;0.291913;0.146035;0.315939;0.114426;0.333063;0.0915682;0.345568;0.0730749;0.298059;0.158192;0.324045;0.130758;0.343116;0.113288;0.357351;0.100629;0.304669;0.176017;0.328321;0.158955;0.343224;0.14847;0.354079;0.139906
0.443851;0.198584;0.258762;0.191826;0.264966;0.168883;0.278235;0.157878;0.291671;0.151785;0.303754;0.149643;0.285272;0.135646;0.307815;0.108485;0.322941;0.0908469;0.33397;0.0776175;0.289437;0.144029;0.31539;0.111648;0.333484;0.0882547;0.346911;0.0695123;0.293842;0.157517;0.320285;0.130303;0.339866;0.112177;0.354855;0.0988253;0.298581;0.176494;0.321315;0.159742;0.336596;0.149969;0.348256;0.142162
0.443319;0.197803;0.259888;0.190949;0.265775;0.166269;0.278353;0.153742;0.291084;0.145861;0.30316;0.14203;0.284065;0.132483;0.305711;0.105353;0.320124;0.088174;0.330055;0.0746679;0.289224;0.140611;0.314451;0.107569;0.332065;0.0846386;0.345403;0.0661217;0.294734;0.153926;0.320494;0.125789;0.340166;0.10851;0.355101;0.0958983;0.300824;0.172861;0.323803;0.15691;0.339268;0.149278;0.350952;0.143524
0.444923;0.195413;0.257751;0.192592;0.258886;0.171063;0.270705;0.15869;0.283284;0.15217;0.295087;0.149978;0.280144;0.134025;0.299244;0.108657;0.312771;0.0939861;0.321972;0.083525;0.286827;0.140463;0.310524;0.107642;0.3271;0.0860936;0.339324;0.0693441;0.293677;0.153038;0.318881;0.125466;0.337574;0.108515;0.351529;0.096193;0.300693;0.171752;0.324283;0.156668;0.338983;0.14792;0.34973;0.140922
0.445704;0.191146;0.252756;0.194425;0.256293;0.17288;0.269112;0.159905;0.28219;0.153224;0.293677;0.151198;0.277874;0.137902;0.298498;0.114897;0.312771;0.101577;0.322396;0.0913942;0.283309;0.144217;0.308015;0.113698;0.324825;0.0930362;0.336958;0.0761094;0.289009;0.156678;0.314758;0.130735;0.333957;0.114223;0.348126;0.102083;0.295173;0.175817;0.319414;0.16251;0.335168;0.154645;0.346335;0.147945
0.446096;0.190697;0.249791;0.201815;0.250828;0.184317;0.263402;0.173344;0.277441;0.168583;0.289182;0.166354;0.274389;0.145993;0.294379;0.125488;0.308485;0.113589;0.320028;0.104329;0.281502;0.151493;0.30315;0.123476;0.31782;0.105991;0.328784;0.0912624;0.288765;0.162559;0.313458;0.13645;0.330267;0.122505;0.342683;0.112689;0.296449;0.179283;0.321217;0.161803;0.336363;0.153854;0.346807;0.147911
0.446234;0.189123;0.248651;0.203316;0.25091;0.187708;0.264106;0.176098;0.277659;0.171193;0.289008;0.170112;0.275978;0.146931;0.294624;0.125587;0.307569;0.11463;0.317523;0.106879;0.28273;0.151321;0.304998;0.123761;0.319044;0.107609;0.329981;0.0940287;0.289901;0.162272;0.314944;0.13854;0.331804;0.124969;0.34469;0.114717;0.297744;0.180472;0.322762;0.166512;0.337645;0.159954;0.348628;0.154649
0.445977;0.189563;0.252129;0.201148;0.255843;0.180138;0.269568;0.167066;0.283451;0.161201;0.29427;0.160631;0.281514;0.144405;0.303054;0.121155;0.317888;0.106758;0.328173;0.0954703;0.286648;0.150481;0.311805;0.119408;0.328287;0.0981549;0.341151;0.0799398;0.29213;0.16249;0.318263;0.137839;0.336723;0.121309;0.351213;0.107864;0.297825;0.180799;0.322808;0.168841;0.337608;0.161517;0.348513;0.154661
0.445698;0.189659;0.25201;0.204299;0.256632;0.182211;0.270721;0.16842;0.284781;0.162265;0.294956;0.160404;0.283133;0.147714;0.304428;0.123856;0.318853;0.109969;0.328582;0.0986136;0.287897;0.153413;0.313302;0.122612;0.330116;0.101958;0.343245;0.0835445;0.292825;0.165051;0.319049;0.139805;0.33797;0.123049;0.352911;0.109216;0.298006;0.183021;0.32368;0.17177;0.338961;0.164875;0.35032;0.158164
0.44393;0.190348;0.249261;0.211717;0.249886;0.192736;0.262445;0.182605;0.275721;0.179562;0.288454;0.177968;0.277721;0.15657;0.295839;0.13798;0.308301;0.127013;0.317724;0.118874;0.285201;0.160159;0.306053;0.136716;0.318105;0.121824;0.327802;0.108295;0.292666;0.170538;0.315964;0.151271;0.330759;0.139032;0.343398;0.12895;0.300528;0.187809;0.32545;0.177148;0.33893;0.173015;0.349656;0.168992
0.443237;0.190748;0.251287;0.211234;0.256093;0.187735;0.269395;0.173746;0.28325;0.167136;0.293915;0.167535;0.282387;0.154513;0.305427;0.129365;0.320083;0.113915;0.330454;0.102039;0.286455;0.161739;0.314575;0.131552;0.333154;0.112229;0.3479;0.0959695;0.29084;0.174556;0.319328;0.150539;0.339604;0.13553;0.355676;0.123295;0.295128;0.193645;0.321129;0.182499;0.336987;0.176031;0.3494;0.170203
0.442595;0.191679;0.254052;0.209527;0.259967;0.185062;0.273223;0.170219;0.287034;0.164006;0.298373;0.163288;0.284389;0.151744;0.307721;0.128002;0.323026;0.113222;0.334144;0.102176;0.288427;0.160352;0.31569;0.131771;0.33417;0.113557;0.349606;0.0984202;0.292335;0.174116;0.319968;0.150407;0.340514;0.1362;0.357302;0.125248;0.295947;0.193431;0.321333;0.183244;0.33743;0.178912;0.350302;0.175008
0.444184;0.190652;0.252681;0.214359;0.260031;0.191326;0.273663;0.176902;0.287135;0.169179;0.298439;0.166764;0.286289;0.158177;0.309027;0.135368;0.324539;0.120744;0.335692;0.109473;0.289467;0.166396;0.31676;0.138768;0.33509;0.121727;0.35009;0.107667;0.29271;0.179749;0.320398;0.158207;0.340622;0.145599;0.35681;0.135919;0.295856;0.198899;0.320723;0.189493;0.336935;0.184505;0.349757;0.180344
0.445432;0.19314;0.248704;0.224435;0.252078;0.20051;0.266061;0.18771;0.280254;0.182688;0.292576;0.184548;0.28113;0.163625;0.304099;0.14173;0.319558;0.127496;0.32989;0.117105;0.286131;0.172308;0.314906;0.145136;0.333794;0.127809;0.348002;0.113211;0.290297;0.186414;0.318983;0.163869;0.339639;0.150461;0.355823;0.139844;0.293274;0.205613;0.320487;0.195829;0.336693;0.192127;0.348959;0.188807
0.446261;0.194056;0.248668;0.230896;0.252913;0.204155;0.266804;0.191375;0.280989;0.184146;0.293823;0.180617;0.281597;0.172656;0.30418;0.150131;0.31984;0.13525;0.331212;0.124983;0.28693;0.181445;0.313698;0.154343;0.3325;0.136126;0.346933;0.122133;0.291502;0.194891;0.319023;0.172008;0.338806;0.158591;0.354009;0.149339;0.295568;0.213005;0.322111;0.201041;0.339175;0.196249;0.352266;0.193403
0.447448;0.194182;0.253474;0.229367;0.260308;0.204772;0.274152;0.190473;0.288372;0.182573;0.299548;0.177663;0.287816;0.172238;0.309681;0.150883;0.324814;0.135956;0.335861;0.124532;0.292206;0.180717;0.319087;0.154924;0.337043;0.138424;0.351533;0.125072;0.296102;0.194673;0.324439;0.173662;0.344145;0.162113;0.360195;0.153439;0.299552;0.213925;0.326347;0.205622;0.343694;0.202818;0.357653;0.201424
0.44833;0.194879;0.253934;0.238002;0.259964;0.212317;0.273352;0.198047;0.287483;0.190157;0.299715;0.186127;0.285955;0.180865;0.307693;0.158707;0.32359;0.143398;0.335361;0.131788;0.291355;0.189479;0.317855;0.16319;0.335764;0.145951;0.350091;0.132002;0.296207;0.203578;0.324088;0.182509;0.343456;0.171072;0.359007;0.162893;0.300689;0.222591;0.327185;0.214099;0.343562;0.211296;0.356587;0.210236
0.450663;0.195583;0.257324;0.246124;0.263007;0.218969;0.27659;0.203565;0.29047;0.198274;0.303391;0.200817;0.286194;0.187654;0.310188;0.166603;0.326841;0.152501;0.340244;0.141891;0.290594;0.200316;0.317811;0.175464;0.338469;0.160537;0.35579;0.148041;0.294592;0.218172;0.322398;0.199465;0.344852;0.188849;0.363861;0.180928;0.297284;0.240168;0.322474;0.232207;0.340099;0.228928;0.355372;0.226509
0.450514;0.196244;0.260833;0.264327;0.270279;0.232886;0.28676;0.214652;0.301675;0.205839;0.315383;0.20477;0.292377;0.197862;0.31762;0.178762;0.33561;0.170988;0.349489;0.164193;0.29579;0.211677;0.32907;0.187854;0.352139;0.178064;0.369673;0.168728;0.299279;0.231865;0.331307;0.213253;0.354541;0.20435;0.372812;0.196807;0.302661;0.256799;0.331122;0.250811;0.349275;0.24719;0.364153;0.243427
0.451209;0.191988;0.29692;0.314764;0.325249;0.279539;0.361461;0.257331;0.384426;0.245641;0.402923;0.245392;0.380252;0.243616;0.417927;0.235543;0.420047;0.244451;0.414644;0.249214;0.374392;0.261038;0.411975;0.259808;0.410756;0.269335;0.403682;0.275361;0.366016;0.280256;0.395108;0.279962;0.386969;0.286716;0.375372;0.290813;0.356026;0.299417;0.377486;0.295076;0.374255;0.296869;0.367508;0.297324
0.444452;0.201067;0.353409;0.551018;0.38681;0.520787;0.42232;0.522648;0.447376;0.537001;0.462367;0.548209;0.448195;0.539735;0.466969;0.562162;0.457227;0.566666;0.446982;0.566096;0.439689;0.556511;0.452397;0.574033;0.442115;0.576438;0.434357;0.577297;0.421073;0.571715;0.432254;0.582273;0.422811;0.581632;0.416071;0.580584;0.397743;0.583048;0.405676;0.588118;0.398813;0.58708;0.393413;0.588058
0.444678;0.198761;0.370478;0.640102;0.419122;0.603765;0.452829;0.614983;0.470916;0.645537;0.470014;0.667443;0.476133;0.670702;0.489306;0.703867;0.475102;0.698351;0.462932;0.688196;0.465065;0.706097;0.476012;0.73346;0.464123;0.72144;0.455795;0.707382;0.4446;0.728496;0.45233;0.751983;0.443296;0.740339;0.434342;0.725886;0.418654;0.740681;0.422074;0.757763;0.417101;0.748485;0.411953;0.735827
