face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480919;0.230567;0.293255;0.64636;0.295322;0.585151;0.297879;0.541425;0.294487;0.507135;0.291781;0.48186;0.289376;0.564012;0.306013;0.544673;0.314133;0.54548;0.317456;0.550234;0.291108;0.58844;0.322185;0.587197;0.334955;0.590704;0.342377;0.593924;0.296897;0.616699;0.331213;0.618807;0.336778;0.622365;0.337627;0.624889;0.303761;0.639878;0.335714;0.64084;0.341058;0.645698;0.341427;0.648153
0.481394;0.230417;0.305948;0.656622;0.309735;0.602767;0.316392;0.570347;0.316516;0.546169;0.309757;0.523267;0.323249;0.596116;0.359176;0.598079;0.384029;0.598298;0.405078;0.597991;0.325248;0.630154;0.364994;0.625213;0.375732;0.627501;0.382319;0.627686;0.326222;0.658318;0.359588;0.650085;0.366974;0.652316;0.372025;0.653566;0.326001;0.681424;0.354663;0.673518;0.358166;0.671209;0.359342;0.669332;0.689733;0.652388;0.687739;0.619142;0.689814;0.595185;0.693749;0.574259;0.698274;0.559748;0.690006;0.604861;0.685319;0.590778;0.6766;0.581953;0.667821;0.577769;0.691706;0.629877;0.677366;0.62624;0.666207;0.625713;0.660013;0.628087;0.690167;0.653631;0.66511;0.6626;0.657945;0.66533;0.656861;0.665195;0.686777;0.673319;0.66013;0.683616;0.652895;0.686258;0.651963;0.686838
0.481231;0.234385;0.318237;0.66403;0.32101;0.611916;0.328155;0.582155;0.327607;0.559657;0.320087;0.535738;0.340839;0.606334;0.371465;0.612337;0.390106;0.615716;0.403834;0.617641;0.346314;0.637894;0.385169;0.646466;0.408979;0.64824;0.427472;0.647504;0.348996;0.663447;0.38051;0.665466;0.383239;0.661463;0.381412;0.657751;0.348788;0.682311;0.369737;0.683333;0.373801;0.679638;0.375865;0.67558;0.691197;0.675015;0.68991;0.629154;0.687826;0.597271;0.689855;0.575651;0.69621;0.556811;0.687023;0.622936;0.663825;0.619148;0.655046;0.62105;0.649138;0.623662;0.687628;0.645806;0.650455;0.650755;0.648295;0.656741;0.650102;0.660164;0.684489;0.669349;0.649023;0.676363;0.65062;0.679767;0.655235;0.682658;0.680671;0.689683;0.656297;0.689947;0.655509;0.691337;0.656507;0.694912
0.482026;0.236098;0.325017;0.672293;0.325883;0.627597;0.33617;0.595501;0.339616;0.571106;0.335124;0.550906;0.35787;0.621951;0.396085;0.627275;0.420564;0.631832;0.438805;0.637118;0.363588;0.65324;0.40314;0.648943;0.408133;0.645971;0.406631;0.646373;0.365992;0.677854;0.398455;0.669579;0.399023;0.657871;0.393657;0.651676;0.364171;0.696076;0.385721;0.689909;0.389023;0.676396;0.38719;0.668544;0.684722;0.685913;0.683704;0.633057;0.68055;0.598262;0.683214;0.572036;0.691118;0.551814;0.674348;0.634081;0.644937;0.633694;0.635954;0.635095;0.63032;0.63581;0.673493;0.661843;0.63363;0.665536;0.638151;0.668358;0.645661;0.667005;0.672294;0.686229;0.635598;0.685458;0.640521;0.682185;0.648947;0.678066;0.671281;0.70458;0.645456;0.700691;0.64863;0.695986;0.654389;0.696074
0.481259;0.235978;0.323513;0.677066;0.325115;0.636483;0.335397;0.601458;0.336658;0.571213;0.328913;0.543107;0.36073;0.63536;0.40175;0.632725;0.422734;0.634369;0.438453;0.638489;0.365673;0.665837;0.402336;0.651112;0.391931;0.642828;0.380631;0.64141;0.366818;0.689737;0.401202;0.673353;0.391941;0.663055;0.380085;0.662358;0.365982;0.706549;0.392422;0.6912;0.386003;0.68253;0.376159;0.681282;0.690614;0.701499;0.690089;0.655211;0.6848;0.611816;0.685815;0.583351;0.692287;0.564541;0.667549;0.635754;0.627715;0.626366;0.617348;0.620199;0.613559;0.618809;0.665928;0.663279;0.627671;0.657623;0.643512;0.658656;0.660489;0.656548;0.665243;0.688141;0.632796;0.681766;0.646032;0.679819;0.660576;0.676815;0.664696;0.709238;0.63684;0.700904;0.64586;0.69807;0.659418;0.695386
0.481988;0.233889;0.308464;0.682689;0.301218;0.631718;0.308007;0.596744;0.309961;0.572581;0.29807;0.542017;0.336651;0.610102;0.376066;0.608408;0.388517;0.61022;0.392276;0.611539;0.348752;0.638818;0.376302;0.632564;0.362719;0.633743;0.35052;0.633064;0.355248;0.664226;0.378963;0.656533;0.363938;0.65467;0.351806;0.651333;0.359046;0.685844;0.370848;0.675744;0.357906;0.67266;0.347055;0.669921;0.683457;0.713693;0.703223;0.667172;0.705923;0.627264;0.707274;0.594253;0.71313;0.566398;0.659898;0.619168;0.673798;0.599081;0.692573;0.610856;0.70171;0.622372;0.651455;0.643009;0.676028;0.623119;0.696841;0.634721;0.705545;0.646553;0.651838;0.670038;0.675332;0.655566;0.695126;0.665949;0.703643;0.677484;0.654683;0.695157;0.667904;0.687452;0.681696;0.690901;0.689827;0.696298
0.480856;0.234413;0.3056;0.676984;0.29161;0.642539;0.295933;0.609203;0.300569;0.58578;0.292753;0.563196;0.325255;0.602794;0.353394;0.595444;0.365162;0.598171;0.369898;0.603538;0.333432;0.627359;0.345738;0.629315;0.324533;0.640808;0.307979;0.644732;0.337366;0.655499;0.34248;0.656827;0.320931;0.666722;0.306574;0.668351;0.340171;0.681715;0.34309;0.681427;0.326;0.686657;0.314957;0.687542;0.672704;0.738967;0.693806;0.683385;0.702583;0.633343;0.712969;0.595252;0.724026;0.564683;0.672052;0.611544;0.718857;0.596918;0.731982;0.60317;0.733252;0.607139;0.663658;0.633614;0.721836;0.627202;0.724842;0.648873;0.713318;0.659017;0.662843;0.661069;0.710284;0.654131;0.712803;0.673918;0.703845;0.682398;0.663662;0.688764;0.69979;0.681808;0.70362;0.694261;0.697967;0.698969
0.480448;0.235622;0.293099;0.666546;0.286648;0.635005;0.293652;0.601362;0.299861;0.578283;0.29907;0.561536;0.3055;0.611592;0.32796;0.603836;0.34016;0.601605;0.345252;0.604323;0.31184;0.635343;0.331194;0.631077;0.320038;0.637984;0.305598;0.642294;0.316203;0.662528;0.331918;0.655562;0.319526;0.66114;0.306644;0.662947;0.32016;0.687121;0.331865;0.680629;0.323195;0.681429;0.314049;0.681763;0.668035;0.747841;0.677011;0.687107;0.694311;0.632829;0.713961;0.594172;0.734122;0.564553;0.677894;0.620852;0.708166;0.600281;0.726772;0.581951;0.744553;0.564535;0.676118;0.639418;0.718955;0.631297;0.710184;0.647389;0.695608;0.653314;0.678225;0.666833;0.713724;0.661754;0.706628;0.676384;0.696544;0.679836;0.68141;0.697816;0.709319;0.691297;0.705574;0.704629;0.697422;0.710361
0.47909;0.235527;0.292563;0.682985;0.286585;0.640118;0.289634;0.597316;0.285445;0.56802;0.273555;0.543793;0.298688;0.619011;0.324819;0.610256;0.339709;0.608866;0.347262;0.612363;0.305627;0.645741;0.326566;0.631793;0.318146;0.634377;0.306404;0.637846;0.310612;0.67224;0.325852;0.657779;0.317169;0.661513;0.307859;0.664864;0.314749;0.695689;0.323831;0.683798;0.317609;0.68344;0.311255;0.685087;0.677283;0.741892;0.689544;0.672703;0.701641;0.62149;0.71619;0.584762;0.733095;0.556677;0.679779;0.619128;0.707447;0.605004;0.719745;0.596084;0.729426;0.587164;0.675066;0.640933;0.710243;0.644757;0.700604;0.655983;0.686812;0.658017;0.675702;0.666958;0.705362;0.672722;0.698557;0.682791;0.689016;0.68309;0.67837;0.694956;0.703088;0.695213;0.698591;0.706109;0.689664;0.709672
0.47736;0.2362;0.299173;0.687248;0.300802;0.630526;0.299839;0.592991;0.288361;0.568602;0.271341;0.549719;0.304863;0.631094;0.336802;0.625119;0.352131;0.619881;0.361288;0.618264;0.308855;0.667789;0.347731;0.655924;0.350617;0.651195;0.34614;0.648512;0.312275;0.695961;0.344108;0.679444;0.345934;0.675945;0.344662;0.674609;0.314207;0.715777;0.339679;0.702481;0.341813;0.696153;0.340827;0.692691;0.690403;0.749207;0.683786;0.677124;0.689756;0.627805;0.700438;0.592028;0.720997;0.566247;0.694029;0.639501;0.667751;0.626538;0.667798;0.638783;0.673848;0.646503;0.691572;0.6625;0.657321;0.649824;0.660633;0.662179;0.667922;0.666576;0.688398;0.686236;0.654071;0.671788;0.657281;0.686401;0.666259;0.69045;0.684505;0.710789;0.662643;0.698402;0.663704;0.70902;0.66992;0.715046
0.475382;0.2389;0.317051;0.687555;0.318906;0.634892;0.321557;0.604659;0.327346;0.584422;0.328;0.572237;0.317184;0.635816;0.336016;0.639573;0.347294;0.637834;0.353975;0.6352;0.318501;0.667326;0.337585;0.671107;0.353774;0.671036;0.36807;0.669303;0.320337;0.691713;0.33962;0.689694;0.355132;0.68699;0.367838;0.685586;0.324185;0.708572;0.340786;0.699542;0.35129;0.693606;0.360043;0.690147;0.68545;0.746781;0.689415;0.674971;0.687801;0.625856;0.689534;0.590591;0.693827;0.564042;0.673915;0.656119;0.651143;0.644131;0.640843;0.646258;0.635019;0.648074;0.668869;0.68503;0.637124;0.680677;0.63423;0.685293;0.635714;0.687741;0.666195;0.7127;0.635558;0.706597;0.635809;0.705796;0.639168;0.702802;0.664644;0.737331;0.639803;0.726509;0.635218;0.720452;0.632547;0.716207
0.475594;0.239062;0.320532;0.690503;0.319441;0.640233;0.320677;0.61232;0.323598;0.588331;0.324669;0.572738;0.320021;0.643504;0.327808;0.631901;0.332898;0.629801;0.33422;0.630098;0.325981;0.665366;0.33529;0.66195;0.343406;0.659788;0.352005;0.660246;0.331213;0.685344;0.345375;0.684466;0.356048;0.682759;0.363493;0.684604;0.336087;0.700289;0.351158;0.701445;0.36069;0.702278;0.366243;0.703754;0.681522;0.741359;0.690695;0.677381;0.68821;0.627802;0.69003;0.593947;0.695104;0.572234;0.648595;0.647808;0.625187;0.643711;0.626819;0.657442;0.631338;0.665618;0.641446;0.677245;0.619572;0.678119;0.6283;0.685128;0.639381;0.689198;0.638604;0.706149;0.620185;0.706626;0.63029;0.709618;0.642665;0.711063;0.640499;0.733222;0.623867;0.722889;0.628368;0.72286;0.637021;0.727364
0.478762;0.235449;0.672271;0.732285;0.685536;0.677134;0.68267;0.635891;0.683849;0.609242;0.690078;0.592115;0.651261;0.669202;0.616566;0.666585;0.606768;0.667143;0.60068;0.667685;0.643966;0.69827;0.611356;0.694764;0.620883;0.693039;0.632275;0.694747;0.640679;0.724569;0.616389;0.724918;0.627624;0.720962;0.639247;0.718726;0.641443;0.748052;0.620394;0.739265;0.626815;0.732724;0.636665;0.732012
0.479947;0.23636;0.690125;0.708337;0.678738;0.676856;0.666042;0.651113;0.662515;0.631079;0.667061;0.609606;0.656462;0.67846;0.628458;0.677149;0.622723;0.674174;0.618044;0.669756;0.656035;0.706233;0.628124;0.708006;0.621401;0.701118;0.617466;0.695851;0.658804;0.729001;0.634351;0.730709;0.630516;0.721477;0.630278;0.713738;0.664025;0.747611;0.643154;0.751665;0.638318;0.748547;0.637741;0.744143;0.31669;0.722927;0.33044;0.693171;0.352828;0.681454;0.378417;0.673209;0.39527;0.668934;0.338868;0.712525;0.375278;0.705055;0.389788;0.692455;0.395729;0.68444;0.333942;0.735683;0.377981;0.727561;0.38545;0.714828;0.384491;0.713991;0.33314;0.753613;0.375579;0.749895;0.377285;0.736578;0.371799;0.736084;0.335617;0.767545;0.363134;0.772843;0.374443;0.774852;0.382438;0.779372
0.478733;0.239108;0.686895;0.72889;0.678918;0.68915;0.669066;0.659513;0.665046;0.636912;0.666244;0.619053;0.666187;0.682411;0.625604;0.680554;0.602784;0.680362;0.586426;0.681814;0.661954;0.709513;0.615876;0.703692;0.612011;0.697226;0.617142;0.696131;0.659076;0.734023;0.615499;0.725106;0.615901;0.71721;0.624993;0.715956;0.656611;0.754545;0.621615;0.748476;0.620548;0.741053;0.628048;0.73753;0.319827;0.697086;0.328881;0.725216;0.353197;0.73525;0.380071;0.734415;0.397339;0.724685;0.354399;0.752144;0.388446;0.738756;0.379518;0.729497;0.367938;0.728849;0.353858;0.735777;0.391881;0.719631;0.381885;0.711002;0.371287;0.713451;0.354519;0.716835;0.390476;0.701031;0.380412;0.696196;0.369951;0.699579;0.356763;0.697246;0.389316;0.692066;0.403986;0.688751;0.416428;0.685932
0.474456;0.242995;0.671217;0.739156;0.672582;0.695893;0.662773;0.666853;0.654704;0.649404;0.651406;0.63612;0.655751;0.704875;0.628861;0.706659;0.614327;0.705994;0.603697;0.709071;0.652713;0.73003;0.617155;0.728292;0.610825;0.721515;0.610892;0.717895;0.649858;0.750388;0.616005;0.746893;0.609923;0.740847;0.610229;0.738094;0.647901;0.765542;0.620549;0.758612;0.613537;0.752515;0.611671;0.750572;0.331508;0.726635;0.340817;0.692438;0.350725;0.666526;0.355974;0.653482;0.355417;0.6422;0.361631;0.699428;0.396203;0.68897;0.398179;0.685107;0.397194;0.683759;0.361594;0.730772;0.404852;0.714087;0.402488;0.707399;0.396644;0.706526;0.360995;0.756623;0.400747;0.738743;0.405492;0.729783;0.406678;0.728343;0.359452;0.775666;0.389509;0.759082;0.392424;0.750207;0.392895;0.748295
0.473692;0.241052;0.657219;0.740725;0.662369;0.699116;0.657084;0.677435;0.649112;0.663677;0.644032;0.65412;0.652307;0.714473;0.639488;0.715504;0.637381;0.718199;0.637078;0.722549;0.646033;0.735953;0.624983;0.742517;0.614824;0.745099;0.609938;0.747854;0.638169;0.75325;0.613549;0.759463;0.599952;0.759121;0.593278;0.757552;0.632055;0.765908;0.608482;0.768026;0.596885;0.768254;0.590669;0.76723;0.330495;0.741111;0.334975;0.707428;0.347917;0.675844;0.355585;0.655139;0.356765;0.634213;0.358449;0.723346;0.409445;0.69992;0.434376;0.690039;0.454068;0.68947;0.368073;0.753872;0.418294;0.717251;0.408771;0.703814;0.393977;0.708477;0.377922;0.774624;0.419257;0.743148;0.409632;0.728069;0.39755;0.729466;0.386581;0.788358;0.415469;0.7644;0.408899;0.750355;0.399034;0.748064
0.470222;0.24454;0.326913;0.750298;0.339157;0.718372;0.359728;0.692145;0.377377;0.672648;0.388739;0.662723;0.381267;0.744419;0.428582;0.725176;0.449407;0.711709;0.462805;0.706387;0.387099;0.775444;0.432239;0.755046;0.432893;0.734864;0.42349;0.727336;0.392365;0.794878;0.428203;0.779182;0.426629;0.758529;0.417062;0.749351;0.394324;0.804898;0.420214;0.794703;0.422303;0.777425;0.416297;0.764482
0.468918;0.245482;0.345613;0.80087;0.357587;0.759421;0.381395;0.736849;0.405745;0.724222;0.425155;0.717143;0.397142;0.792022;0.448966;0.779872;0.470085;0.763733;0.479454;0.752081;0.404848;0.820644;0.457868;0.797811;0.466308;0.771791;0.462366;0.755632;0.410737;0.836257;0.456402;0.814242;0.461965;0.787296;0.456925;0.770699;0.414137;0.841937;0.446623;0.821697;0.451596;0.800284;0.447134;0.785781;0.60024;0.873384;0.583168;0.851693;0.572982;0.832981;0.566042;0.821843;0.561877;0.813643;0.607277;0.845502;0.596965;0.832863;0.590915;0.811981;0.59191;0.800108;0.612175;0.861373;0.593728;0.851324;0.581684;0.84116;0.579597;0.835331;0.611232;0.877609;0.593058;0.869056;0.582728;0.858293;0.579887;0.848736;0.607502;0.892447;0.594547;0.884247;0.588225;0.873591;0.586932;0.863605
0.470161;0.24321;0.346348;0.821465;0.36826;0.781825;0.396098;0.76126;0.424466;0.753706;0.448496;0.753873;0.414408;0.811736;0.457197;0.816391;0.482514;0.808606;0.498775;0.799688;0.418692;0.837094;0.463626;0.839529;0.486182;0.82391;0.498607;0.80866;0.420476;0.852966;0.460689;0.854388;0.478675;0.83921;0.488021;0.824741;0.420291;0.862325;0.448752;0.86311;0.464834;0.854769;0.473322;0.844607;0.579987;0.891795;0.584518;0.868651;0.589637;0.849548;0.593189;0.836083;0.596911;0.826899;0.604697;0.850828;0.599264;0.830407;0.592121;0.828114;0.588491;0.830864;0.602698;0.852055;0.595242;0.833938;0.586667;0.83727;0.582664;0.845681;0.59894;0.854047;0.590033;0.835391;0.580791;0.842197;0.576734;0.85281;0.594632;0.855903;0.592116;0.841824;0.58564;0.844531;0.580788;0.851337
0.467984;0.243972;0.408118;0.941132;0.43076;0.920509;0.458906;0.918947;0.482883;0.91787;0.504316;0.912506;0.467212;0.959547;0.511478;0.957683;0.533879;0.944527;0.550198;0.930435;0.466585;0.965923;0.515018;0.96658;0.538678;0.950722;0.554279;0.935419;0.464904;0.964439;0.507363;0.965813;0.529652;0.951297;0.541979;0.939;0.462326;0.955961;0.492724;0.959314;0.509616;0.950561;0.518923;0.941507;0.605076;0.944889;0.577694;0.957197;0.559893;0.980848;0.552724;1.00357;0.548334;1.02556;0.550105;0.994277;0.546423;1.04148;0.544735;1.07391;0.544001;1.10246;0.562626;0.994138;0.559426;1.04787;0.558949;1.08346;0.558771;1.11426;0.57729;0.994043;0.575305;1.04205;0.575933;1.06548;0.576884;1.08253;0.592777;0.993073;0.590188;1.02894;0.588097;1.04658;0.586687;1.06083
0.470277;0.241486;0.400424;0.958007;0.431248;0.939475;0.459413;0.93559;0.482186;0.935686;0.505253;0.934449;0.474274;0.965337;0.509206;0.973247;0.533388;0.972524;0.553735;0.968012;0.472814;0.972991;0.509076;0.980052;0.531908;0.976514;0.551313;0.970642;0.468651;0.974252;0.499877;0.977206;0.520591;0.974208;0.537563;0.970429;0.46197;0.97346;0.483392;0.976834;0.499454;0.973688;0.512574;0.97015;0.60949;0.962705;0.582015;0.9641;0.567216;0.979241;0.558821;0.990655;0.551694;0.997201;0.566233;1.01073;0.559171;1.03965;0.556217;1.05882;0.555694;1.07583;0.574997;1.01049;0.571367;1.04516;0.570343;1.06741;0.570265;1.08657;0.584927;1.00459;0.582294;1.03654;0.581782;1.06044;0.58132;1.07882;0.594868;0.99488;0.593726;1.01727;0.591894;1.03645;0.591518;1.05361
