face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450949;0.200297;0.629556;0.744739;0.621399;0.713996;0.623479;0.679873;0.626602;0.658214;0.626392;0.635046;0.644807;0.651902;0.652737;0.616903;0.655502;0.589875;0.655749;0.563315;0.652979;0.660132;0.660891;0.624414;0.663106;0.595005;0.663475;0.566667;0.659138;0.673111;0.667888;0.639799;0.670268;0.612195;0.669484;0.58651;0.663288;0.692463;0.6708;0.667196;0.672409;0.644474;0.672054;0.622948;0.319984;0.73223;0.299913;0.71359;0.29067;0.684275;0.291565;0.657509;0.297388;0.633314;0.299936;0.641001;0.296973;0.604049;0.295325;0.578385;0.295579;0.555112;0.312576;0.637678;0.310029;0.600382;0.308364;0.576493;0.308459;0.557995;0.324433;0.640848;0.323167;0.608197;0.320287;0.590011;0.318755;0.581002;0.335319;0.650145;0.334584;0.623612;0.329657;0.609879;0.325566;0.605216
0.449407;0.198093;0.632025;0.749956;0.623234;0.717742;0.623119;0.683483;0.625523;0.661205;0.625851;0.637912;0.645316;0.65433;0.652748;0.617755;0.654839;0.589565;0.654998;0.56174;0.653288;0.66304;0.660492;0.624818;0.662765;0.593681;0.663158;0.564242;0.658925;0.676822;0.665637;0.643246;0.667998;0.614455;0.66716;0.587591;0.661551;0.697369;0.668608;0.672826;0.669649;0.649603;0.668269;0.62757;0.320081;0.737962;0.307113;0.716593;0.29937;0.686168;0.29857;0.660173;0.303327;0.634797;0.300419;0.644128;0.297309;0.604869;0.295835;0.57751;0.296973;0.552764;0.310795;0.643163;0.307903;0.604077;0.307371;0.577634;0.308794;0.556382;0.321514;0.648268;0.31913;0.614139;0.318201;0.591563;0.318258;0.577309;0.331598;0.659313;0.330065;0.63186;0.32684;0.61363;0.323799;0.602648
0.45409;0.199277;0.627203;0.75495;0.620528;0.723318;0.620032;0.688215;0.622328;0.664991;0.62321;0.641873;0.642328;0.656914;0.649848;0.618915;0.652;0.591642;0.651382;0.566775;0.650168;0.668682;0.65904;0.631049;0.66232;0.601981;0.662564;0.575313;0.655251;0.685674;0.662678;0.65447;0.666149;0.627265;0.666026;0.603002;0.656937;0.708328;0.665445;0.685919;0.66825;0.664125;0.668482;0.644144;0.320758;0.745998;0.30006;0.723042;0.291879;0.692213;0.295139;0.666302;0.301539;0.645379;0.299595;0.648836;0.298066;0.609641;0.298081;0.583468;0.299006;0.558624;0.313436;0.64807;0.313869;0.609293;0.314865;0.582533;0.316901;0.561059;0.326989;0.653864;0.328021;0.620104;0.328671;0.597213;0.329391;0.582409;0.339825;0.666083;0.342571;0.638116;0.34118;0.619805;0.339636;0.609414
0.454601;0.207971;0.623259;0.754466;0.63709;0.727075;0.645158;0.694189;0.649795;0.671008;0.651874;0.647226;0.659949;0.66525;0.667059;0.632213;0.667797;0.606993;0.667826;0.584694;0.65196;0.671205;0.659121;0.635015;0.658978;0.608719;0.657699;0.585699;0.641333;0.682358;0.64539;0.651666;0.645905;0.630259;0.644816;0.611797;0.628121;0.698513;0.63323;0.677547;0.635067;0.660819;0.636248;0.646592;0.321026;0.759485;0.30399;0.733065;0.296721;0.698266;0.298891;0.671479;0.303462;0.647746;0.305604;0.65774;0.30666;0.61645;0.308717;0.588868;0.310471;0.563547;0.317653;0.659829;0.31966;0.617142;0.322511;0.586844;0.325647;0.560242;0.329307;0.668454;0.331755;0.630145;0.33463;0.602909;0.337132;0.581819;0.34123;0.684722;0.344862;0.656326;0.345953;0.634759;0.347259;0.618729
0.452684;0.213377;0.621517;0.755496;0.639455;0.737196;0.651125;0.707919;0.653979;0.685681;0.652115;0.667117;0.655728;0.672415;0.660631;0.637093;0.664095;0.612469;0.66656;0.589408;0.6448;0.675964;0.649703;0.643811;0.651715;0.627812;0.651524;0.620669;0.632293;0.686544;0.637617;0.661468;0.6393;0.647336;0.638801;0.641245;0.618595;0.701361;0.622563;0.682968;0.625314;0.671001;0.626447;0.665421;0.333406;0.767412;0.313989;0.743087;0.304204;0.709344;0.305238;0.679473;0.308964;0.650973;0.308288;0.672306;0.307161;0.628035;0.306899;0.598869;0.307967;0.57307;0.319975;0.669588;0.319553;0.621895;0.319919;0.591809;0.321776;0.566511;0.331425;0.67107;0.331819;0.632429;0.332643;0.605948;0.334525;0.584466;0.342484;0.678596;0.343876;0.64951;0.343142;0.628779;0.34333;0.612323
0.456791;0.200865;0.614843;0.754868;0.625511;0.730583;0.635645;0.698975;0.640741;0.674514;0.64328;0.654584;0.649115;0.675308;0.657839;0.644333;0.661221;0.618551;0.661281;0.598236;0.644937;0.681861;0.650063;0.651481;0.646795;0.635164;0.641635;0.629595;0.637696;0.696658;0.640572;0.672926;0.636827;0.66438;0.632403;0.663957;0.628022;0.715072;0.629061;0.697748;0.626265;0.69146;0.623626;0.691122;0.341945;0.769208;0.323909;0.749243;0.312717;0.721208;0.310251;0.69617;0.31336;0.67438;0.31048;0.671679;0.304281;0.629658;0.302895;0.60257;0.304092;0.580532;0.320763;0.66951;0.318636;0.623217;0.317941;0.594554;0.319952;0.57387;0.331956;0.673869;0.331563;0.635115;0.332239;0.609754;0.335849;0.591558;0.342796;0.683856;0.342139;0.657915;0.339965;0.639862;0.340273;0.625747
0.44706;0.197743;0.615366;0.748697;0.619596;0.726958;0.625267;0.696571;0.629146;0.673215;0.631671;0.654428;0.641872;0.683991;0.653672;0.654743;0.658068;0.630958;0.657785;0.610981;0.640884;0.688377;0.651461;0.66373;0.652659;0.647916;0.649413;0.638865;0.636244;0.698426;0.640795;0.67744;0.634036;0.668784;0.626504;0.664932;0.629041;0.710216;0.62983;0.695394;0.624192;0.68931;0.618756;0.686609;0.344582;0.763007;0.354032;0.71381;0.348518;0.674345;0.341006;0.649025;0.333216;0.626224;0.314469;0.656771;0.305698;0.620645;0.308127;0.593494;0.313929;0.574752;0.309649;0.671366;0.303024;0.631622;0.311183;0.603424;0.321533;0.585755;0.310077;0.692217;0.30974;0.659502;0.322738;0.637831;0.336825;0.625086;0.315013;0.716959;0.316882;0.69757;0.325428;0.679926;0.335537;0.667135
0.450278;0.202241;0.613696;0.74652;0.641304;0.735372;0.654679;0.710678;0.654206;0.688051;0.653899;0.668195;0.648055;0.691093;0.653334;0.663805;0.656841;0.644024;0.657912;0.627699;0.635877;0.688666;0.637389;0.663268;0.640065;0.648052;0.640493;0.639107;0.622856;0.692119;0.623848;0.667768;0.62676;0.659014;0.62734;0.657625;0.609573;0.698576;0.61114;0.678787;0.614805;0.671695;0.615961;0.670513;0.34525;0.760379;0.351973;0.714012;0.34747;0.67803;0.341236;0.654447;0.33505;0.631974;0.317805;0.656217;0.30804;0.619242;0.309559;0.592512;0.314616;0.573626;0.313746;0.670406;0.305454;0.630171;0.311993;0.602637;0.321589;0.5851;0.314599;0.690874;0.313812;0.657969;0.325617;0.637173;0.337312;0.624929;0.318922;0.715562;0.32081;0.696047;0.329399;0.68138;0.338029;0.672066
0.444878;0.200659;0.60954;0.744897;0.637692;0.729863;0.652107;0.706756;0.657927;0.687748;0.662948;0.669677;0.637286;0.686004;0.639529;0.66673;0.644336;0.658468;0.647417;0.655744;0.626699;0.689011;0.627414;0.668102;0.632346;0.657762;0.63689;0.653598;0.616778;0.696232;0.617219;0.676769;0.621393;0.665133;0.624839;0.659344;0.607093;0.706646;0.607612;0.691518;0.609382;0.678458;0.611177;0.668205;0.344699;0.760178;0.337173;0.723396;0.328085;0.690587;0.323468;0.669614;0.323789;0.651043;0.314286;0.654999;0.30712;0.618395;0.307495;0.590922;0.311039;0.569912;0.318872;0.665253;0.314544;0.625091;0.316877;0.597063;0.321492;0.576394;0.326054;0.682915;0.32658;0.648389;0.330465;0.624546;0.335917;0.606669;0.335268;0.705464;0.33913;0.68434;0.34001;0.666701;0.341721;0.652535
0.446274;0.197115;0.610186;0.743847;0.632775;0.729748;0.64608;0.708695;0.652682;0.690485;0.657837;0.673551;0.642937;0.692839;0.646561;0.674349;0.650298;0.662315;0.653513;0.65214;0.633327;0.692181;0.634592;0.671974;0.636819;0.656048;0.639654;0.643463;0.622902;0.69524;0.623735;0.674747;0.625751;0.658354;0.627718;0.645935;0.611586;0.701842;0.612494;0.684827;0.613467;0.669979;0.614941;0.656543;0.34591;0.755936;0.349109;0.715914;0.344487;0.678262;0.336632;0.655225;0.328492;0.635417;0.322019;0.653908;0.312329;0.616375;0.310971;0.591643;0.312581;0.573173;0.318064;0.665855;0.309963;0.625627;0.311542;0.599753;0.315462;0.581253;0.317416;0.685099;0.314666;0.652652;0.319696;0.63161;0.327065;0.616861;0.319549;0.709265;0.319531;0.692274;0.322241;0.678297;0.326994;0.667588
0.443068;0.198799;0.614781;0.740605;0.632525;0.729051;0.644157;0.710175;0.648664;0.69478;0.652684;0.682177;0.645867;0.701825;0.651733;0.684424;0.654871;0.672059;0.657136;0.661338;0.6379;0.701316;0.640841;0.681178;0.640935;0.666624;0.640449;0.655993;0.628447;0.702883;0.62953;0.682929;0.629393;0.670384;0.628726;0.663437;0.617786;0.70662;0.618276;0.690406;0.618587;0.678867;0.618262;0.671592;0.346665;0.754035;0.332139;0.731955;0.320591;0.704081;0.315959;0.679862;0.316651;0.658078;0.316174;0.658414;0.307613;0.620414;0.304363;0.595597;0.304474;0.575134;0.324388;0.658736;0.318015;0.61823;0.315163;0.59339;0.314895;0.572824;0.333518;0.666596;0.330757;0.630693;0.329152;0.609927;0.330158;0.592764;0.343299;0.680748;0.344249;0.656968;0.341722;0.638868;0.340041;0.622395
0.445729;0.203301;0.620248;0.733954;0.631159;0.731873;0.639438;0.719542;0.643551;0.70917;0.645966;0.700703;0.644317;0.708655;0.650707;0.693116;0.654052;0.683065;0.656906;0.675133;0.639056;0.706842;0.643957;0.68944;0.644648;0.679213;0.645555;0.672229;0.632746;0.706372;0.634959;0.689299;0.634137;0.68264;0.633453;0.679257;0.626009;0.706927;0.626961;0.693337;0.626723;0.687711;0.626215;0.685363;0.339373;0.75304;0.328378;0.725245;0.319722;0.6953;0.316523;0.6727;0.31571;0.652092;0.317705;0.654978;0.31205;0.618956;0.309132;0.594998;0.309226;0.574521;0.323191;0.658735;0.319078;0.620898;0.316603;0.596498;0.316218;0.575382;0.329436;0.668961;0.327826;0.635695;0.326667;0.615013;0.327267;0.597608;0.336983;0.684699;0.337351;0.662136;0.335634;0.645119;0.334136;0.629032
0.444944;0.199889;0.332258;0.752763;0.318628;0.72252;0.31119;0.689532;0.309648;0.667714;0.307889;0.647092;0.317567;0.651671;0.316531;0.614391;0.31547;0.591686;0.315637;0.575481;0.327305;0.659054;0.328986;0.621575;0.328342;0.596378;0.328389;0.577636;0.336565;0.672861;0.339133;0.639907;0.338626;0.617349;0.337947;0.599922;0.344771;0.692211;0.348747;0.671099;0.347454;0.651956;0.344854;0.635048
0.444422;0.198149;0.318205;0.688726;0.299722;0.656544;0.302328;0.625212;0.313013;0.608497;0.327756;0.602006;0.316151;0.601511;0.328313;0.568666;0.331214;0.563055;0.330583;0.565371;0.330681;0.612417;0.35077;0.58291;0.349631;0.584231;0.344651;0.58969;0.342894;0.628658;0.357528;0.610875;0.348058;0.616774;0.339586;0.623952;0.351246;0.646539;0.358986;0.634554;0.349816;0.635962;0.341385;0.638123;0.624519;0.712401;0.62046;0.681204;0.619633;0.649046;0.622181;0.627275;0.627212;0.614288;0.635308;0.637404;0.639128;0.612301;0.63509;0.601655;0.631598;0.596601;0.640587;0.650183;0.641614;0.63;0.632736;0.62629;0.626968;0.628174;0.644076;0.668795;0.641936;0.656919;0.629866;0.659368;0.620365;0.665116;0.646145;0.688105;0.646165;0.683213;0.635197;0.684585;0.624978;0.688222
0.446359;0.190163;0.309974;0.69879;0.30968;0.653658;0.32081;0.620683;0.330996;0.599019;0.342422;0.585003;0.32221;0.605915;0.339666;0.582149;0.35287;0.577443;0.361121;0.577191;0.326512;0.624305;0.349687;0.611779;0.365707;0.612523;0.374816;0.615785;0.330911;0.64505;0.352899;0.640305;0.365877;0.645351;0.3715;0.648573;0.335674;0.666779;0.353312;0.660304;0.361737;0.661926;0.365375;0.662197;0.628749;0.70445;0.618268;0.683492;0.610212;0.656265;0.606965;0.636769;0.605346;0.632937;0.61615;0.648997;0.619132;0.633758;0.611583;0.639857;0.602983;0.64656;0.623421;0.667402;0.631186;0.656194;0.619864;0.664149;0.609596;0.667051;0.631683;0.68702;0.636512;0.681849;0.624697;0.686973;0.614511;0.68655;0.640261;0.704937;0.642337;0.703824;0.632569;0.704785;0.623491;0.700528
0.445293;0.193279;0.314426;0.680912;0.332044;0.6752;0.351158;0.661346;0.365452;0.657304;0.376515;0.653474;0.342425;0.629717;0.350186;0.616394;0.36208;0.609275;0.373555;0.60486;0.331316;0.624354;0.334501;0.610145;0.344574;0.603423;0.355342;0.60091;0.320061;0.624863;0.32188;0.615913;0.32988;0.611549;0.338582;0.610523;0.307315;0.630145;0.307076;0.621187;0.310207;0.614945;0.31361;0.609996;0.638959;0.697557;0.623337;0.695681;0.612914;0.687927;0.602111;0.678633;0.59309;0.669644;0.619234;0.668414;0.61035;0.653676;0.6042;0.64502;0.597892;0.641264;0.629353;0.66229;0.62126;0.64361;0.615735;0.637064;0.610382;0.63619;0.638619;0.661275;0.630466;0.644576;0.623115;0.64052;0.617091;0.639625;0.645469;0.664118;0.64001;0.647982;0.633665;0.640339;0.628136;0.636577
0.442907;0.199045;0.635637;0.691306;0.623958;0.689554;0.615609;0.68209;0.609125;0.676717;0.605501;0.672004;0.624695;0.666624;0.619868;0.65173;0.616038;0.641278;0.612472;0.633882;0.630858;0.664539;0.627379;0.648539;0.624387;0.636863;0.621535;0.627322;0.635777;0.66557;0.632801;0.651313;0.630496;0.640364;0.628719;0.631906;0.639666;0.668972;0.638615;0.657252;0.636815;0.649537;0.635502;0.64351
0.441636;0.200985;0.603789;0.725077;0.576435;0.722433;0.552802;0.737973;0.534135;0.753062;0.522095;0.764543;0.561729;0.744618;0.541425;0.755418;0.53156;0.763544;0.525023;0.770702;0.572565;0.757322;0.560218;0.774674;0.553976;0.787347;0.550793;0.79588;0.586468;0.766121;0.578381;0.789572;0.574109;0.805075;0.572357;0.815264;0.601428;0.771451;0.598764;0.792156;0.597338;0.807614;0.595865;0.819809;0.367746;0.700669;0.386711;0.692987;0.403282;0.702019;0.415159;0.713513;0.422514;0.72314;0.403693;0.716016;0.421022;0.725451;0.432899;0.734576;0.443307;0.745114;0.394312;0.727768;0.404081;0.749338;0.410265;0.766815;0.414774;0.780618;0.382898;0.737286;0.389323;0.760513;0.39352;0.778171;0.396911;0.79262;0.37072;0.743056;0.371231;0.763583;0.370732;0.778574;0.370604;0.791703
0.443397;0.202665;0.60426;0.738845;0.58243;0.752241;0.56237;0.76917;0.5502;0.786652;0.540737;0.802616;0.552487;0.762671;0.533706;0.773778;0.520115;0.782203;0.509341;0.791701;0.561969;0.763872;0.543862;0.773569;0.531755;0.784916;0.522954;0.796836;0.575162;0.76385;0.563579;0.779226;0.557467;0.790729;0.553743;0.801764;0.590922;0.764136;0.585784;0.779747;0.583895;0.793645;0.582658;0.806723;0.364045;0.719198;0.381581;0.715107;0.39719;0.720739;0.406421;0.728263;0.41218;0.73555;0.404246;0.729301;0.422106;0.737364;0.432509;0.746173;0.440174;0.755171;0.397795;0.737442;0.412606;0.747945;0.421811;0.758786;0.42818;0.768757;0.388416;0.744571;0.398636;0.757271;0.404631;0.769244;0.407837;0.780026;0.377049;0.750134;0.381048;0.761631;0.383686;0.772566;0.385189;0.783081
0.440987;0.19997;0.603137;0.752219;0.576029;0.760493;0.555284;0.77083;0.538376;0.779139;0.52455;0.786239;0.556123;0.772971;0.539382;0.782131;0.525199;0.792353;0.513261;0.801179;0.564936;0.776901;0.551458;0.786331;0.538753;0.799949;0.528583;0.813797;0.578586;0.778944;0.572914;0.792376;0.568609;0.807634;0.565492;0.821944;0.595101;0.779961;0.595085;0.791704;0.593748;0.807065;0.593604;0.820549;0.359878;0.733915;0.372393;0.73799;0.386685;0.742348;0.395645;0.744486;0.40042;0.749575;0.399878;0.744734;0.414896;0.753861;0.424224;0.761773;0.433541;0.771823;0.395069;0.744687;0.410155;0.753592;0.420063;0.761135;0.429826;0.771772;0.38742;0.745407;0.398313;0.754772;0.405479;0.763393;0.412357;0.774001;0.378238;0.746406;0.384783;0.754431;0.389468;0.760758;0.393768;0.767817
0.44291;0.200298;0.603976;0.762738;0.582398;0.771238;0.564961;0.777323;0.55487;0.778848;0.545983;0.780226;0.559239;0.789107;0.544926;0.802271;0.534301;0.811889;0.523946;0.820786;0.565974;0.787609;0.554815;0.802309;0.545198;0.812154;0.535506;0.822146;0.576613;0.783654;0.570472;0.795909;0.567289;0.804847;0.563168;0.814349;0.588736;0.779813;0.588532;0.787097;0.589245;0.797875;0.588701;0.80765
