face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450151;0.258356;0.357891;0.682946;0.381642;0.643575;0.410645;0.631228;0.436621;0.635669;0.454419;0.646586;0.438207;0.634302;0.47984;0.63512;0.50382;0.634633;0.523105;0.636352;0.439849;0.660336;0.484887;0.67262;0.512596;0.678986;0.533752;0.685751;0.435086;0.684681;0.471594;0.691407;0.470912;0.681;0.464535;0.674008;0.427611;0.707195;0.456145;0.709921;0.458215;0.702872;0.454749;0.699024;0.393745;0.666623;0.406697;0.634082;0.429419;0.625832;0.450129;0.633375;0.463485;0.646768;0.443497;0.636737;0.480403;0.633226;0.503998;0.632183;0.522698;0.633389;0.444016;0.66285;0.482225;0.67362;0.507671;0.681338;0.526391;0.689934;0.439662;0.686428;0.472135;0.686829;0.466869;0.676814;0.457374;0.671691;0.434351;0.706686;0.461069;0.701841;0.458102;0.691786;0.449911;0.686155
0.449686;0.260265;0.364405;0.690282;0.390722;0.646154;0.420598;0.634838;0.445097;0.637673;0.461278;0.64964;0.450381;0.637402;0.490692;0.64041;0.513976;0.641284;0.533724;0.643882;0.452495;0.662902;0.496139;0.675433;0.522263;0.682153;0.543617;0.688819;0.447731;0.686644;0.481779;0.696243;0.48202;0.686584;0.477377;0.678857;0.439739;0.709358;0.465498;0.714229;0.468378;0.707721;0.465938;0.702915;0.394516;0.67368;0.409628;0.639829;0.431692;0.633785;0.452258;0.644001;0.465851;0.65836;0.450111;0.641103;0.48757;0.638283;0.512236;0.63831;0.531959;0.640357;0.451652;0.667092;0.489075;0.677067;0.515036;0.683585;0.533497;0.690656;0.44763;0.690975;0.482265;0.695259;0.479354;0.685336;0.4704;0.679108;0.440584;0.712583;0.468894;0.711373;0.466735;0.702838;0.459182;0.697333
0.449946;0.261497;0.396642;0.676544;0.41439;0.641552;0.438215;0.635589;0.460088;0.645849;0.475626;0.659451;0.457602;0.641751;0.496377;0.643556;0.521256;0.645835;0.540757;0.650229;0.458586;0.669028;0.497419;0.682838;0.523722;0.69104;0.541854;0.699635;0.45419;0.69394;0.489163;0.700126;0.486845;0.688863;0.477875;0.681956;0.446756;0.716577;0.475304;0.7167;0.473249;0.707741;0.465442;0.702114
0.449091;0.26368;0.406172;0.671731;0.421166;0.639864;0.443729;0.635656;0.463222;0.645873;0.475692;0.65866;0.457586;0.644033;0.494915;0.644326;0.518653;0.644628;0.537501;0.647486;0.457782;0.670618;0.496387;0.684139;0.52085;0.691202;0.538578;0.699432;0.453292;0.694526;0.485494;0.698765;0.47945;0.689845;0.469768;0.684459;0.447443;0.715241;0.474143;0.712942;0.471008;0.70414;0.462992;0.698641;0.576773;0.694013;0.567923;0.653579;0.566101;0.622543;0.565153;0.599211;0.561676;0.584269;0.570377;0.641331;0.567339;0.632143;0.566424;0.624487;0.567182;0.618136;0.569281;0.659128;0.567378;0.652739;0.563272;0.644915;0.561389;0.637816;0.566256;0.677838;0.565274;0.673729;0.558907;0.665178;0.555357;0.656571;0.561727;0.695962;0.560636;0.696818;0.554535;0.688281;0.549393;0.679489
0.449049;0.263358;0.393361;0.673547;0.407901;0.636881;0.43376;0.629613;0.456484;0.636892;0.47096;0.645881;0.44764;0.634243;0.486208;0.633189;0.508192;0.634695;0.525205;0.637487;0.44934;0.663919;0.48955;0.673294;0.514858;0.680235;0.534159;0.687573;0.445416;0.689968;0.476269;0.691839;0.469758;0.680841;0.459317;0.677015;0.439199;0.712397;0.463145;0.70896;0.458999;0.698249;0.450396;0.693741;0.574563;0.699583;0.571425;0.657107;0.570319;0.62432;0.570447;0.606105;0.571182;0.594968;0.559767;0.638006;0.573262;0.621755;0.581604;0.618082;0.585069;0.61813;0.561456;0.656264;0.579111;0.641714;0.588218;0.639664;0.591899;0.639624;0.566253;0.675239;0.580824;0.665197;0.587524;0.663607;0.591144;0.664325;0.571009;0.694546;0.580146;0.689552;0.584109;0.68835;0.58565;0.687196
0.448604;0.262389;0.381977;0.673052;0.396522;0.636294;0.422601;0.627739;0.445959;0.633594;0.461861;0.644211;0.439689;0.633675;0.47951;0.632367;0.501681;0.632339;0.518655;0.633315;0.441125;0.662498;0.483436;0.671273;0.508899;0.676324;0.528162;0.681641;0.43722;0.688034;0.468711;0.689396;0.461569;0.679613;0.451381;0.675733;0.430835;0.709995;0.456425;0.706119;0.451725;0.696794;0.442778;0.692409;0.576424;0.698912;0.571538;0.659749;0.569774;0.630026;0.570732;0.611845;0.572094;0.598844;0.564079;0.639844;0.573273;0.623427;0.582662;0.618862;0.587915;0.618398;0.565446;0.657408;0.578403;0.642721;0.588358;0.63879;0.594296;0.63803;0.568843;0.675889;0.579023;0.665075;0.587538;0.663107;0.593514;0.663558;0.572647;0.694985;0.579915;0.690266;0.585781;0.688721;0.589882;0.687458
0.449049;0.262426;0.377564;0.671094;0.394891;0.635715;0.420576;0.628348;0.444142;0.635559;0.460594;0.646904;0.440121;0.634387;0.479859;0.633789;0.502017;0.633986;0.519136;0.635806;0.441175;0.662433;0.483395;0.673336;0.509629;0.679952;0.529202;0.687318;0.436628;0.687866;0.469355;0.691382;0.464976;0.680325;0.456479;0.673864;0.429259;0.709647;0.45645;0.707802;0.45387;0.697794;0.446211;0.691308;0.576954;0.694563;0.573758;0.659813;0.572193;0.631632;0.571513;0.614739;0.570686;0.601446;0.565068;0.637956;0.5749;0.624191;0.583161;0.621644;0.587847;0.620614;0.566637;0.654731;0.57878;0.641715;0.587857;0.639601;0.593063;0.638667;0.56981;0.672809;0.579277;0.664016;0.587556;0.663769;0.592808;0.664134;0.57418;0.691572;0.581027;0.687353;0.586787;0.687489;0.590428;0.687073
0.447726;0.26306;0.378136;0.674796;0.396793;0.638296;0.423418;0.628995;0.447841;0.635677;0.464858;0.649072;0.444655;0.637391;0.487324;0.638356;0.510267;0.638488;0.526837;0.640739;0.445177;0.665632;0.489292;0.675335;0.51594;0.681537;0.535616;0.689074;0.440285;0.690534;0.474818;0.692789;0.470577;0.680029;0.461841;0.672892;0.432778;0.711605;0.461568;0.710498;0.459353;0.699764;0.452182;0.693703;0.574243;0.68946;0.573633;0.65866;0.57293;0.631742;0.57305;0.613908;0.572627;0.597525;0.561968;0.638878;0.572741;0.626605;0.581027;0.622994;0.585683;0.61988;0.562381;0.655481;0.576562;0.644665;0.586091;0.642657;0.591564;0.640733;0.565677;0.673258;0.57759;0.666302;0.586442;0.66546;0.592439;0.66382;0.570789;0.691433;0.578638;0.687499;0.583743;0.687206;0.587082;0.68658
0.447566;0.264413;0.383422;0.682697;0.403871;0.644174;0.431933;0.63562;0.456785;0.643845;0.475695;0.657027;0.456353;0.642152;0.496764;0.645178;0.520324;0.647022;0.539195;0.651033;0.457812;0.669233;0.499967;0.683924;0.52637;0.691836;0.546317;0.699966;0.453064;0.693511;0.486577;0.701717;0.483025;0.689715;0.474905;0.683303;0.44565;0.715441;0.472376;0.720092;0.470846;0.711606;0.464083;0.706976;0.570463;0.672166;0.567941;0.646021;0.564951;0.622106;0.564395;0.60762;0.561635;0.596124;0.565874;0.64046;0.571507;0.636018;0.572276;0.635783;0.569371;0.63823;0.565568;0.65845;0.572372;0.655578;0.572881;0.658494;0.569258;0.66271;0.566673;0.675089;0.571685;0.676747;0.570098;0.681503;0.566452;0.684863;0.567145;0.690798;0.568896;0.694025;0.564272;0.700827;0.559031;0.705472
0.447653;0.264475;0.383841;0.68331;0.405467;0.645853;0.434247;0.637358;0.4605;0.64441;0.479235;0.656144;0.458984;0.642692;0.500029;0.647511;0.522492;0.648618;0.540121;0.65163;0.460145;0.670967;0.503365;0.685186;0.529341;0.691084;0.548865;0.696788;0.455308;0.696303;0.488049;0.702496;0.485218;0.690969;0.478995;0.681552;0.447346;0.718462;0.473689;0.720264;0.472568;0.710015;0.467503;0.700695;0.576587;0.687061;0.570177;0.657267;0.563591;0.631964;0.560091;0.614197;0.55467;0.606603;0.569884;0.648077;0.567426;0.638009;0.559985;0.635917;0.55529;0.63572;0.57064;0.666648;0.570426;0.6605;0.559723;0.659511;0.552056;0.660636;0.570998;0.686895;0.57068;0.684569;0.559873;0.683929;0.5518;0.682008;0.569056;0.706631;0.568332;0.709652;0.559722;0.711222;0.55196;0.710376
0.44662;0.263785;0.38173;0.687238;0.40463;0.64986;0.434956;0.642746;0.460742;0.650434;0.479263;0.663429;0.460162;0.646415;0.501403;0.652884;0.522636;0.655435;0.538837;0.659607;0.460266;0.674497;0.50305;0.690997;0.527017;0.696531;0.544568;0.701538;0.454519;0.699646;0.486397;0.706434;0.482394;0.695267;0.476076;0.686318;0.445817;0.721769;0.472018;0.723616;0.470576;0.713979;0.465779;0.705424;0.581008;0.704343;0.573713;0.670272;0.564234;0.641281;0.558329;0.620446;0.55303;0.605802;0.571665;0.655649;0.568117;0.640512;0.559153;0.633248;0.552611;0.630591;0.570251;0.673611;0.569384;0.660146;0.55828;0.652871;0.549571;0.650377;0.56841;0.693175;0.567854;0.684925;0.556453;0.679024;0.546817;0.673334;0.565079;0.713962;0.563561;0.711823;0.554405;0.710729;0.545772;0.708616
0.447325;0.263989;0.38125;0.69203;0.404924;0.652091;0.435239;0.643948;0.461442;0.651411;0.480451;0.664817;0.459241;0.64753;0.500794;0.65415;0.521903;0.656064;0.537504;0.659693;0.460379;0.675686;0.504567;0.691883;0.529386;0.696745;0.547661;0.701412;0.455048;0.701209;0.487976;0.708166;0.48464;0.697207;0.478385;0.6891;0.446832;0.723557;0.472144;0.725154;0.471158;0.715122;0.466675;0.706537;0.581518;0.705403;0.574401;0.670404;0.564807;0.641393;0.558926;0.619634;0.552355;0.603735;0.570593;0.657102;0.567822;0.642023;0.559068;0.634049;0.551661;0.632283;0.569087;0.675594;0.570531;0.664049;0.560049;0.65659;0.551203;0.655369;0.567678;0.696469;0.569596;0.690254;0.559668;0.684674;0.550548;0.68113;0.565285;0.718715;0.564333;0.717727;0.556113;0.716692;0.54789;0.715764
0.447169;0.263876;0.381414;0.692827;0.405465;0.654063;0.437179;0.646252;0.462819;0.654127;0.4813;0.66733;0.462908;0.65069;0.50514;0.656463;0.526404;0.65795;0.541594;0.661623;0.462757;0.680112;0.506358;0.694896;0.530435;0.698671;0.547173;0.702689;0.456657;0.705969;0.487603;0.710629;0.483154;0.697936;0.476246;0.688686;0.448577;0.728245;0.473294;0.72812;0.471212;0.716958;0.465758;0.708586;0.583694;0.709146;0.574245;0.673081;0.563753;0.644458;0.557843;0.623118;0.552276;0.610422;0.572386;0.659424;0.57126;0.643578;0.562637;0.63853;0.555828;0.639817;0.571048;0.678647;0.572239;0.664438;0.561517;0.659399;0.553393;0.661095;0.568951;0.699378;0.570507;0.68933;0.559788;0.684813;0.550976;0.682826;0.565766;0.72023;0.564889;0.716104;0.556442;0.713842;0.549117;0.712367
0.447171;0.263746;0.379688;0.69526;0.405363;0.654549;0.436847;0.64884;0.462562;0.658407;0.481834;0.672172;0.46213;0.653228;0.503965;0.661857;0.526377;0.664926;0.543193;0.670241;0.462335;0.682986;0.506265;0.698662;0.531539;0.701933;0.54993;0.704827;0.456326;0.709238;0.487082;0.71278;0.482399;0.699629;0.475739;0.690776;0.44819;0.732151;0.47156;0.729374;0.469437;0.717337;0.464112;0.708945;0.585185;0.709939;0.572877;0.678033;0.562034;0.650572;0.556369;0.628408;0.550572;0.612586;0.572659;0.660791;0.571788;0.646047;0.561755;0.64145;0.553901;0.642876;0.572598;0.678588;0.574027;0.667428;0.561698;0.664398;0.552329;0.666801;0.571713;0.699187;0.57315;0.693288;0.561015;0.690914;0.550863;0.690473;0.569459;0.720707;0.568935;0.71847;0.560029;0.718231;0.552168;0.719033
0.44442;0.264381;0.378261;0.70038;0.40428;0.660248;0.436202;0.654723;0.461437;0.664054;0.480511;0.67822;0.461079;0.659405;0.504371;0.664588;0.528082;0.665798;0.545106;0.669314;0.460531;0.68852;0.505219;0.702542;0.530571;0.703835;0.547343;0.70495;0.454382;0.714272;0.484661;0.715115;0.480382;0.701165;0.473626;0.692324;0.446937;0.736574;0.470423;0.731022;0.467926;0.718701;0.461955;0.711301;0.584568;0.712466;0.574954;0.680283;0.564357;0.65392;0.557593;0.634407;0.550574;0.621093;0.572767;0.665118;0.569493;0.648322;0.560121;0.643578;0.553042;0.645203;0.571925;0.682856;0.570542;0.668935;0.558761;0.664842;0.550168;0.666831;0.57073;0.703347;0.569698;0.695231;0.558569;0.692116;0.549651;0.691477;0.568339;0.725158;0.566362;0.722076;0.557933;0.721831;0.550402;0.722762
0.445719;0.263334;0.377207;0.70386;0.40313;0.664922;0.435079;0.658594;0.460797;0.668537;0.479135;0.683222;0.46023;0.664344;0.504508;0.669974;0.527917;0.670842;0.544383;0.673237;0.459967;0.694009;0.504295;0.70837;0.529494;0.709831;0.546052;0.711425;0.453387;0.719686;0.483968;0.720127;0.479909;0.706083;0.472383;0.697303;0.445567;0.741712;0.468394;0.736729;0.466214;0.724662;0.460361;0.717018;0.58197;0.715551;0.575936;0.682724;0.567774;0.656094;0.561338;0.635774;0.555595;0.62438;0.572554;0.672099;0.569536;0.656603;0.561414;0.652492;0.554911;0.653805;0.569778;0.690888;0.568975;0.678676;0.559707;0.675085;0.552668;0.677572;0.568294;0.712334;0.567471;0.705317;0.559478;0.702509;0.553434;0.702383;0.567282;0.733843;0.564898;0.732472;0.55773;0.73301;0.55251;0.734937
0.447461;0.26308;0.371755;0.713235;0.399109;0.673984;0.430839;0.666771;0.455025;0.674384;0.473068;0.68754;0.455687;0.672721;0.499212;0.674951;0.52013;0.676178;0.534802;0.680252;0.455828;0.700776;0.498887;0.713388;0.518046;0.715201;0.530054;0.717444;0.450169;0.725846;0.477796;0.726002;0.472651;0.71427;0.465311;0.70738;0.443263;0.748283;0.464135;0.74322;0.460445;0.734268;0.45395;0.729888;0.593717;0.71919;0.580961;0.684994;0.563723;0.657811;0.554007;0.638348;0.548928;0.63155;0.567056;0.666925;0.548976;0.660417;0.539244;0.670239;0.533281;0.678734;0.570827;0.68752;0.548263;0.691399;0.535794;0.700254;0.528004;0.709392;0.5748;0.710166;0.554032;0.717585;0.541732;0.725869;0.533123;0.731752;0.577947;0.732695;0.562945;0.73926;0.55307;0.74505;0.545592;0.749337
0.447231;0.263242;0.369923;0.726781;0.396473;0.69121;0.42824;0.684377;0.450042;0.688966;0.466663;0.70035;0.453226;0.691441;0.498845;0.690818;0.514543;0.693399;0.521036;0.697539;0.45203;0.718396;0.494723;0.728421;0.504797;0.730672;0.508459;0.73114;0.446266;0.742133;0.471097;0.743078;0.464272;0.734516;0.456537;0.726802;0.439218;0.762565;0.456697;0.757139;0.450937;0.750162;0.443839;0.745153;0.593439;0.729937;0.576066;0.701502;0.56149;0.679767;0.550396;0.66478;0.542383;0.658366;0.556109;0.680124;0.542202;0.666778;0.534133;0.67013;0.529652;0.677489;0.560712;0.690548;0.54793;0.680292;0.541717;0.684844;0.537856;0.690383;0.568167;0.704271;0.558847;0.696739;0.554311;0.704243;0.552531;0.71018;0.576514;0.719728;0.571733;0.717277;0.567418;0.721309;0.566233;0.725023
0.448274;0.263678;0.366731;0.749901;0.39299;0.712337;0.429048;0.707714;0.456978;0.721261;0.474065;0.74161;0.44673;0.709333;0.49697;0.707611;0.520127;0.702507;0.540182;0.700761;0.448443;0.734082;0.483507;0.750268;0.490425;0.751606;0.49487;0.750571;0.444368;0.757541;0.463725;0.759412;0.450871;0.75238;0.440345;0.745438;0.437952;0.778612;0.449538;0.773052;0.439586;0.768874;0.431293;0.765747
0.449993;0.264225;0.550091;0.821078;0.527767;0.831051;0.498633;0.836831;0.477652;0.839251;0.461432;0.844285;0.483406;0.871698;0.469172;0.836656;0.48404;0.813966;0.497577;0.808201;0.489382;0.861368;0.47907;0.820642;0.494837;0.792836;0.508066;0.784262;0.498716;0.843972;0.489978;0.804358;0.508166;0.782336;0.522603;0.778467;0.508777;0.827428;0.506472;0.794029;0.524924;0.779165;0.536504;0.777934
0.449862;0.265274;0.558208;0.842144;0.534584;0.833637;0.514659;0.835095;0.497777;0.832999;0.482972;0.83626;0.494322;0.866853;0.481335;0.833136;0.497577;0.816666;0.509639;0.813082;0.49299;0.862919;0.481667;0.819288;0.503734;0.80644;0.518294;0.808741;0.493584;0.855904;0.483513;0.813063;0.506427;0.804461;0.521206;0.810675;0.495816;0.848326;0.478236;0.827883;0.475777;0.821726;0.473583;0.822155;0.586824;0.879445;0.552546;0.887822;0.51279;0.899193;0.478289;0.904501;0.447744;0.912431;0.490705;0.932952;0.455239;0.892259;0.462115;0.86005;0.467279;0.849636;0.499275;0.920664;0.464784;0.857044;0.486067;0.824431;0.505285;0.8194;0.51005;0.899428;0.479612;0.840534;0.504577;0.81283;0.523774;0.810241;0.518644;0.873381;0.483473;0.854894;0.474145;0.848854;0.467554;0.850622
