face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506967;0.299469;0.65344;0.565435;0.651465;0.58281;0.641377;0.591891;0.630688;0.594111;0.622322;0.594038;0.633218;0.587713;0.615649;0.590464;0.604567;0.593605;0.594919;0.596466;0.630705;0.575;0.611441;0.574006;0.599002;0.574296;0.590072;0.575106;0.629545;0.562744;0.611502;0.56312;0.600115;0.563925;0.592511;0.564265;0.630086;0.551866;0.615851;0.551705;0.607211;0.552615;0.601234;0.553369;0.343926;0.54218;0.360334;0.544925;0.377694;0.550051;0.389581;0.558328;0.395957;0.566864;0.383366;0.541967;0.403466;0.549197;0.416507;0.554094;0.429804;0.559638;0.379626;0.542323;0.397564;0.553367;0.409206;0.564388;0.420379;0.576183;0.373826;0.544088;0.390296;0.55572;0.398782;0.566937;0.4059;0.577164;0.367092;0.548393;0.379486;0.560525;0.384219;0.569081;0.387027;0.57668
0.508863;0.300212;0.649311;0.559037;0.649626;0.579515;0.6427;0.594973;0.635184;0.604001;0.629008;0.61165;0.638329;0.580715;0.62218;0.596507;0.610361;0.60762;0.600107;0.617303;0.634748;0.566357;0.616445;0.583623;0.60314;0.596677;0.592256;0.607568;0.631864;0.554867;0.614235;0.568945;0.602123;0.579551;0.592974;0.587308;0.629764;0.5466;0.614929;0.552709;0.605437;0.558079;0.598533;0.56227;0.342184;0.535172;0.360908;0.522248;0.380443;0.530297;0.39412;0.545672;0.402844;0.558169;0.387797;0.538419;0.408578;0.554993;0.422808;0.566021;0.435368;0.575967;0.382855;0.553492;0.401334;0.575325;0.414692;0.592527;0.426506;0.607917;0.375367;0.566086;0.389119;0.583538;0.386518;0.584397;0.383629;0.582972;0.365973;0.576618;0.375432;0.592626;0.370218;0.595727;0.364217;0.597841
0.509755;0.296875;0.345941;0.52888;0.370782;0.517533;0.393136;0.523112;0.413655;0.533762;0.429173;0.535028;0.390123;0.523836;0.419452;0.539146;0.438616;0.546806;0.453068;0.553913;0.380429;0.53729;0.409114;0.562548;0.430072;0.581091;0.445644;0.597013;0.368326;0.552501;0.391975;0.579405;0.40942;0.598594;0.422446;0.613342;0.355685;0.566995;0.365746;0.59143;0.369785;0.611673;0.372313;0.629049
0.504732;0.300339;0.693503;0.537505;0.668692;0.519614;0.638895;0.514153;0.617702;0.503287;0.60528;0.481412;0.631577;0.540648;0.601405;0.561606;0.584099;0.577199;0.569784;0.59096;0.641813;0.556189;0.61166;0.586523;0.594338;0.608059;0.579663;0.627443;0.657972;0.568654;0.633322;0.599852;0.618846;0.620181;0.605952;0.638013;0.676788;0.578269;0.665746;0.60631;0.660178;0.626566;0.653074;0.645762;0.331067;0.504769;0.356153;0.493148;0.38373;0.496301;0.407117;0.495606;0.422131;0.489368;0.384297;0.505642;0.417884;0.527;0.438735;0.541371;0.455419;0.55256;0.373143;0.518003;0.405874;0.546643;0.427146;0.569785;0.442752;0.590325;0.357093;0.530563;0.381039;0.56453;0.397915;0.590971;0.409923;0.614358;0.339829;0.541588;0.350215;0.568519;0.35811;0.589834;0.363546;0.610834
0.506089;0.295321;0.702825;0.522268;0.679706;0.499625;0.655449;0.494203;0.636993;0.485537;0.624049;0.468779;0.643671;0.521737;0.610657;0.543553;0.591959;0.55609;0.574892;0.567132;0.653043;0.536772;0.623623;0.571383;0.606415;0.592317;0.591402;0.609209;0.668198;0.547984;0.642923;0.582549;0.628417;0.600629;0.615756;0.615965;0.685283;0.554205;0.676356;0.587174;0.671246;0.604574;0.665379;0.620158;0.329634;0.491696;0.355364;0.477766;0.379645;0.475765;0.400041;0.473967;0.414476;0.464183;0.38212;0.491292;0.413255;0.516198;0.430553;0.529581;0.44721;0.541839;0.371019;0.505397;0.396817;0.537182;0.415148;0.559453;0.431614;0.577635;0.356586;0.518175;0.376112;0.549692;0.39194;0.57011;0.405265;0.585683;0.340867;0.527969;0.348027;0.555954;0.353828;0.569324;0.358554;0.578558
0.50255;0.301527;0.710453;0.501343;0.691948;0.477686;0.667816;0.472861;0.650948;0.465099;0.640419;0.447318;0.656679;0.498387;0.626617;0.512608;0.610628;0.522368;0.595292;0.530916;0.666523;0.511209;0.638879;0.540461;0.62408;0.560833;0.610533;0.576283;0.680908;0.521599;0.658775;0.550272;0.645626;0.56825;0.63231;0.582412;0.696404;0.52923;0.689306;0.558325;0.685438;0.574217;0.679233;0.588768;0.325854;0.481558;0.344191;0.468407;0.365797;0.462399;0.382341;0.45749;0.393388;0.440552;0.373323;0.477541;0.399565;0.492021;0.413593;0.5033;0.426717;0.514693;0.361861;0.491721;0.3818;0.510896;0.396609;0.527967;0.411985;0.542693;0.34784;0.505412;0.361794;0.526853;0.375574;0.544469;0.389726;0.560558;0.333972;0.517799;0.338835;0.537774;0.344032;0.547378;0.350808;0.556089
0.501355;0.299263;0.712013;0.487791;0.692504;0.494218;0.672155;0.502336;0.655886;0.507481;0.647386;0.500611;0.670019;0.498385;0.658232;0.511734;0.654243;0.512946;0.650908;0.512738;0.675977;0.495819;0.667378;0.511033;0.66338;0.506092;0.657376;0.501121;0.68502;0.492121;0.677501;0.501179;0.673904;0.498822;0.670907;0.494942;0.693834;0.489401;0.690015;0.490227;0.687173;0.486198;0.685414;0.483907;0.331145;0.486559;0.341838;0.473315;0.351764;0.464387;0.360619;0.460718;0.365631;0.452559;0.369296;0.464933;0.379506;0.459795;0.376066;0.456655;0.371523;0.455829;0.36525;0.481558;0.369729;0.478193;0.360644;0.475563;0.35413;0.473765;0.357058;0.4985;0.356335;0.495771;0.347184;0.488227;0.339297;0.48197;0.348431;0.512846;0.347233;0.514052;0.339742;0.508216;0.332399;0.502422
0.498214;0.300744;0.709554;0.483795;0.691935;0.478099;0.679266;0.478471;0.669763;0.480869;0.664021;0.479719;0.681192;0.487925;0.67336;0.492756;0.669864;0.48948;0.671024;0.485414;0.686445;0.493148;0.68049;0.495934;0.67832;0.491355;0.677524;0.485853;0.692686;0.495977;0.686287;0.498005;0.68525;0.495277;0.68469;0.489801;0.698752;0.498339;0.693492;0.501555;0.692439;0.500115;0.69205;0.497439;0.342186;0.479531;0.352066;0.469412;0.361912;0.46186;0.372666;0.458297;0.38068;0.45747;0.354511;0.468816;0.353937;0.4697;0.351314;0.471753;0.348984;0.471933;0.349848;0.481651;0.349624;0.484944;0.347523;0.487852;0.344437;0.488544;0.345813;0.493062;0.346576;0.497406;0.343313;0.498956;0.339835;0.498542;0.342991;0.501665;0.342112;0.50785;0.339993;0.510561;0.338504;0.511847
0.497144;0.301968;0.711722;0.487435;0.701613;0.472627;0.691815;0.465568;0.682728;0.463388;0.675214;0.462303;0.684169;0.483778;0.675456;0.4857;0.672142;0.483516;0.672246;0.481835;0.68833;0.494128;0.682768;0.494419;0.681492;0.490464;0.681785;0.487295;0.694059;0.500821;0.690253;0.499901;0.690619;0.496082;0.691529;0.492818;0.699937;0.504655;0.698797;0.502714;0.699618;0.499824;0.700859;0.496519;0.343493;0.478522;0.355353;0.480089;0.365182;0.48228;0.371327;0.484723;0.375161;0.486489;0.364129;0.479002;0.368887;0.485976;0.368573;0.486472;0.367978;0.484457;0.358802;0.479708;0.36148;0.486779;0.360521;0.487181;0.359052;0.485355;0.353136;0.481109;0.355222;0.486295;0.353268;0.486164;0.350985;0.48436;0.348081;0.482572;0.348806;0.4866;0.347128;0.486119;0.345615;0.484644
0.495865;0.30345;0.341996;0.481255;0.348708;0.47804;0.35563;0.477476;0.359824;0.478556;0.362633;0.479284;0.359705;0.478927;0.365139;0.483494;0.363755;0.483713;0.36194;0.483399;0.357396;0.48162;0.361755;0.486509;0.359958;0.486692;0.358137;0.486224;0.35405;0.484448;0.357267;0.487596;0.354947;0.487084;0.352842;0.486285;0.350636;0.486928;0.352496;0.489763;0.350525;0.48913;0.348866;0.488562
0.495433;0.301793;0.767541;0.462927;0.747279;0.444534;0.727023;0.434969;0.712004;0.423776;0.700277;0.414215;0.718043;0.43188;0.695985;0.434471;0.681393;0.437018;0.668536;0.43907;0.721009;0.437508;0.696908;0.442283;0.678738;0.447287;0.661;0.451498;0.727829;0.446795;0.705813;0.454357;0.689667;0.461424;0.674413;0.466091;0.737143;0.457909;0.724375;0.46341;0.714504;0.467685;0.705026;0.470609;0.238761;0.442134;0.263599;0.430443;0.291299;0.419271;0.311787;0.41368;0.329691;0.411608;0.2997;0.402351;0.329103;0.416919;0.345756;0.422321;0.358355;0.423226;0.291495;0.410895;0.326022;0.435061;0.347017;0.449832;0.364193;0.460961;0.281201;0.423235;0.310983;0.442569;0.327298;0.44892;0.340684;0.452439;0.270283;0.43952;0.286963;0.446438;0.298764;0.448397;0.311164;0.449811
0.495314;0.303154;0.765203;0.470225;0.744675;0.448637;0.72285;0.437745;0.707414;0.424697;0.695762;0.411364;0.714506;0.443754;0.69035;0.449594;0.673869;0.453337;0.659151;0.455602;0.722738;0.452242;0.698691;0.461252;0.679408;0.46602;0.660562;0.470259;0.73565;0.463563;0.715935;0.472899;0.698817;0.47862;0.681829;0.484042;0.750898;0.475666;0.742135;0.48319;0.731538;0.487882;0.720744;0.492705;0.241207;0.452684;0.268525;0.437643;0.296974;0.429625;0.318991;0.42682;0.338204;0.429817;0.309274;0.415619;0.339441;0.436239;0.35822;0.452688;0.373658;0.465014;0.299434;0.423079;0.334648;0.44508;0.355763;0.463812;0.373784;0.480027;0.285811;0.434889;0.315482;0.453371;0.336147;0.467783;0.354577;0.47999;0.270286;0.44861;0.287023;0.457489;0.302032;0.466023;0.31785;0.476108
0.496179;0.300415;0.763606;0.476654;0.742608;0.460255;0.718608;0.452683;0.701205;0.441005;0.687538;0.430032;0.706678;0.460992;0.68235;0.465241;0.664541;0.470501;0.647684;0.474282;0.715073;0.467024;0.689703;0.474162;0.668651;0.481498;0.647383;0.489065;0.728649;0.474795;0.706674;0.482549;0.687608;0.490072;0.668861;0.498211;0.744153;0.482407;0.731799;0.490807;0.719274;0.497204;0.707414;0.503505;0.245498;0.465321;0.276811;0.45389;0.3043;0.446082;0.325445;0.440574;0.345094;0.44355;0.316867;0.424917;0.34785;0.445905;0.367368;0.462137;0.383977;0.475086;0.308621;0.429452;0.344748;0.458632;0.36556;0.477373;0.38338;0.493877;0.29642;0.439827;0.327195;0.468518;0.347924;0.487444;0.366133;0.503897;0.281398;0.45261;0.299855;0.46937;0.316429;0.481906;0.333095;0.49669
0.496649;0.299656;0.763699;0.493256;0.737601;0.46168;0.706963;0.452347;0.685458;0.439965;0.670937;0.425126;0.699319;0.471405;0.676613;0.481523;0.658787;0.490908;0.641416;0.498641;0.7069;0.482143;0.683175;0.49734;0.663396;0.510723;0.642367;0.523694;0.720087;0.49167;0.70046;0.50789;0.683561;0.52304;0.665534;0.536175;0.736123;0.499788;0.728172;0.513958;0.716779;0.531107;0.705167;0.546416;0.24798;0.474413;0.277388;0.458279;0.304992;0.455871;0.326506;0.457443;0.34619;0.46427;0.329164;0.435515;0.361764;0.464283;0.382126;0.481493;0.400547;0.493111;0.317743;0.442446;0.357453;0.482731;0.379584;0.507902;0.399208;0.530219;0.302112;0.453375;0.332694;0.490988;0.350177;0.513732;0.366388;0.532938;0.283937;0.466168;0.307285;0.493695;0.325944;0.511091;0.343166;0.52807
0.493984;0.301453;0.759541;0.501884;0.728605;0.472558;0.704312;0.461529;0.68747;0.451311;0.674282;0.444257;0.691219;0.482504;0.671637;0.492806;0.657253;0.498998;0.643182;0.503266;0.699826;0.491265;0.681747;0.503804;0.667039;0.509086;0.652562;0.511404;0.713703;0.497438;0.699706;0.506722;0.687252;0.51283;0.676255;0.515323;0.73011;0.501662;0.722904;0.50849;0.714651;0.514982;0.708009;0.519276
0.495598;0.30053;0.703656;0.573722;0.686699;0.540836;0.658266;0.526067;0.64062;0.514564;0.629725;0.501628;0.637932;0.564944;0.610783;0.582332;0.594888;0.592096;0.578675;0.601026;0.645626;0.586978;0.617482;0.606904;0.599016;0.620803;0.578974;0.635579;0.659949;0.605545;0.6353;0.62794;0.619366;0.642706;0.60182;0.657337;0.67943;0.621535;0.667423;0.648446;0.6583;0.666902;0.647277;0.684735;0.318532;0.544409;0.341676;0.521986;0.373612;0.519704;0.398107;0.524209;0.416083;0.529634;0.383973;0.533863;0.416613;0.55475;0.434116;0.571149;0.448338;0.585508;0.378784;0.549635;0.412836;0.578497;0.43086;0.599264;0.443532;0.618801;0.368681;0.565148;0.398824;0.596416;0.416017;0.618975;0.428645;0.638649;0.354413;0.579082;0.371866;0.608295;0.38179;0.629223;0.391042;0.64833
0.491862;0.294336;0.595988;0.818615;0.564904;0.790933;0.539669;0.79405;0.519627;0.802099;0.510833;0.81405;0.511168;0.859832;0.500162;0.895585;0.507552;0.900826;0.515407;0.891354;0.520397;0.884341;0.508689;0.912362;0.518826;0.917299;0.526381;0.909726;0.535968;0.898947;0.524651;0.921459;0.533335;0.925231;0.537556;0.916929;0.556012;0.906537;0.543988;0.925648;0.546687;0.925577;0.54793;0.914606
0.490128;0.296237;0.427616;0.828051;0.449911;0.885283;0.478262;0.908974;0.502355;0.9091;0.514135;0.902683;0.511382;0.89042;0.530347;0.895546;0.517426;0.890123;0.505641;0.888645;0.514784;0.860268;0.525147;0.862231;0.510869;0.858492;0.501401;0.859209;0.509458;0.830601;0.515607;0.83345;0.502839;0.830938;0.491861;0.832864;0.498321;0.80224;0.505537;0.806321;0.493894;0.808421;0.482977;0.81188;0.60406;0.879317;0.564682;0.870516;0.533822;0.888844;0.516258;0.91193;0.502959;0.923536;0.533941;0.95326;0.510765;0.976384;0.500823;0.964986;0.498513;0.952477;0.547008;0.964372;0.523045;0.98235;0.512187;0.96983;0.507251;0.958231;0.560432;0.964114;0.539646;0.982628;0.529772;0.971702;0.523643;0.95931;0.575463;0.957082;0.558828;0.973868;0.548389;0.967926;0.541049;0.958188
0.486979;0.299153;0.417643;0.873081;0.452779;0.891124;0.489107;0.901296;0.513902;0.905473;0.532283;0.910568;0.491291;0.895701;0.519368;0.891194;0.526576;0.901532;0.526434;0.91141;0.484718;0.878301;0.512696;0.881936;0.522117;0.889611;0.525852;0.898773;0.474579;0.863488;0.502238;0.866564;0.512875;0.875724;0.517038;0.88724;0.462248;0.852516;0.48333;0.850752;0.493807;0.857076;0.49985;0.865948;0.608765;0.908192;0.573204;0.916658;0.544808;0.932734;0.523671;0.951586;0.502523;0.967822;0.545206;0.94043;0.528768;0.957952;0.518681;0.964802;0.513251;0.96888;0.554858;0.947458;0.541047;0.958838;0.533876;0.962421;0.529626;0.961788;0.565588;0.950863;0.553793;0.957172;0.548519;0.960836;0.547614;0.961109;0.577357;0.951641;0.567056;0.958142;0.561334;0.96377;0.559538;0.964858
0.489365;0.296688;0.409725;0.881543;0.432061;0.894813;0.450892;0.892441;0.467197;0.890402;0.482837;0.895412;0.478561;0.880537;0.503864;0.89407;0.515152;0.911936;0.522553;0.925973;0.477617;0.877457;0.50683;0.896424;0.516519;0.918051;0.523301;0.9351;0.472663;0.879317;0.495878;0.896986;0.504939;0.917582;0.510551;0.933969;0.464504;0.881521;0.482706;0.898049;0.491936;0.914199;0.49812;0.928546
