face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485288;0.27979;0.341664;0.610137;0.364591;0.595567;0.380893;0.584621;0.394233;0.579764;0.406454;0.57696;0.374681;0.555576;0.393162;0.5544;0.410493;0.555921;0.426303;0.557665;0.366289;0.561626;0.391401;0.567434;0.411663;0.576948;0.427638;0.586018;0.35771;0.5746;0.380839;0.581938;0.39179;0.592079;0.395304;0.600211;0.349723;0.590879;0.369218;0.599253;0.379323;0.605426;0.382746;0.610205;0.674762;0.6635;0.66453;0.652311;0.658219;0.640521;0.654074;0.631707;0.651128;0.626612;0.660852;0.619849;0.652254;0.609862;0.647395;0.610751;0.645289;0.612941;0.664881;0.618104;0.657366;0.608351;0.653055;0.608407;0.65168;0.607387;0.6694;0.619974;0.663844;0.610274;0.659953;0.60968;0.657622;0.608757;0.674239;0.624683;0.67227;0.615178;0.668398;0.61352;0.664267;0.612678
0.48465;0.278144;0.344392;0.603742;0.361834;0.590461;0.378984;0.580681;0.392645;0.579356;0.407439;0.578257;0.377307;0.558318;0.394923;0.557484;0.411154;0.561039;0.42661;0.565318;0.370945;0.562159;0.391485;0.566909;0.408843;0.577462;0.424109;0.587114;0.364387;0.573014;0.384356;0.582232;0.400358;0.594239;0.412597;0.603389;0.358236;0.587539;0.372974;0.597005;0.38425;0.604729;0.39365;0.61114;0.673337;0.657573;0.658885;0.648597;0.651222;0.638034;0.645987;0.63109;0.643402;0.627767;0.656163;0.621377;0.650673;0.612765;0.645294;0.614833;0.641774;0.618327;0.662887;0.618991;0.658465;0.610316;0.653041;0.61087;0.649974;0.612802;0.670043;0.619383;0.666288;0.611126;0.661401;0.612619;0.6585;0.615311;0.677495;0.622133;0.6757;0.614349;0.671553;0.614582;0.667891;0.616422
0.484109;0.278488;0.350487;0.605779;0.364447;0.589692;0.380046;0.579053;0.392029;0.577805;0.403495;0.5765;0.38251;0.56031;0.398753;0.563225;0.413288;0.568967;0.4275;0.574882;0.374973;0.568618;0.39402;0.575126;0.40925;0.584508;0.423687;0.592999;0.367445;0.581232;0.385007;0.590232;0.399764;0.600116;0.413285;0.608631;0.36064;0.596455;0.373567;0.604821;0.384384;0.611153;0.39571;0.617347;0.666212;0.654644;0.661756;0.645049;0.65749;0.634949;0.65301;0.629234;0.650016;0.626484;0.660763;0.621862;0.657681;0.613121;0.654296;0.609504;0.650902;0.609114;0.661878;0.624105;0.657297;0.618232;0.65603;0.62287;0.656621;0.628435;0.662569;0.628617;0.657101;0.62467;0.655831;0.629154;0.656653;0.634221;0.663067;0.634409;0.657999;0.630577;0.656279;0.634196;0.656665;0.639011
0.483246;0.278155;0.354546;0.608937;0.367705;0.592153;0.381763;0.582059;0.392957;0.577366;0.401899;0.571468;0.380341;0.572156;0.395133;0.568554;0.407448;0.569685;0.417856;0.570673;0.374074;0.580259;0.390835;0.581969;0.403386;0.585898;0.413033;0.588993;0.368055;0.591685;0.384289;0.597121;0.396266;0.603472;0.404433;0.607763;0.363362;0.604355;0.376004;0.612577;0.385622;0.616795;0.39292;0.618925;0.660883;0.631702;0.660771;0.634683;0.6616;0.636765;0.662468;0.638446;0.662929;0.639366;0.663644;0.632321;0.66169;0.635613;0.658694;0.638789;0.657109;0.642591;0.662744;0.631299;0.658833;0.634672;0.655803;0.639159;0.655024;0.642359;0.66116;0.630935;0.656337;0.634852;0.652564;0.640142;0.651719;0.643012;0.659195;0.630194;0.654506;0.632817;0.65159;0.636753;0.651084;0.639273
0.482679;0.2763;0.360079;0.611871;0.367324;0.603357;0.373895;0.59499;0.37868;0.589486;0.384328;0.584377;0.380535;0.58766;0.389941;0.579643;0.394927;0.576368;0.398494;0.574704;0.378267;0.588208;0.388524;0.579467;0.393299;0.577222;0.396716;0.576095;0.374909;0.59002;0.383554;0.582153;0.387137;0.580547;0.389748;0.580161;0.37044;0.592723;0.377646;0.5869;0.380902;0.584543;0.383312;0.583144
0.483504;0.274032;0.385039;0.658252;0.415956;0.646598;0.444488;0.658079;0.465346;0.671366;0.482068;0.680644;0.437772;0.651523;0.461341;0.65979;0.475556;0.66972;0.487839;0.679043;0.425462;0.662199;0.444065;0.68801;0.45702;0.714757;0.467633;0.737846;0.409045;0.675057;0.420846;0.709645;0.432273;0.738079;0.441785;0.761829;0.391563;0.687813;0.396387;0.718916;0.40157;0.741178;0.407905;0.760925;0.653417;0.707679;0.625779;0.686072;0.600861;0.685975;0.582466;0.695018;0.575004;0.711783;0.602955;0.690552;0.568465;0.691634;0.551977;0.705559;0.542234;0.718586;0.614373;0.706791;0.583139;0.719079;0.567291;0.740073;0.558474;0.757954;0.628833;0.724126;0.60692;0.74915;0.593289;0.77135;0.584174;0.78385;0.642497;0.7414;0.633375;0.769802;0.626989;0.788417;0.622376;0.797639
0.485822;0.274633;0.381938;0.666309;0.41673;0.657329;0.44529;0.670118;0.465085;0.686205;0.475721;0.697225;0.43279;0.663348;0.461099;0.677485;0.477191;0.689458;0.489849;0.701481;0.417113;0.67583;0.44084;0.704707;0.455268;0.730375;0.466548;0.75359;0.399767;0.688563;0.415016;0.726556;0.427737;0.759523;0.437292;0.78772;0.381885;0.700629;0.387873;0.736134;0.392149;0.759652;0.395638;0.779995;0.657553;0.715976;0.630112;0.696602;0.600605;0.698684;0.57761;0.712718;0.564391;0.729522;0.607825;0.704724;0.575063;0.715;0.556184;0.729158;0.542602;0.742705;0.621515;0.722599;0.593018;0.752632;0.575535;0.778486;0.566537;0.800614;0.638881;0.738501;0.621959;0.779522;0.609154;0.808326;0.602449;0.827311;0.655658;0.752244;0.652578;0.784602;0.651159;0.806648;0.652086;0.819745
0.486118;0.272698;0.381105;0.674127;0.416993;0.670781;0.445885;0.683335;0.466827;0.69997;0.478561;0.712498;0.432644;0.670973;0.460614;0.690881;0.477105;0.705882;0.489852;0.720025;0.414329;0.680094;0.43953;0.715326;0.453811;0.742611;0.465043;0.767081;0.395737;0.692681;0.412282;0.734297;0.425411;0.767885;0.436174;0.795942;0.378013;0.707541;0.385872;0.742812;0.391413;0.766061;0.396793;0.784736;0.655322;0.72094;0.625108;0.706877;0.596043;0.708424;0.575026;0.719827;0.561592;0.733318;0.603624;0.712219;0.575897;0.720016;0.558218;0.731746;0.544568;0.743683;0.617907;0.729972;0.593475;0.754824;0.57631;0.779829;0.566207;0.801611;0.635642;0.745531;0.624366;0.780995;0.612269;0.810263;0.604574;0.831809;0.652706;0.75859;0.65485;0.788243;0.655229;0.810357;0.654777;0.825734
0.486169;0.272504;0.37793;0.679074;0.414214;0.672914;0.442929;0.681965;0.463956;0.696128;0.477753;0.711258;0.429406;0.670639;0.459449;0.6901;0.477414;0.707625;0.491349;0.724934;0.412701;0.679606;0.43785;0.714646;0.454113;0.743676;0.467542;0.768929;0.395751;0.693068;0.414653;0.732718;0.427323;0.766906;0.437783;0.79511;0.380295;0.709541;0.38873;0.745683;0.391735;0.772227;0.395365;0.793371;0.651755;0.712883;0.622989;0.702511;0.597333;0.709246;0.579458;0.725318;0.568085;0.742555;0.602499;0.710721;0.574308;0.719159;0.556692;0.731939;0.543155;0.744999;0.617317;0.724999;0.593979;0.752368;0.577015;0.779261;0.566621;0.802232;0.634812;0.738656;0.623555;0.77598;0.611454;0.80492;0.603953;0.826523;0.650243;0.751232;0.652564;0.785015;0.651604;0.808387;0.649392;0.824724
0.485923;0.271072;0.377128;0.682474;0.413928;0.676168;0.441851;0.686561;0.462028;0.702706;0.474095;0.720935;0.429625;0.670149;0.461388;0.685434;0.47882;0.699446;0.492343;0.713566;0.412088;0.678963;0.439066;0.713026;0.455113;0.741684;0.468423;0.767034;0.394031;0.69399;0.413157;0.7378;0.427434;0.771552;0.438984;0.798348;0.377298;0.712317;0.386896;0.752671;0.392827;0.778375;0.398569;0.79795;0.6507;0.708313;0.62298;0.699201;0.595245;0.704596;0.575901;0.717315;0.563063;0.730387;0.600291;0.710337;0.571578;0.717075;0.554006;0.731602;0.540979;0.747065;0.615865;0.724747;0.592308;0.752575;0.575272;0.776875;0.563796;0.796991;0.633264;0.739563;0.621003;0.775954;0.608917;0.802597;0.601692;0.822176;0.647981;0.752173;0.645935;0.786496;0.642195;0.806059;0.638314;0.819085
0.486178;0.272142;0.378836;0.687503;0.414156;0.682961;0.438599;0.692682;0.454878;0.710123;0.464474;0.728404;0.433098;0.670279;0.465008;0.681903;0.482037;0.694829;0.495973;0.707058;0.41839;0.676333;0.447306;0.707644;0.465343;0.73521;0.480526;0.758637;0.403009;0.69143;0.427325;0.734326;0.443205;0.769449;0.455972;0.795684;0.389007;0.71156;0.40638;0.751188;0.413913;0.777253;0.420357;0.796408;0.647332;0.716815;0.620346;0.710475;0.592272;0.714778;0.572705;0.72534;0.562442;0.740166;0.602245;0.715617;0.574206;0.716223;0.557255;0.730241;0.545792;0.746449;0.618278;0.72642;0.596343;0.7464;0.579668;0.771958;0.567732;0.794546;0.635139;0.73901;0.626885;0.770349;0.616278;0.798566;0.607616;0.820585;0.64908;0.752602;0.650282;0.77968;0.648805;0.798129;0.644822;0.811142
0.485131;0.270953;0.376725;0.694548;0.411363;0.680798;0.438341;0.688916;0.457707;0.706582;0.468631;0.726935;0.430916;0.674583;0.46427;0.685261;0.481771;0.70078;0.495378;0.715269;0.414855;0.687118;0.44783;0.720527;0.466417;0.750738;0.481259;0.775821;0.398379;0.705543;0.423983;0.749701;0.442025;0.783381;0.456604;0.807448;0.382592;0.727277;0.399775;0.766529;0.409121;0.78927;0.417131;0.805024;0.64564;0.71553;0.618086;0.710441;0.591382;0.715142;0.573178;0.726089;0.562989;0.740382;0.601382;0.715823;0.573955;0.717048;0.557531;0.730993;0.546509;0.747221;0.617603;0.727273;0.595999;0.747298;0.580177;0.771447;0.57016;0.792806;0.634919;0.740533;0.625595;0.771407;0.614333;0.798682;0.606265;0.82128;0.648912;0.754458;0.648636;0.781577;0.647093;0.80097;0.644066;0.815728
0.486005;0.27096;0.372315;0.702194;0.406783;0.678958;0.43856;0.680065;0.465022;0.69008;0.482327;0.698757;0.42719;0.685402;0.461824;0.707634;0.478463;0.725936;0.491499;0.740525;0.412496;0.704817;0.448104;0.739128;0.469309;0.764368;0.48561;0.78447;0.396819;0.724868;0.425039;0.766121;0.445573;0.791948;0.462019;0.811907;0.38122;0.744786;0.397605;0.77994;0.40752;0.799115;0.416344;0.814122;0.647998;0.73332;0.622789;0.72428;0.595183;0.725722;0.575145;0.734633;0.564709;0.748484;0.605524;0.724887;0.578493;0.72237;0.562314;0.734491;0.551623;0.744747;0.619903;0.738411;0.593401;0.758883;0.573969;0.780501;0.559486;0.796837;0.63526;0.753905;0.619918;0.784137;0.605504;0.809356;0.594486;0.827305;0.647671;0.769058;0.642552;0.796653;0.638008;0.815328;0.631719;0.827929
0.486243;0.270707;0.379733;0.718994;0.412534;0.693293;0.44341;0.689987;0.469945;0.697864;0.487752;0.708623;0.433907;0.708997;0.465157;0.736241;0.481529;0.756293;0.49484;0.770673;0.420612;0.732503;0.453582;0.765642;0.475875;0.787629;0.494107;0.802733;0.406178;0.753455;0.433603;0.787223;0.456362;0.808861;0.475835;0.822656;0.391864;0.771369;0.409414;0.799626;0.422734;0.816799;0.436479;0.826768;0.646923;0.757863;0.625102;0.737863;0.596285;0.730848;0.57389;0.733223;0.560126;0.744644;0.609685;0.74317;0.585098;0.739839;0.570122;0.749389;0.561396;0.758088;0.620831;0.762289;0.593285;0.777934;0.572278;0.79262;0.558335;0.803624;0.632846;0.781082;0.615667;0.806937;0.59929;0.827167;0.587076;0.842785;0.642627;0.796143;0.635786;0.818541;0.630762;0.834946;0.625524;0.847447
0.484644;0.269792;0.383978;0.737683;0.413853;0.713052;0.445422;0.707975;0.47198;0.71367;0.493324;0.719676;0.437805;0.733894;0.467919;0.759099;0.48788;0.773795;0.504403;0.785245;0.42629;0.760606;0.458914;0.789332;0.482448;0.804654;0.502564;0.816483;0.414121;0.78299;0.444123;0.812026;0.466779;0.827069;0.486047;0.836855;0.40291;0.799466;0.421209;0.824284;0.435537;0.838842;0.450091;0.848401;0.647918;0.788927;0.628236;0.762745;0.604179;0.749373;0.583046;0.74819;0.566993;0.758031;0.612985;0.763493;0.592688;0.761969;0.589078;0.766903;0.589999;0.76866;0.619153;0.785655;0.590845;0.805201;0.568521;0.82017;0.551609;0.830909;0.627397;0.807418;0.604751;0.827774;0.585851;0.845037;0.571319;0.859201;0.63548;0.823471;0.624128;0.838334;0.617977;0.852336;0.613195;0.864033
0.484013;0.268512;0.387235;0.777932;0.420331;0.766684;0.447126;0.764434;0.470856;0.763565;0.489079;0.766231;0.446363;0.781335;0.466993;0.796415;0.483831;0.805657;0.496592;0.812528;0.438893;0.788695;0.46137;0.811056;0.478603;0.825666;0.492731;0.834407;0.430946;0.795033;0.452147;0.814797;0.468254;0.826629;0.482677;0.83436;0.422901;0.799383;0.437957;0.812994;0.450228;0.822709;0.46256;0.83039
0.483409;0.268772;0.629268;0.904848;0.617587;0.887336;0.603546;0.888972;0.591193;0.899715;0.577873;0.909736;0.594502;0.952483;0.566831;0.966274;0.547899;0.97134;0.53496;0.972926;0.590244;0.970761;0.564874;0.986964;0.54323;0.995155;0.525382;0.999436;0.586561;0.980876;0.563056;0.995317;0.543452;1.00038;0.528431;0.998239;0.582359;0.985304;0.564892;0.997206;0.550762;1.00055;0.540728;0.996593;0.399422;0.869705;0.42135;0.833196;0.448605;0.819767;0.475376;0.819673;0.496939;0.82388;0.485198;0.872907;0.524042;0.868061;0.531093;0.849889;0.530529;0.836128;0.482328;0.902612;0.523373;0.897272;0.526798;0.874824;0.52182;0.858619;0.473808;0.920644;0.506423;0.915911;0.511538;0.896189;0.507726;0.880653;0.463112;0.930314;0.487287;0.929081;0.493802;0.914202;0.491514;0.900682
0.483417;0.268985;0.643597;0.924323;0.617429;0.928071;0.598563;0.937254;0.584042;0.948238;0.57298;0.958902;0.592457;0.966413;0.572699;0.974559;0.56551;0.969028;0.565332;0.965208;0.596786;0.967615;0.574485;0.971268;0.568199;0.96461;0.567982;0.960676;0.600859;0.964768;0.580456;0.965034;0.574372;0.960191;0.575251;0.956064;0.605765;0.960284;0.589465;0.961942;0.583849;0.959638;0.584207;0.956905;0.389672;0.909277;0.419142;0.872577;0.451103;0.8565;0.482179;0.852382;0.501971;0.857633;0.475645;0.908923;0.519215;0.896324;0.535574;0.875567;0.540913;0.859061;0.476983;0.93416;0.521247;0.919165;0.53368;0.895284;0.534799;0.87643;0.474031;0.948098;0.512347;0.934625;0.522874;0.913224;0.523876;0.896537;0.469278;0.953772;0.49819;0.947621;0.508397;0.931934;0.510382;0.916581
0.48536;0.269382;0.387971;0.937102;0.421134;0.907119;0.450976;0.897351;0.479495;0.894389;0.501537;0.896821;0.480668;0.940664;0.521197;0.934911;0.535949;0.911393;0.541519;0.891295;0.480632;0.954758;0.52227;0.944161;0.535292;0.914522;0.539774;0.893871;0.477546;0.960929;0.514078;0.950492;0.525464;0.92483;0.527809;0.907571;0.472466;0.963293;0.500816;0.956258;0.511541;0.937571;0.513243;0.920971
0.486264;0.26869;0.386966;0.939613;0.419596;0.952584;0.444869;0.955414;0.467748;0.952097;0.485623;0.948112;0.471331;0.969739;0.509187;0.97527;0.527726;0.956405;0.536187;0.938041;0.471396;0.963271;0.513738;0.964015;0.530922;0.939735;0.539527;0.921674;0.468118;0.954752;0.506559;0.950573;0.522634;0.929899;0.528944;0.914778;0.462144;0.944663;0.490455;0.941162;0.505582;0.928193;0.512839;0.917677;0.43142;0.978019;0.449483;0.969247;0.474524;0.967527;0.499786;0.964487;0.518043;0.959663;0.496198;0.998695;0.531518;0.973764;0.544321;0.951651;0.551787;0.932567;0.499419;1.00346;0.536142;0.980241;0.540005;0.956474;0.537365;0.940614;0.499041;1.00041;0.529597;0.977458;0.529573;0.956657;0.524323;0.945668;0.497586;0.992498;0.518271;0.976863;0.519344;0.963779;0.51468;0.957153
0.486501;0.270225;0.422888;0.965767;0.453905;0.958788;0.481603;0.961897;0.501092;0.966943;0.5184;0.969819;0.496771;0.972535;0.529811;0.979809;0.547734;0.977867;0.559903;0.971321;0.49481;0.974883;0.531776;0.985899;0.550375;0.984047;0.562607;0.977745;0.488237;0.978948;0.522989;0.989929;0.541011;0.990021;0.553889;0.985795;0.477137;0.98683;0.502966;0.996612;0.518909;0.996272;0.532265;0.992436
0.485293;0.271039;0.417156;0.965319;0.446634;0.948048;0.472938;0.945984;0.493618;0.947053;0.511443;0.948784;0.487878;0.969471;0.522928;0.971206;0.543114;0.970637;0.556236;0.969265;0.487462;0.980862;0.524292;0.979844;0.54221;0.975902;0.553088;0.974152;0.4836;0.989618;0.515672;0.9914;0.531064;0.985995;0.540682;0.982728;0.476026;0.998472;0.500753;1.00315;0.513235;0.996159;0.521729;0.989224
