face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.524072;0.181055;0.678064;0.60254;0.649488;0.618023;0.629445;0.616332;0.613318;0.613703;0.597883;0.612968;0.636703;0.578896;0.627224;0.566873;0.61833;0.559932;0.611388;0.554246;0.648814;0.565708;0.640725;0.555674;0.631342;0.55395;0.622217;0.551824;0.66132;0.55983;0.656436;0.555941;0.648479;0.558971;0.640058;0.561123;0.673087;0.560174;0.671248;0.554658;0.665646;0.5595;0.660004;0.564827
0.526905;0.181132;0.453579;0.5529;0.472221;0.523167;0.494684;0.500518;0.514606;0.490481;0.529655;0.491799;0.487809;0.5043;0.515438;0.497891;0.536882;0.498592;0.556027;0.499861;0.487126;0.526205;0.516869;0.518638;0.541582;0.519837;0.562655;0.521394;0.484394;0.550634;0.511759;0.541909;0.534348;0.541867;0.552816;0.543685;0.48071;0.576082;0.501809;0.575644;0.518056;0.575558;0.532236;0.576532;0.633303;0.554771;0.614527;0.581317;0.594774;0.58521;0.577235;0.583567;0.560205;0.582067;0.588196;0.543175;0.562825;0.529422;0.545339;0.523631;0.530299;0.519905;0.591247;0.52306;0.565192;0.506898;0.546008;0.501744;0.529461;0.499951;0.597441;0.509272;0.57287;0.491114;0.554422;0.486807;0.539622;0.486406;0.605017;0.501153;0.586734;0.485301;0.571807;0.479881;0.55938;0.47808
0.52407;0.183611;0.454567;0.547141;0.466809;0.524353;0.487712;0.511235;0.50811;0.511177;0.522534;0.515159;0.479962;0.505672;0.506918;0.490892;0.52638;0.485034;0.54222;0.481151;0.480514;0.521895;0.51132;0.513835;0.534929;0.513476;0.555166;0.513286;0.482716;0.541384;0.512718;0.536501;0.523471;0.53165;0.529244;0.528859;0.484942;0.562567;0.507803;0.561138;0.518963;0.559806;0.525283;0.559906;0.644913;0.540509;0.625107;0.565023;0.600964;0.5716;0.582456;0.569774;0.566923;0.569705;0.606405;0.545734;0.58114;0.535416;0.561007;0.531278;0.542735;0.529149;0.605873;0.520669;0.580772;0.505429;0.560428;0.499;0.542991;0.494576;0.605315;0.501754;0.582072;0.486091;0.564371;0.479338;0.549488;0.475947;0.605172;0.490379;0.586134;0.477193;0.572668;0.472701;0.5613;0.471639
0.524772;0.183098;0.457841;0.532641;0.472252;0.555936;0.49118;0.555559;0.509036;0.549309;0.523694;0.546302;0.482955;0.541192;0.507753;0.531941;0.526087;0.528125;0.540603;0.524878;0.48155;0.520178;0.507447;0.5094;0.526991;0.507153;0.540351;0.506276;0.480222;0.503734;0.504283;0.491177;0.521783;0.488551;0.533159;0.48891;0.479916;0.493208;0.499387;0.481796;0.51275;0.477763;0.521366;0.47771;0.644832;0.545542;0.626608;0.509241;0.60703;0.490553;0.591721;0.479552;0.57904;0.474125;0.610184;0.494513;0.586609;0.476742;0.567656;0.469202;0.549183;0.463852;0.608082;0.512964;0.584724;0.496536;0.562372;0.488126;0.541737;0.481866;0.606559;0.534995;0.584044;0.524441;0.563714;0.518117;0.545925;0.513035;0.605875;0.557677;0.588105;0.558601;0.573909;0.559882;0.561031;0.560902
0.524421;0.186849;0.458469;0.528012;0.469817;0.538954;0.487856;0.536206;0.505542;0.531023;0.514713;0.523962;0.487029;0.522198;0.510468;0.51134;0.528527;0.506793;0.545199;0.503884;0.485142;0.510689;0.511774;0.500587;0.532515;0.497893;0.547759;0.497292;0.483778;0.504302;0.510883;0.493404;0.528706;0.489416;0.541497;0.48844;0.482754;0.503081;0.505674;0.495319;0.521533;0.494385;0.533798;0.495327;0.643347;0.53279;0.624202;0.525919;0.60349;0.516568;0.589075;0.509859;0.575854;0.507553;0.610252;0.50731;0.588609;0.493375;0.571673;0.48668;0.555498;0.481102;0.614601;0.509338;0.591696;0.495026;0.570817;0.487011;0.551318;0.481211;0.617764;0.51616;0.595101;0.506499;0.57492;0.499139;0.557183;0.493486;0.62062;0.52634;0.602467;0.521807;0.588545;0.519661;0.575025;0.517454
0.524116;0.187698;0.459951;0.521397;0.471808;0.542858;0.488173;0.545713;0.504244;0.541473;0.513947;0.536347;0.485979;0.536346;0.506198;0.532729;0.522095;0.528667;0.537173;0.525551;0.484841;0.514074;0.507471;0.505756;0.525421;0.503573;0.539711;0.503731;0.483636;0.49582;0.505472;0.48472;0.522852;0.480415;0.536401;0.479426;0.482561;0.483207;0.501516;0.47099;0.515433;0.46694;0.525939;0.466296;0.640652;0.52557;0.6212;0.527782;0.602863;0.523894;0.590774;0.519816;0.581777;0.516749;0.611244;0.515463;0.592653;0.503769;0.578246;0.499518;0.56451;0.4964;0.618297;0.508194;0.599027;0.494663;0.580911;0.487941;0.564597;0.483341;0.623035;0.504171;0.60337;0.493794;0.586614;0.486715;0.573121;0.481643;0.626564;0.503419;0.611124;0.493892;0.599478;0.488508;0.590163;0.48532
0.524871;0.190832;0.457337;0.530219;0.468232;0.502198;0.48727;0.486376;0.505373;0.480957;0.516163;0.479037;0.4838;0.480612;0.508754;0.465204;0.526471;0.460586;0.542026;0.458707;0.483715;0.499711;0.509805;0.486673;0.530192;0.483957;0.547082;0.484397;0.484244;0.521821;0.509975;0.514268;0.528661;0.511477;0.543424;0.511245;0.484525;0.543172;0.504965;0.539623;0.519421;0.53986;0.53224;0.540513;0.63955;0.526159;0.627066;0.516109;0.611454;0.50797;0.600713;0.50239;0.59373;0.499414;0.610539;0.502473;0.595083;0.493229;0.584249;0.487693;0.573876;0.482195;0.614234;0.504256;0.59811;0.495563;0.583918;0.49074;0.571391;0.485605;0.618279;0.508285;0.603277;0.50055;0.590912;0.494905;0.580816;0.489496;0.623498;0.513605;0.612761;0.506293;0.604392;0.501651;0.597566;0.498272
0.525044;0.190477;0.456745;0.525293;0.465658;0.508262;0.482262;0.490392;0.49884;0.482541;0.510447;0.480694;0.479965;0.485395;0.50352;0.471223;0.519536;0.46717;0.532641;0.464717;0.482625;0.498739;0.50821;0.486317;0.526649;0.481749;0.542171;0.477231;0.485212;0.51587;0.50964;0.506626;0.527369;0.501457;0.54158;0.496475;0.486824;0.535115;0.50709;0.531505;0.523251;0.529599;0.536614;0.526428;0.63682;0.524335;0.636251;0.506167;0.626051;0.496024;0.616236;0.491782;0.60843;0.490133;0.622341;0.492404;0.608152;0.482053;0.597254;0.475311;0.585786;0.468914;0.61936;0.503096;0.602758;0.494557;0.589994;0.488542;0.577671;0.482282;0.617035;0.516338;0.598757;0.511508;0.588461;0.506068;0.580142;0.500613;0.616123;0.530328;0.603091;0.52684;0.598335;0.522507;0.595508;0.519187
0.524541;0.190062;0.634113;0.518249;0.632153;0.505249;0.622239;0.496654;0.613204;0.492183;0.605556;0.48998;0.622384;0.492519;0.609975;0.483072;0.601302;0.476707;0.592453;0.470475;0.621586;0.501961;0.608347;0.493782;0.597702;0.487188;0.587519;0.47988;0.620442;0.513077;0.606512;0.506845;0.597238;0.50161;0.589199;0.49583;0.619659;0.52329;0.609929;0.518401;0.604169;0.515301;0.599603;0.513111
0.523714;0.192414;0.452389;0.532998;0.465933;0.503612;0.488135;0.480696;0.508326;0.467584;0.522727;0.461351;0.484304;0.481935;0.514796;0.467381;0.536072;0.463635;0.553064;0.459296;0.4853;0.499453;0.516534;0.481575;0.540056;0.475213;0.558795;0.470276;0.484951;0.522464;0.513096;0.506591;0.534583;0.498907;0.551675;0.493633;0.4836;0.548725;0.506242;0.545739;0.523778;0.542936;0.539452;0.541067;0.645015;0.525965;0.633881;0.505604;0.610837;0.491961;0.591835;0.487973;0.575405;0.490234;0.612829;0.489834;0.588887;0.477344;0.571848;0.47308;0.556645;0.46939;0.613004;0.502047;0.586771;0.48777;0.568825;0.480838;0.551283;0.474783;0.614087;0.517341;0.589403;0.506691;0.570481;0.502925;0.55353;0.497699;0.616274;0.535068;0.598727;0.538677;0.58433;0.54066;0.571735;0.539272
0.524559;0.188349;0.452757;0.529266;0.463308;0.515551;0.482699;0.501024;0.500965;0.494942;0.516287;0.495436;0.477884;0.490312;0.504487;0.473605;0.52173;0.468057;0.536831;0.463879;0.479656;0.501053;0.506794;0.485731;0.526659;0.478815;0.544625;0.473402;0.48201;0.516214;0.508204;0.504376;0.529242;0.498374;0.547341;0.494213;0.484102;0.53392;0.504664;0.529451;0.521001;0.527986;0.53508;0.525774;0.640796;0.525888;0.627853;0.498491;0.610867;0.484737;0.597189;0.478491;0.587141;0.475321;0.611865;0.487192;0.593084;0.478698;0.577945;0.474067;0.562489;0.469246;0.611805;0.498813;0.590827;0.488805;0.572733;0.483619;0.555859;0.479235;0.612235;0.513166;0.591268;0.505283;0.573643;0.500871;0.558165;0.496856;0.613722;0.528808;0.597367;0.523117;0.585887;0.519422;0.576396;0.516354
0.524843;0.186049;0.637961;0.521281;0.63044;0.501153;0.615538;0.489355;0.603236;0.483583;0.593253;0.480248;0.6143;0.490603;0.598444;0.4819;0.586319;0.47748;0.573192;0.473375;0.61398;0.499992;0.596968;0.49039;0.58251;0.485265;0.568397;0.480973;0.614257;0.511671;0.597872;0.502841;0.584214;0.497813;0.571482;0.493751;0.615634;0.524396;0.603498;0.51834;0.595065;0.514201;0.587623;0.510809
0.526396;0.185639;0.63948;0.525758;0.629859;0.501225;0.612995;0.488966;0.599101;0.483758;0.58926;0.480419;0.614435;0.487958;0.594881;0.478572;0.579777;0.474066;0.565511;0.47049;0.613952;0.498903;0.591135;0.489774;0.572932;0.485417;0.556593;0.481121;0.613861;0.512896;0.589964;0.506342;0.571237;0.503865;0.555501;0.500584;0.61449;0.528483;0.596643;0.524192;0.587144;0.520734;0.580041;0.51692
0.527206;0.185179;0.456875;0.538478;0.46376;0.520009;0.480036;0.500001;0.496792;0.490083;0.508564;0.487903;0.479952;0.492628;0.505131;0.4791;0.52163;0.476408;0.534652;0.475557;0.482037;0.506178;0.508333;0.491797;0.527814;0.487316;0.543951;0.484548;0.484074;0.52413;0.507823;0.511701;0.527404;0.506075;0.544067;0.501863;0.484866;0.545;0.504381;0.539541;0.519618;0.538156;0.533272;0.535758;0.638789;0.531208;0.630162;0.505797;0.614363;0.492549;0.600163;0.487765;0.589537;0.48644;0.614293;0.486809;0.593922;0.475707;0.577935;0.471015;0.562646;0.467633;0.613144;0.498866;0.58962;0.486417;0.570002;0.481109;0.551956;0.476694;0.611899;0.513912;0.587521;0.504472;0.567994;0.500035;0.550881;0.495827;0.611508;0.530213;0.591781;0.524419;0.578992;0.519378;0.568455;0.513748
0.529817;0.18537;0.636943;0.523791;0.627702;0.502273;0.614372;0.489647;0.60354;0.481201;0.593605;0.476534;0.614814;0.488992;0.595647;0.47914;0.580533;0.475708;0.56758;0.473736;0.614965;0.4984;0.593275;0.489316;0.575847;0.485894;0.561078;0.483992;0.615307;0.51164;0.595385;0.502933;0.579138;0.499628;0.565418;0.497634;0.616775;0.526634;0.603645;0.522323;0.593067;0.518987;0.584058;0.516796
0.527892;0.184297;0.627582;0.515843;0.626409;0.506717;0.622055;0.498647;0.618639;0.492741;0.615275;0.488183;0.614794;0.494081;0.606;0.487184;0.599964;0.484016;0.594927;0.48193;0.612866;0.497944;0.604213;0.490662;0.597773;0.486743;0.592325;0.483276;0.611601;0.502118;0.603986;0.495981;0.598002;0.492264;0.593534;0.489672;0.610892;0.506858;0.604188;0.50164;0.600007;0.498579;0.596897;0.495908;0.639923;0.532521;0.630248;0.50824;0.613764;0.493297;0.600261;0.486641;0.588445;0.482877;0.616271;0.491834;0.594865;0.482407;0.577888;0.480356;0.562979;0.479845;0.61626;0.50302;0.591193;0.493727;0.570934;0.491039;0.553341;0.489722;0.615758;0.517786;0.591907;0.509473;0.572996;0.506321;0.556906;0.503919;0.615766;0.534004;0.598436;0.527824;0.586743;0.524126;0.577166;0.520849
0.529075;0.180702;0.638043;0.526233;0.627351;0.506613;0.614273;0.495046;0.60405;0.487518;0.594335;0.483158;0.613684;0.495811;0.594987;0.489923;0.579544;0.487646;0.565826;0.485536;0.615512;0.504337;0.593573;0.497887;0.575701;0.495679;0.560299;0.494057;0.617454;0.515687;0.597278;0.508973;0.580752;0.506391;0.566757;0.504597;0.620025;0.528833;0.606005;0.524886;0.59529;0.522141;0.586107;0.520739
0.526893;0.180626;0.6439;0.545601;0.633776;0.524352;0.616722;0.510578;0.602532;0.504576;0.590728;0.501223;0.617678;0.506251;0.59384;0.49759;0.577242;0.496069;0.563354;0.495359;0.617703;0.516974;0.591428;0.50917;0.572567;0.507738;0.556323;0.507542;0.618127;0.532242;0.59356;0.526584;0.575511;0.525219;0.560107;0.523708;0.619677;0.549837;0.601041;0.546758;0.589015;0.544916;0.57878;0.542317;0.46252;0.544417;0.46689;0.524105;0.479895;0.511074;0.492702;0.505548;0.502352;0.504472;0.482937;0.508693;0.503325;0.4976;0.517275;0.494169;0.528609;0.491421;0.485511;0.518206;0.508135;0.505872;0.523705;0.501726;0.536842;0.49906;0.488168;0.530527;0.511219;0.520148;0.527276;0.517813;0.539527;0.51781;0.490578;0.544707;0.509782;0.538655;0.522219;0.536937;0.532421;0.536248
0.524844;0.183006;0.644208;0.545429;0.631212;0.525672;0.616296;0.514973;0.604576;0.509136;0.595085;0.506306;0.617991;0.513503;0.597307;0.508646;0.582441;0.507763;0.569149;0.506997;0.620829;0.522914;0.598695;0.518068;0.581149;0.51722;0.565223;0.516055;0.623838;0.53567;0.603579;0.531436;0.5877;0.530673;0.573948;0.529049;0.627415;0.5503;0.613769;0.547579;0.603669;0.54534;0.594969;0.542903;0.465946;0.53809;0.470981;0.519786;0.482249;0.509423;0.492672;0.505628;0.501857;0.503288;0.486561;0.508398;0.505345;0.502842;0.518565;0.503038;0.530125;0.502987;0.48767;0.517346;0.507414;0.512062;0.522344;0.51128;0.535583;0.510703;0.487673;0.527604;0.506491;0.523179;0.519996;0.522976;0.53158;0.522982;0.486851;0.53811;0.50227;0.536702;0.511951;0.535814;0.52064;0.534609
0.523041;0.184253;0.488908;0.524101;0.480795;0.525611;0.476662;0.524267;0.474852;0.525155;0.474669;0.523626;0.482201;0.52327;0.476829;0.522873;0.475144;0.522038;0.474203;0.522599;0.486793;0.523175;0.483238;0.520146;0.481149;0.519261;0.480053;0.519569;0.490589;0.5223;0.48716;0.517548;0.484957;0.516739;0.484678;0.517772;0.494113;0.519881;0.492672;0.516375;0.490235;0.517025;0.489248;0.518299
0.52151;0.18237;0.650284;0.604005;0.629517;0.564371;0.600637;0.543648;0.573707;0.540956;0.564341;0.548335;0.602416;0.554395;0.56776;0.556072;0.57372;0.56354;0.585254;0.565299;0.603864;0.57773;0.571203;0.581045;0.577604;0.589089;0.5883;0.590375;0.608074;0.602548;0.578282;0.604648;0.5847;0.61092;0.595167;0.611446;0.612977;0.628006;0.589418;0.626511;0.594813;0.629728;0.604998;0.632095;0.443664;0.595928;0.461746;0.559672;0.493405;0.536851;0.519607;0.531383;0.534039;0.533777;0.490496;0.540948;0.527417;0.546107;0.530226;0.552667;0.522427;0.552976;0.484907;0.566708;0.52197;0.573611;0.522915;0.579255;0.516423;0.576957;0.479468;0.594991;0.515763;0.603788;0.514994;0.605682;0.507241;0.601375;0.476049;0.623086;0.505054;0.632297;0.506755;0.63354;0.503252;0.631474
0.522191;0.181372;0.644621;0.61562;0.625493;0.586379;0.604801;0.573496;0.588524;0.567528;0.581866;0.562827;0.59249;0.577729;0.57696;0.569571;0.576404;0.566875;0.578931;0.569003;0.596332;0.593782;0.582175;0.589653;0.578588;0.588783;0.578401;0.591348;0.605372;0.60831;0.592135;0.607024;0.588505;0.608452;0.586677;0.612468;0.616007;0.620489;0.605654;0.621882;0.603043;0.62319;0.602748;0.626566;0.452187;0.615126;0.475968;0.588593;0.501422;0.574032;0.51851;0.564406;0.524944;0.564859;0.508927;0.581107;0.525041;0.564301;0.521654;0.568733;0.518518;0.573728;0.500861;0.590375;0.514936;0.576944;0.5138;0.57859;0.512645;0.583072;0.489245;0.600383;0.505189;0.586518;0.503945;0.588362;0.50128;0.592539;0.475938;0.611563;0.489961;0.601114;0.49193;0.601346;0.490774;0.605828
0.519669;0.184675;0.637214;0.621201;0.619661;0.598807;0.607852;0.589051;0.601231;0.583601;0.597506;0.578873;0.600271;0.60197;0.590492;0.597763;0.588841;0.591697;0.589397;0.590106;0.606591;0.609641;0.598855;0.60334;0.598174;0.597501;0.596705;0.59537;0.6149;0.613802;0.611243;0.606278;0.611571;0.603234;0.611627;0.603538;0.623945;0.616271;0.621145;0.610079;0.620826;0.607703;0.621287;0.608384
