face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444766;0.18344;0.598739;0.54248;0.599314;0.503879;0.584062;0.473717;0.565488;0.456535;0.551076;0.446146;0.572794;0.470793;0.55047;0.445061;0.534856;0.428104;0.522301;0.41373;0.561433;0.487166;0.534716;0.473051;0.537159;0.476995;0.545888;0.479311;0.553908;0.507718;0.531904;0.494949;0.537992;0.499474;0.547945;0.504995;0.549258;0.529982;0.5331;0.516701;0.538648;0.519987;0.546967;0.525334;0.373255;0.521953;0.368477;0.478293;0.38279;0.448848;0.402718;0.434292;0.418901;0.42668;0.393667;0.445866;0.417932;0.420299;0.434668;0.403327;0.449298;0.38911;0.405872;0.464914;0.431952;0.449452;0.433125;0.451681;0.429328;0.456037;0.415591;0.48771;0.437467;0.470986;0.431104;0.475458;0.421122;0.481776;0.423604;0.512035;0.438203;0.495487;0.431205;0.496948;0.422439;0.501041
0.446549;0.180073;0.596607;0.531656;0.59064;0.49845;0.574009;0.476467;0.557546;0.469284;0.546941;0.463497;0.575206;0.470756;0.553738;0.4471;0.536157;0.430299;0.521544;0.416578;0.572225;0.492251;0.535308;0.488195;0.53658;0.498868;0.544481;0.502116;0.570406;0.518256;0.536526;0.516409;0.545314;0.521883;0.556876;0.521374;0.570635;0.544768;0.542784;0.542439;0.551031;0.543467;0.562342;0.541384;0.365302;0.513285;0.36383;0.479186;0.379193;0.452075;0.395597;0.440618;0.406128;0.43748;0.385484;0.457405;0.412583;0.431585;0.431028;0.41457;0.445425;0.399917;0.391243;0.478303;0.428267;0.461171;0.440329;0.458275;0.44365;0.456929;0.396473;0.501938;0.429879;0.487619;0.423336;0.489104;0.411796;0.492463;0.399941;0.524442;0.424322;0.514067;0.419121;0.512854;0.410372;0.51459
0.448128;0.182133;0.600825;0.526405;0.590391;0.496897;0.569157;0.478427;0.549365;0.472921;0.53797;0.46946;0.579673;0.469275;0.557745;0.447988;0.543867;0.432171;0.533056;0.416551;0.57975;0.487624;0.54063;0.490279;0.538444;0.502073;0.543151;0.503865;0.579501;0.514181;0.542476;0.525539;0.549813;0.532756;0.561052;0.531294;0.579505;0.541762;0.550918;0.5527;0.557677;0.553897;0.569567;0.551444;0.362859;0.508671;0.367348;0.472594;0.384872;0.450314;0.402352;0.443822;0.413812;0.445867;0.380724;0.456095;0.40569;0.438915;0.425007;0.427091;0.440852;0.414906;0.382436;0.480101;0.417264;0.471325;0.416278;0.472366;0.409587;0.47225;0.384829;0.505152;0.416906;0.495326;0.408676;0.494702;0.398122;0.49515;0.387426;0.528587;0.412583;0.520025;0.406425;0.518127;0.398145;0.517166
0.447403;0.18464;0.612298;0.535143;0.596904;0.503658;0.576931;0.477268;0.561637;0.460235;0.552058;0.450481;0.587457;0.478268;0.565399;0.458481;0.54957;0.440167;0.537735;0.423146;0.590165;0.499187;0.552621;0.50487;0.555331;0.516715;0.563468;0.518943;0.590661;0.525079;0.552503;0.534368;0.562188;0.538666;0.57448;0.53718;0.589065;0.551217;0.557989;0.556233;0.566264;0.553852;0.578537;0.551979;0.35258;0.511292;0.357983;0.4758;0.376077;0.448511;0.395686;0.43478;0.408727;0.431678;0.365378;0.459731;0.386894;0.440767;0.403071;0.428242;0.415865;0.416922;0.366976;0.48532;0.401276;0.477125;0.414234;0.472725;0.418952;0.466772;0.370197;0.513173;0.40666;0.504646;0.404775;0.499922;0.396606;0.493811;0.374662;0.53742;0.402467;0.531718;0.40107;0.525214;0.394923;0.519851
0.446684;0.187432;0.620947;0.542538;0.607861;0.508019;0.585486;0.486751;0.56568;0.476127;0.552441;0.474025;0.600184;0.487424;0.582387;0.465225;0.569077;0.451573;0.559988;0.441327;0.602318;0.507014;0.563705;0.509265;0.559673;0.516674;0.564619;0.515316;0.602387;0.530465;0.564255;0.535281;0.569779;0.535113;0.581202;0.52902;0.600854;0.552454;0.572544;0.557958;0.577484;0.555143;0.589089;0.550701;0.333755;0.525018;0.348626;0.485513;0.37305;0.459634;0.393579;0.449446;0.408977;0.443605;0.354492;0.465067;0.368657;0.441956;0.379961;0.431475;0.388961;0.423405;0.349385;0.486698;0.387319;0.492272;0.403342;0.49994;0.410476;0.500733;0.347396;0.513958;0.384892;0.51668;0.391622;0.517653;0.38975;0.512116;0.348023;0.54033;0.379406;0.54085;0.38641;0.537577;0.386193;0.531088
0.444193;0.189162;0.625238;0.550517;0.614289;0.52099;0.597095;0.496194;0.581045;0.477305;0.56942;0.465761;0.611002;0.504013;0.598797;0.479741;0.589223;0.460858;0.581046;0.445297;0.612818;0.521375;0.587298;0.521801;0.582534;0.524484;0.58298;0.523689;0.613129;0.542583;0.587969;0.545019;0.589644;0.543961;0.596244;0.54219;0.612126;0.561657;0.592869;0.561945;0.593375;0.558137;0.598762;0.556259;0.329801;0.535069;0.352951;0.510338;0.37362;0.493078;0.3922;0.488075;0.404828;0.486915;0.349615;0.467328;0.35336;0.441997;0.356057;0.426682;0.357206;0.413061;0.337168;0.481008;0.369862;0.4894;0.386681;0.500688;0.395717;0.506415;0.33005;0.503085;0.36702;0.515681;0.379345;0.521767;0.381712;0.520219;0.32628;0.528868;0.359056;0.536381;0.369401;0.536777;0.371252;0.533407
0.445433;0.18807;0.622107;0.543627;0.600887;0.559235;0.58855;0.556614;0.584047;0.545944;0.580284;0.536401;0.611285;0.523651;0.611107;0.508678;0.611313;0.497402;0.610417;0.487218;0.618987;0.51581;0.619557;0.501146;0.618536;0.492027;0.615551;0.479421;0.623109;0.51299;0.620657;0.499547;0.618856;0.492733;0.616598;0.482229;0.623934;0.512628;0.622927;0.50086;0.620584;0.490171;0.618701;0.478147;0.336798;0.533725;0.362017;0.526356;0.374438;0.507246;0.377968;0.492827;0.376463;0.483603;0.351203;0.472119;0.353647;0.456187;0.351599;0.451313;0.349563;0.447484;0.334715;0.479755;0.357795;0.496045;0.369907;0.523648;0.376279;0.542897;0.321124;0.49941;0.343611;0.524349;0.354328;0.543405;0.360909;0.556073;0.311069;0.523489;0.325019;0.534781;0.336455;0.546216;0.344068;0.556713
0.444019;0.186152;0.604022;0.562128;0.595056;0.550364;0.591972;0.537083;0.593;0.527005;0.595491;0.519936;0.603521;0.520088;0.610085;0.500625;0.614381;0.486609;0.616973;0.473707;0.607549;0.519787;0.614363;0.498882;0.619032;0.483611;0.622431;0.468924;0.61018;0.521702;0.615978;0.502444;0.619529;0.489378;0.622005;0.477256;0.611787;0.526452;0.61693;0.512458;0.620291;0.502471;0.623705;0.49222;0.335838;0.543218;0.355581;0.531941;0.366235;0.517067;0.369985;0.508377;0.367762;0.504822;0.341145;0.482242;0.339502;0.464382;0.333095;0.462215;0.325997;0.458616;0.324068;0.491792;0.349572;0.497081;0.367194;0.524709;0.377;0.542365;0.313711;0.512692;0.34272;0.528432;0.357934;0.54812;0.366044;0.55881;0.308273;0.537204;0.326639;0.548322;0.340388;0.559385;0.349448;0.567101
0.444606;0.187634;0.602275;0.568114;0.593081;0.557224;0.591241;0.544134;0.592161;0.534611;0.595773;0.528906;0.607911;0.524225;0.617222;0.505928;0.623899;0.493338;0.629183;0.481081;0.612624;0.525253;0.622236;0.506215;0.629085;0.49329;0.635232;0.479959;0.614991;0.529484;0.623932;0.513484;0.629616;0.501738;0.634295;0.49036;0.615405;0.536254;0.622582;0.52673;0.627296;0.517459;0.631824;0.508066;0.332307;0.543655;0.350533;0.53514;0.364031;0.521761;0.372011;0.514707;0.37407;0.514304;0.345687;0.486647;0.34421;0.471474;0.337699;0.464634;0.331783;0.460656;0.328915;0.493777;0.349393;0.505463;0.367204;0.5322;0.379944;0.550003;0.317644;0.511111;0.340304;0.530878;0.356414;0.55217;0.367684;0.565157;0.31012;0.530679;0.326338;0.551039;0.341823;0.565774;0.353495;0.572628
0.444169;0.188047;0.59975;0.566793;0.59224;0.56583;0.59059;0.56021;0.590102;0.554335;0.58893;0.550648;0.607633;0.536605;0.613487;0.519363;0.617801;0.507894;0.622192;0.496523;0.612989;0.532941;0.620255;0.514146;0.624774;0.501143;0.629385;0.488394;0.616214;0.532203;0.623715;0.516275;0.627742;0.503886;0.63138;0.493606;0.617148;0.533355;0.623923;0.522067;0.62822;0.512827;0.632501;0.505165;0.333053;0.537286;0.352343;0.532774;0.362407;0.521333;0.371436;0.51692;0.377954;0.514731;0.350999;0.493762;0.36064;0.49477;0.362814;0.496554;0.360855;0.498313;0.33707;0.501767;0.361123;0.51804;0.378406;0.543258;0.388481;0.561904;0.324677;0.516733;0.346438;0.5389;0.359665;0.558408;0.366818;0.569647;0.314103;0.532619;0.323823;0.548918;0.330387;0.559015;0.334211;0.563726
0.443693;0.188766;0.60055;0.567865;0.601778;0.557788;0.605201;0.544599;0.606795;0.533983;0.608187;0.526383;0.616276;0.540267;0.616746;0.520669;0.616909;0.508744;0.61759;0.497248;0.614124;0.538527;0.614042;0.518885;0.613967;0.505328;0.614255;0.493139;0.609302;0.538058;0.608032;0.519911;0.608093;0.508371;0.608537;0.499093;0.6026;0.538398;0.602172;0.524161;0.602244;0.516327;0.602393;0.510486;0.335162;0.548589;0.348897;0.537051;0.357936;0.523551;0.362276;0.514969;0.365934;0.510248;0.347348;0.499936;0.365161;0.504738;0.376029;0.516126;0.381311;0.528249;0.338555;0.506969;0.364269;0.521199;0.377263;0.533676;0.38424;0.545158;0.332744;0.51883;0.358404;0.537821;0.369909;0.552102;0.375655;0.560672;0.330408;0.531496;0.348292;0.547652;0.358845;0.557336;0.365418;0.562757
0.443648;0.189986;0.613599;0.568443;0.599973;0.534087;0.575054;0.510915;0.552976;0.503108;0.541518;0.497112;0.590048;0.503979;0.566767;0.482334;0.550959;0.465413;0.539298;0.45236;0.591301;0.523724;0.547525;0.525223;0.550649;0.539796;0.560441;0.54383;0.589733;0.54939;0.54881;0.550364;0.554725;0.557722;0.56402;0.557848;0.586956;0.575116;0.554584;0.572407;0.556232;0.57419;0.563137;0.575206;0.369608;0.521726;0.385755;0.486518;0.412673;0.453334;0.431159;0.434942;0.441045;0.426692;0.403087;0.454187;0.442092;0.457849;0.444061;0.469769;0.4369;0.475709;0.395885;0.478763;0.438502;0.492608;0.436891;0.504386;0.428884;0.506524;0.390067;0.508247;0.430897;0.520128;0.425456;0.527617;0.416291;0.527044;0.38681;0.535208;0.41727;0.539902;0.414568;0.544163;0.409035;0.541844
0.442902;0.19018;0.603555;0.563722;0.600762;0.525422;0.581996;0.498205;0.56147;0.488399;0.547516;0.481738;0.588836;0.499551;0.568838;0.477582;0.552256;0.462529;0.538195;0.451967;0.582404;0.51969;0.547942;0.503585;0.535024;0.501339;0.529351;0.500872;0.575339;0.543984;0.539753;0.52626;0.540678;0.526027;0.547892;0.528652;0.569621;0.568755;0.543198;0.551113;0.545239;0.547549;0.552073;0.548843;0.377837;0.53682;0.380118;0.497445;0.397437;0.462902;0.416694;0.438609;0.429665;0.420434;0.391507;0.460486;0.420331;0.435316;0.437612;0.42708;0.44899;0.419708;0.396476;0.478695;0.437676;0.465935;0.439727;0.478999;0.434026;0.487439;0.403276;0.502089;0.441162;0.487548;0.439222;0.498065;0.431477;0.505389;0.411189;0.525898;0.439716;0.511411;0.438305;0.516946;0.431667;0.5227
0.442738;0.192806;0.59805;0.55913;0.600902;0.523;0.586471;0.497784;0.568197;0.489232;0.55286;0.487114;0.584965;0.494236;0.568976;0.469608;0.552136;0.450044;0.537449;0.435672;0.573535;0.511703;0.549132;0.491632;0.53634;0.486934;0.530812;0.485446;0.563385;0.53387;0.536475;0.512981;0.538561;0.514561;0.547821;0.519849;0.556135;0.558074;0.537242;0.538863;0.53993;0.537503;0.548203;0.541307;0.383938;0.532097;0.377097;0.493909;0.387986;0.462778;0.402147;0.441128;0.413413;0.425676;0.398923;0.459503;0.418637;0.433929;0.432917;0.415744;0.444848;0.398949;0.410117;0.474174;0.439092;0.455786;0.442603;0.459594;0.439493;0.464522;0.420266;0.49552;0.445479;0.477508;0.440974;0.485822;0.431049;0.493978;0.42836;0.519288;0.44758;0.501801;0.443376;0.506931;0.435497;0.514085
0.441906;0.194246;0.594735;0.550523;0.597636;0.514027;0.582607;0.487544;0.564773;0.476878;0.550753;0.473184;0.578727;0.487347;0.563562;0.464294;0.54895;0.44663;0.536013;0.433452;0.56649;0.503428;0.54486;0.485827;0.537075;0.482659;0.53482;0.481958;0.556551;0.524703;0.533846;0.507374;0.537128;0.507791;0.545493;0.511988;0.550164;0.548437;0.535688;0.531514;0.540632;0.530777;0.549634;0.534828;0.390075;0.527683;0.381692;0.48703;0.390292;0.456152;0.405354;0.433461;0.419238;0.418134;0.403823;0.454476;0.419649;0.431761;0.431616;0.414922;0.442023;0.400794;0.416464;0.468964;0.43827;0.456346;0.435596;0.458881;0.428145;0.463706;0.426617;0.48933;0.446615;0.475349;0.440752;0.479997;0.430809;0.486385;0.435379;0.511274;0.448697;0.499677;0.442877;0.502885;0.434477;0.507464
0.440493;0.19422;0.59161;0.539511;0.59008;0.512315;0.573867;0.494079;0.555445;0.486844;0.542104;0.484426;0.575558;0.49124;0.556823;0.471227;0.541609;0.454643;0.528183;0.441162;0.566026;0.505907;0.546051;0.488703;0.537302;0.48141;0.533357;0.475939;0.558805;0.523201;0.539705;0.511813;0.538814;0.509987;0.542202;0.510379;0.554324;0.540731;0.542511;0.531961;0.544366;0.530309;0.549461;0.53233;0.389492;0.521727;0.382258;0.482558;0.391451;0.454584;0.407696;0.433686;0.421898;0.421247;0.401553;0.453834;0.418703;0.428154;0.431874;0.41036;0.443342;0.395203;0.414228;0.468106;0.438178;0.453889;0.434091;0.461631;0.425108;0.468782;0.424854;0.487506;0.445736;0.471694;0.439618;0.47936;0.42956;0.486798;0.433519;0.508204;0.447132;0.495352;0.440945;0.499922;0.432304;0.505167
0.440994;0.19412;0.588683;0.529103;0.579824;0.517431;0.568245;0.510241;0.560221;0.503426;0.552559;0.497338;0.557546;0.509469;0.546496;0.498067;0.539521;0.489328;0.533295;0.480873;0.556954;0.508239;0.545441;0.494522;0.538012;0.481428;0.531815;0.469105;0.557551;0.506471;0.545399;0.493716;0.538998;0.482226;0.53389;0.472339;0.559416;0.505221;0.548689;0.493942;0.543587;0.485718;0.539508;0.477838;0.392124;0.520238;0.38542;0.484844;0.395862;0.457807;0.410777;0.441385;0.4225;0.433047;0.403568;0.456594;0.420835;0.430889;0.430217;0.417834;0.437044;0.406737;0.414847;0.471963;0.437866;0.460686;0.43179;0.470344;0.422813;0.476036;0.424109;0.491873;0.444151;0.480177;0.436317;0.489064;0.42658;0.495485;0.43159;0.512798;0.444534;0.503831;0.437391;0.51013;0.429203;0.514667
0.439903;0.193516;0.585815;0.528188;0.575777;0.519497;0.565132;0.513477;0.556611;0.50828;0.548743;0.505572;0.560363;0.506948;0.548977;0.49676;0.540783;0.490822;0.533402;0.487148;0.561483;0.509781;0.550385;0.498561;0.541051;0.490869;0.533155;0.485064;0.562305;0.512481;0.551512;0.504212;0.543031;0.498017;0.536593;0.494145;0.563762;0.51554;0.554576;0.509072;0.548038;0.505267;0.543504;0.503396;0.392271;0.514696;0.387873;0.482876;0.399062;0.458708;0.413114;0.447921;0.421301;0.443636;0.401364;0.46226;0.420715;0.441522;0.431292;0.431394;0.438244;0.423531;0.408842;0.479022;0.437664;0.465138;0.434209;0.472469;0.426261;0.477279;0.415907;0.498901;0.441455;0.48671;0.434471;0.492058;0.425752;0.496438;0.422038;0.519296;0.44215;0.510719;0.43701;0.513014;0.430064;0.515525
0.442617;0.189648;0.403221;0.497981;0.400086;0.477071;0.405742;0.461417;0.415335;0.458536;0.420851;0.462645;0.406454;0.4647;0.415756;0.457193;0.419989;0.453914;0.424112;0.448846;0.411931;0.481545;0.420558;0.482281;0.425856;0.483334;0.432223;0.481373;0.41632;0.500396;0.424691;0.50497;0.42773;0.504221;0.431988;0.502235;0.418431;0.517337;0.42507;0.524981;0.424966;0.5264;0.424555;0.525773
0.443296;0.188864;0.613345;0.602149;0.60182;0.564658;0.575903;0.542783;0.551604;0.532529;0.53447;0.524031;0.580515;0.547972;0.552598;0.530545;0.53518;0.523194;0.523899;0.520909;0.577664;0.571899;0.537479;0.567818;0.531683;0.567791;0.53682;0.567401;0.576766;0.597365;0.539597;0.594366;0.540847;0.590172;0.551321;0.588;0.577502;0.621312;0.547613;0.615268;0.547805;0.608924;0.556081;0.606264;0.355924;0.563891;0.358509;0.523443;0.378298;0.491972;0.396924;0.476783;0.409561;0.467114;0.390941;0.486782;0.428056;0.468554;0.443015;0.46056;0.449874;0.451082;0.398857;0.508583;0.432908;0.497563;0.431745;0.502621;0.425218;0.504529;0.404097;0.534632;0.43042;0.523465;0.423433;0.528914;0.414393;0.531403;0.408706;0.560722;0.426771;0.549708;0.420673;0.55195;0.41421;0.553514
0.444366;0.188863;0.617297;0.606309;0.605431;0.576691;0.580791;0.555289;0.559179;0.544448;0.545608;0.542645;0.582235;0.564629;0.560354;0.551839;0.547819;0.543907;0.537463;0.538315;0.585563;0.586633;0.56272;0.59276;0.561748;0.595378;0.562834;0.593102;0.589729;0.609779;0.569115;0.61626;0.575198;0.610665;0.583969;0.601756;0.593636;0.631536;0.578446;0.633031;0.584141;0.62477;0.593318;0.61559;0.3584;0.558067;0.36814;0.521021;0.389401;0.502207;0.406594;0.494529;0.416059;0.492388;0.401963;0.51384;0.422112;0.506387;0.421597;0.505295;0.416468;0.506765;0.400314;0.535534;0.419213;0.533483;0.417851;0.533039;0.414125;0.534024;0.394936;0.556315;0.409358;0.555043;0.409736;0.552075;0.408959;0.551758;0.387422;0.574287;0.396631;0.574446;0.395063;0.570908;0.393705;0.568268
