face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510431;0.285762;0.607902;0.523361;0.596971;0.489633;0.59474;0.457108;0.59353;0.434891;0.593734;0.412205;0.593134;0.438993;0.593087;0.400089;0.594669;0.376657;0.595963;0.358826;0.597421;0.447367;0.604888;0.404802;0.61177;0.379675;0.616818;0.356485;0.601966;0.459048;0.61043;0.425908;0.619099;0.404799;0.625375;0.385731;0.60484;0.475267;0.609186;0.45603;0.614277;0.441573;0.618185;0.427529;0.473176;0.463143;0.487062;0.448021;0.494793;0.427682;0.499857;0.408707;0.507095;0.392785;0.476055;0.415175;0.472479;0.385277;0.469755;0.364246;0.467006;0.345308;0.465414;0.417388;0.460358;0.389332;0.459032;0.369716;0.458138;0.353209;0.457609;0.423213;0.452409;0.402495;0.45207;0.390964;0.452438;0.381915;0.452595;0.430686;0.44953;0.418913;0.451108;0.416694;0.45342;0.416478
0.508621;0.289316;0.608022;0.526056;0.595997;0.493541;0.591976;0.459312;0.588509;0.435679;0.585569;0.411338;0.590773;0.437756;0.58987;0.404108;0.590837;0.380829;0.592185;0.360637;0.595605;0.447235;0.603872;0.407407;0.611159;0.381382;0.617166;0.355158;0.600802;0.460737;0.611511;0.427056;0.620163;0.404615;0.626276;0.384727;0.605238;0.479182;0.611141;0.459861;0.615787;0.443998;0.619476;0.428178;0.471977;0.46588;0.485714;0.452658;0.492623;0.431229;0.497377;0.408934;0.50426;0.389674;0.47652;0.413256;0.474083;0.383752;0.472181;0.362319;0.470129;0.341488;0.466775;0.414512;0.461991;0.387786;0.460799;0.369702;0.460392;0.353694;0.459278;0.420727;0.454047;0.399715;0.453086;0.387379;0.453256;0.378541;0.454326;0.429699;0.451531;0.416204;0.45268;0.410865;0.454634;0.408116
0.507991;0.288183;0.608138;0.5288;0.59251;0.498822;0.587472;0.467012;0.583418;0.444447;0.579456;0.421855;0.591381;0.445399;0.592201;0.409128;0.594798;0.385584;0.596686;0.364827;0.597862;0.454246;0.606844;0.415037;0.613671;0.389152;0.619899;0.363115;0.603788;0.467147;0.612886;0.433209;0.619984;0.41025;0.626823;0.389282;0.608288;0.484666;0.613718;0.466906;0.618033;0.449971;0.623241;0.433232;0.47048;0.470227;0.484437;0.452912;0.491851;0.429885;0.496643;0.408774;0.502578;0.391082;0.475321;0.416992;0.473463;0.384545;0.472863;0.362943;0.472422;0.343744;0.465196;0.419337;0.461974;0.388303;0.462297;0.368076;0.462585;0.350221;0.457716;0.42549;0.452781;0.401398;0.451979;0.386554;0.451826;0.375272;0.452771;0.433601;0.449132;0.416975;0.449181;0.408566;0.449457;0.402963
0.510363;0.285203;0.606791;0.528019;0.589244;0.489104;0.584357;0.450623;0.577424;0.422834;0.57006;0.398276;0.597082;0.440613;0.604759;0.410832;0.610131;0.389905;0.613265;0.372351;0.602373;0.451519;0.612859;0.423716;0.619058;0.402674;0.623869;0.382419;0.606466;0.466536;0.615275;0.444087;0.619382;0.426132;0.622601;0.409837;0.608668;0.486711;0.610286;0.476314;0.611513;0.46514;0.614188;0.453602;0.466491;0.477347;0.472049;0.455629;0.476637;0.432034;0.480759;0.412014;0.484426;0.393528;0.467198;0.417565;0.466563;0.38704;0.467503;0.36564;0.468226;0.346189;0.464895;0.422813;0.463204;0.390558;0.464526;0.367546;0.465115;0.346292;0.464368;0.433257;0.462375;0.404195;0.46441;0.382791;0.46597;0.364852;0.465905;0.446636;0.46681;0.428075;0.469052;0.411771;0.470805;0.397009
0.514394;0.276837;0.611599;0.542668;0.60502;0.501076;0.602573;0.46626;0.603396;0.438917;0.604986;0.418061;0.585374;0.468894;0.571932;0.434696;0.567935;0.415607;0.565973;0.397225;0.590927;0.483229;0.595556;0.450942;0.601551;0.433998;0.608002;0.420017;0.60175;0.49939;0.614226;0.471838;0.620445;0.459933;0.623371;0.45177;0.614458;0.514618;0.624562;0.493961;0.627001;0.486696;0.62626;0.482076;0.467992;0.486939;0.459736;0.46984;0.455765;0.446834;0.456576;0.426515;0.462284;0.41416;0.448211;0.434896;0.447267;0.405705;0.452983;0.387282;0.458891;0.374548;0.456196;0.436256;0.453946;0.401326;0.459671;0.380123;0.464021;0.366014;0.466764;0.441408;0.466945;0.408051;0.470504;0.38948;0.471985;0.377658;0.47866;0.448547;0.485353;0.423926;0.48898;0.408501;0.490905;0.397912
0.514701;0.275412;0.604668;0.55714;0.594921;0.516662;0.597012;0.481605;0.605855;0.460495;0.614007;0.449153;0.583538;0.488741;0.573843;0.454638;0.57113;0.433803;0.569369;0.414075;0.588934;0.503115;0.597984;0.469376;0.605637;0.446846;0.612136;0.427707;0.599409;0.517911;0.616901;0.491393;0.621156;0.486131;0.621203;0.482961;0.611286;0.53201;0.625326;0.514031;0.626543;0.511387;0.625606;0.509638;0.464986;0.490791;0.480449;0.474091;0.484086;0.450468;0.483799;0.428959;0.484806;0.409545;0.462549;0.430419;0.456891;0.405645;0.456469;0.391657;0.456235;0.37835;0.457513;0.438611;0.449668;0.417412;0.449569;0.406089;0.451324;0.394761;0.456104;0.451634;0.451023;0.436021;0.45254;0.430377;0.456329;0.424286;0.456832;0.464996;0.454992;0.454643;0.456628;0.4506;0.459545;0.446139
0.512036;0.281928;0.60485;0.55969;0.596681;0.52128;0.597345;0.487866;0.600773;0.46413;0.602636;0.446107;0.583084;0.496341;0.573656;0.467127;0.569776;0.447043;0.567859;0.425855;0.588378;0.510616;0.595322;0.480012;0.601889;0.457681;0.608524;0.437159;0.598146;0.527055;0.611724;0.504952;0.619599;0.49249;0.625377;0.480637;0.608863;0.543599;0.62052;0.532124;0.623329;0.528552;0.624743;0.523525;0.466816;0.497262;0.479512;0.480801;0.483923;0.456759;0.482916;0.43502;0.482113;0.415892;0.468084;0.436955;0.464795;0.41091;0.463814;0.396075;0.463115;0.386004;0.459862;0.441983;0.45612;0.417061;0.455039;0.404286;0.454481;0.396087;0.454746;0.450241;0.45065;0.429785;0.450252;0.421284;0.451425;0.416719;0.451294;0.459802;0.449114;0.446747;0.448723;0.441389;0.448618;0.437736
0.512751;0.278438;0.603003;0.562126;0.595842;0.524359;0.598238;0.494617;0.601925;0.475262;0.60353;0.461173;0.584284;0.502571;0.578006;0.47239;0.576309;0.452527;0.574906;0.433217;0.589311;0.517078;0.597508;0.489285;0.605944;0.469812;0.613137;0.452208;0.599245;0.532974;0.612117;0.514036;0.617819;0.509873;0.621101;0.507389;0.610251;0.548479;0.621332;0.536611;0.622747;0.535283;0.623203;0.534708;0.466849;0.499644;0.479269;0.478871;0.481719;0.457243;0.482095;0.438048;0.484307;0.42202;0.468357;0.443057;0.466085;0.421844;0.466281;0.409357;0.466102;0.398893;0.461649;0.449648;0.459968;0.428898;0.45973;0.417036;0.460201;0.405791;0.457179;0.458788;0.455703;0.441041;0.456851;0.430735;0.459933;0.421786;0.454227;0.469772;0.453433;0.456857;0.453127;0.448232;0.45409;0.439844
0.513414;0.280047;0.601175;0.559753;0.593936;0.525742;0.594002;0.496406;0.596418;0.476557;0.597497;0.459038;0.583108;0.506715;0.577246;0.476981;0.574118;0.458505;0.571594;0.439288;0.588471;0.520402;0.591201;0.493623;0.596113;0.473615;0.60023;0.455376;0.5978;0.535902;0.607229;0.515324;0.613167;0.506784;0.616404;0.500173;0.608259;0.551626;0.617814;0.540607;0.618892;0.538403;0.617748;0.537204;0.469418;0.499821;0.469569;0.479937;0.468911;0.462681;0.468606;0.447898;0.470555;0.434628;0.473323;0.448677;0.472944;0.43246;0.471245;0.423377;0.469051;0.416709;0.471432;0.454863;0.472244;0.439772;0.47147;0.430897;0.47109;0.423001;0.469691;0.463917;0.470133;0.452587;0.470335;0.445117;0.471717;0.438011;0.467949;0.47265;0.468918;0.46276;0.468442;0.457051;0.46867;0.451143
0.510139;0.281246;0.60161;0.554716;0.5931;0.520845;0.591506;0.493799;0.594091;0.475593;0.595739;0.460232;0.582811;0.508197;0.57843;0.480712;0.574694;0.461661;0.571258;0.443725;0.589208;0.519252;0.585789;0.497135;0.586037;0.477468;0.585567;0.457817;0.598404;0.532163;0.603572;0.513034;0.605311;0.505759;0.604569;0.49963;0.608819;0.545801;0.614071;0.534623;0.612419;0.533486;0.60996;0.533791;0.472795;0.501299;0.468834;0.484295;0.469511;0.468018;0.47009;0.456094;0.472109;0.446676;0.483202;0.451465;0.482583;0.435705;0.480739;0.42846;0.479709;0.4227;0.480626;0.454402;0.477587;0.440483;0.474381;0.436863;0.474117;0.433589;0.476572;0.459016;0.471817;0.446271;0.468593;0.445278;0.468299;0.446015;0.472091;0.463871;0.468626;0.453516;0.465759;0.45155;0.465183;0.450534
0.510917;0.281392;0.600104;0.556965;0.59587;0.532745;0.593875;0.508347;0.594278;0.49132;0.595055;0.475712;0.583312;0.50983;0.578324;0.482859;0.574876;0.463678;0.571992;0.446883;0.589231;0.51777;0.585333;0.489574;0.583786;0.468309;0.581904;0.448531;0.597614;0.527799;0.599868;0.504253;0.60165;0.493244;0.601735;0.483734;0.607478;0.539169;0.611006;0.524814;0.610827;0.517902;0.610384;0.512392;0.474495;0.502728;0.475655;0.486826;0.478615;0.469994;0.479862;0.457728;0.480791;0.448088;0.485978;0.455621;0.48503;0.442248;0.483296;0.439552;0.482429;0.438204;0.482339;0.460292;0.480609;0.449859;0.478436;0.449101;0.47864;0.448953;0.47834;0.466889;0.476142;0.458729;0.474137;0.458364;0.474784;0.46044;0.47405;0.473849;0.472586;0.467379;0.471864;0.466416;0.473323;0.46697
0.50935;0.282113;0.598701;0.555526;0.59183;0.542727;0.591536;0.524408;0.594401;0.510484;0.597317;0.499598;0.579916;0.512961;0.576714;0.487671;0.575336;0.470509;0.575055;0.45566;0.58525;0.516209;0.582681;0.487719;0.581851;0.470459;0.582647;0.455224;0.593085;0.521018;0.598719;0.494625;0.603492;0.480486;0.607906;0.46841;0.602878;0.526717;0.607511;0.509541;0.609474;0.502812;0.611226;0.497795;0.475537;0.501562;0.469965;0.483764;0.470546;0.468178;0.471422;0.457608;0.47183;0.449567;0.481244;0.458504;0.484862;0.443597;0.48514;0.437813;0.485313;0.434548;0.483303;0.465249;0.484;0.455258;0.482966;0.454631;0.48341;0.454042;0.483701;0.473459;0.482412;0.465403;0.481641;0.463872;0.482375;0.464049;0.483509;0.482274;0.481849;0.477002;0.480713;0.474074;0.481206;0.472448
0.509081;0.281834;0.476428;0.50632;0.476752;0.500215;0.479254;0.489789;0.481126;0.477471;0.481561;0.4654;0.477863;0.467105;0.479772;0.450765;0.482181;0.439997;0.484835;0.432445;0.476582;0.465346;0.478032;0.448315;0.48035;0.439239;0.483465;0.434057;0.475388;0.465651;0.476587;0.451763;0.478479;0.443641;0.480596;0.439729;0.474453;0.467283;0.475831;0.455123;0.476886;0.446913;0.478733;0.441947
0.511184;0.28235;0.480599;0.508296;0.47544;0.494576;0.474853;0.480654;0.47548;0.469893;0.478039;0.460961;0.476734;0.468654;0.478794;0.45151;0.479899;0.443667;0.481526;0.438609;0.478985;0.469236;0.480209;0.454257;0.480176;0.451788;0.481429;0.450846;0.481065;0.473029;0.481562;0.461315;0.480715;0.461012;0.481025;0.461638;0.482694;0.478038;0.483088;0.469387;0.482109;0.468844;0.482287;0.468994;0.434093;0.63403;0.449411;0.593854;0.469009;0.559559;0.483757;0.530074;0.489969;0.501885;0.462319;0.571782;0.487724;0.557388;0.505006;0.554769;0.51983;0.553843;0.459188;0.59745;0.485902;0.589294;0.507549;0.589445;0.526199;0.590662;0.454786;0.626309;0.481241;0.624407;0.504065;0.625542;0.522875;0.626414;0.451858;0.654515;0.470727;0.661031;0.487768;0.669006;0.502331;0.676819
0.506879;0.275764;0.474072;0.512737;0.468514;0.49905;0.470094;0.481489;0.473763;0.469746;0.477801;0.461473;0.470959;0.473199;0.478206;0.455172;0.483646;0.443424;0.487996;0.433771;0.475635;0.476105;0.484826;0.458541;0.489708;0.451079;0.492375;0.446003;0.480222;0.481526;0.48618;0.467594;0.485565;0.467525;0.483455;0.46932;0.484123;0.487758;0.488218;0.478285;0.486561;0.478413;0.484027;0.479483
0.506;0.276975;0.626039;0.84933;0.60586;0.829798;0.588432;0.8254;0.572881;0.823323;0.563055;0.82378;0.581938;0.871349;0.558953;0.893257;0.544526;0.907979;0.530385;0.922857;0.587619;0.887052;0.56759;0.91053;0.551012;0.927861;0.535635;0.944696;0.59518;0.896265;0.577876;0.92033;0.563725;0.936185;0.550707;0.950463;0.603712;0.901037;0.588568;0.920108;0.578325;0.934009;0.568986;0.945792
0.505582;0.275079;0.63517;0.884821;0.600124;0.897009;0.576195;0.920714;0.559922;0.939645;0.547245;0.953673;0.578241;0.952841;0.557589;0.975894;0.541951;0.983157;0.530049;0.986583;0.586511;0.954372;0.562365;0.978597;0.544982;0.988131;0.530279;0.993644;0.594456;0.948871;0.572948;0.971348;0.556775;0.980218;0.542541;0.983795;0.602776;0.9383;0.587004;0.954198;0.575172;0.962062;0.563712;0.966336;0.435649;0.862708;0.459108;0.825781;0.484129;0.809214;0.508166;0.807379;0.526538;0.809579;0.517674;0.869145;0.554138;0.879371;0.56232;0.877574;0.561329;0.871765;0.514936;0.899381;0.551877;0.909421;0.557816;0.900657;0.555948;0.891949;0.507021;0.918845;0.539574;0.926477;0.547068;0.91753;0.545137;0.908464;0.496662;0.928572;0.520679;0.935016;0.528598;0.92688;0.528667;0.917266
0.505807;0.273587;0.642015;0.913987;0.616709;0.904123;0.595873;0.911874;0.581575;0.92563;0.570143;0.940919;0.58373;0.937347;0.570054;0.954837;0.567799;0.961652;0.566423;0.963566;0.590871;0.95125;0.574366;0.967769;0.570825;0.97507;0.567338;0.978694;0.600373;0.959722;0.584455;0.974199;0.582179;0.977901;0.58171;0.976714;0.61177;0.965252;0.59886;0.974318;0.596077;0.976197;0.595345;0.974379;0.422426;0.892968;0.455695;0.857357;0.488243;0.845548;0.515963;0.845355;0.540589;0.853613;0.502037;0.901919;0.541578;0.916078;0.561671;0.911539;0.573403;0.901483;0.497378;0.925623;0.540852;0.938599;0.559897;0.929343;0.570524;0.917271;0.491144;0.940631;0.530764;0.951076;0.549353;0.94094;0.558699;0.927969;0.484531;0.948316;0.514178;0.957995;0.53104;0.95256;0.540217;0.942754
0.50449;0.276422;0.424583;0.924717;0.455415;0.917897;0.482393;0.909502;0.505191;0.903999;0.521261;0.909972;0.494907;0.929272;0.528458;0.937025;0.549533;0.93235;0.565028;0.924287;0.49451;0.939333;0.532321;0.949679;0.556036;0.941995;0.575134;0.933275;0.492328;0.945767;0.527891;0.953661;0.550044;0.947213;0.567098;0.941405;0.486918;0.949008;0.509756;0.955278;0.528928;0.952211;0.544325;0.947771
0.505973;0.277493;0.445725;0.93554;0.480705;0.948398;0.500584;0.948895;0.517747;0.948708;0.531784;0.955052;0.483115;0.953341;0.499765;0.952754;0.517445;0.947904;0.527759;0.941005;0.474103;0.95052;0.498384;0.950099;0.519703;0.94567;0.537688;0.943113;0.467153;0.945724;0.490801;0.945476;0.513668;0.942692;0.532886;0.942612;0.460143;0.940469;0.474143;0.940105;0.491599;0.938784;0.506599;0.938468;0.467779;0.984976;0.481995;0.961076;0.505979;0.957345;0.528361;0.958731;0.546848;0.955706;0.51502;0.993445;0.549432;0.991786;0.567416;0.976138;0.578646;0.960138;0.515718;1.00357;0.551537;1.00393;0.568994;0.985756;0.57832;0.969353;0.516102;1.00507;0.546927;1.00165;0.562573;0.985797;0.570352;0.972148;0.516348;1.00147;0.539088;0.998563;0.552424;0.987254;0.559995;0.97583
0.507738;0.278437;0.461134;0.993515;0.484762;0.976797;0.507748;0.974876;0.52645;0.973789;0.546349;0.970631;0.523841;0.996248;0.548529;0.993551;0.560601;0.985694;0.566884;0.977387;0.521098;0.998971;0.548478;0.997259;0.560723;0.988161;0.56846;0.980589;0.517705;0.998398;0.541131;0.996036;0.554602;0.989429;0.564433;0.983759;0.513108;0.997174;0.530135;0.995571;0.541826;0.990835;0.55162;0.986276
