face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439946;0.21299;0.561192;0.978698;0.523844;0.973893;0.499228;0.979306;0.480109;0.984444;0.460174;0.98084;0.478731;1.0067;0.440212;1.00475;0.424648;0.985549;0.416997;0.967229;0.483728;1.01179;0.443361;0.999132;0.43085;0.973316;0.427748;0.951929;0.491174;1.00998;0.454396;0.999598;0.441738;0.975935;0.439329;0.957127;0.500922;1.00584;0.473706;1.00041;0.461471;0.985698;0.456957;0.972314;0.390912;0.562569;0.377637;0.511222;0.376654;0.465005;0.380399;0.426337;0.390864;0.402135;0.387861;0.453072;0.387222;0.393095;0.388864;0.373384;0.391987;0.358838;0.40852;0.457963;0.39945;0.398215;0.393339;0.408686;0.391482;0.422758;0.424038;0.464913;0.41232;0.41352;0.404022;0.425505;0.40143;0.442411;0.435187;0.471439;0.427619;0.42838;0.420143;0.427964;0.416449;0.437298
0.44136;0.213936;0.562113;0.97435;0.524792;0.974533;0.499778;0.979725;0.477604;0.982029;0.45488;0.977984;0.481967;1.01234;0.439943;1.00899;0.422806;0.988306;0.414553;0.966766;0.485384;1.01535;0.441269;1.00205;0.426616;0.973259;0.422175;0.94826;0.49092;1.01093;0.451089;1.00046;0.435435;0.973811;0.430988;0.950199;0.498147;1.00314;0.469217;0.999463;0.454108;0.983661;0.447633;0.966758;0.390329;0.559851;0.376401;0.508567;0.376086;0.46303;0.383218;0.427736;0.39807;0.406045;0.386887;0.45104;0.390904;0.385939;0.393507;0.35533;0.397147;0.331268;0.407185;0.456609;0.404802;0.398779;0.398035;0.413492;0.393961;0.430554;0.423614;0.463497;0.417184;0.412794;0.410526;0.426384;0.407709;0.444772;0.436817;0.469308;0.429733;0.42872;0.421794;0.436893;0.417261;0.453915
0.439162;0.215064;0.56371;0.970439;0.524904;0.968088;0.500588;0.975925;0.481231;0.982109;0.461114;0.977765;0.481012;1.00737;0.443425;1.00529;0.427228;0.986401;0.419404;0.967687;0.48525;1.01182;0.444403;1.00031;0.430856;0.974334;0.427186;0.951876;0.492278;1.00919;0.45427;1.00008;0.440265;0.975766;0.436519;0.955137;0.501755;1.00459;0.472933;1.00194;0.458788;0.987373;0.452914;0.972849;0.388232;0.563931;0.387803;0.516294;0.38853;0.474436;0.395037;0.442903;0.407036;0.418249;0.378593;0.448586;0.382489;0.392395;0.386331;0.367505;0.389036;0.34822;0.39146;0.448385;0.390532;0.388503;0.390101;0.359892;0.389251;0.337537;0.404802;0.453503;0.406953;0.406847;0.405478;0.417731;0.401966;0.432516;0.418035;0.459775;0.416736;0.425736;0.413658;0.434177;0.410701;0.448022
0.442316;0.21341;0.564953;0.97268;0.5265;0.97211;0.501394;0.978032;0.481117;0.982375;0.459697;0.97973;0.48234;1.00807;0.441672;1.00599;0.425256;0.986711;0.417649;0.968228;0.487549;1.01219;0.444485;0.999449;0.430907;0.972565;0.427673;0.950447;0.494962;1.00904;0.455847;0.999472;0.442048;0.974813;0.439473;0.954999;0.504261;1.00324;0.475503;0.998262;0.462356;0.983481;0.457642;0.969334;0.383554;0.558342;0.37228;0.50537;0.370082;0.469791;0.371848;0.43946;0.378243;0.41243;0.379737;0.439781;0.369681;0.382101;0.366413;0.357718;0.365821;0.341036;0.391738;0.440316;0.379461;0.391612;0.373626;0.406429;0.369802;0.424052;0.401546;0.444248;0.389131;0.402556;0.383407;0.42053;0.381396;0.440768;0.409783;0.448817;0.40132;0.410482;0.394859;0.407535;0.390788;0.412814
0.441564;0.214412;0.565801;0.96321;0.526223;0.964752;0.500879;0.97395;0.480765;0.978427;0.461197;0.97707;0.48224;1.0077;0.443065;1.0068;0.427771;0.986999;0.422627;0.967253;0.487474;1.01007;0.444888;0.999975;0.431285;0.972883;0.429127;0.950415;0.494481;1.00519;0.455852;0.996753;0.441824;0.972025;0.439802;0.952004;0.503205;0.998491;0.475081;0.994684;0.462208;0.979268;0.458549;0.96454;0.372911;0.555067;0.362925;0.504752;0.359574;0.469535;0.365091;0.439156;0.37714;0.416063;0.349862;0.439024;0.350305;0.380031;0.349602;0.349066;0.347852;0.32374;0.366209;0.435567;0.360192;0.37655;0.359503;0.343275;0.358618;0.31823;0.384174;0.439643;0.386244;0.393264;0.385596;0.402168;0.382418;0.416493;0.40304;0.447633;0.401195;0.413317;0.397837;0.416828;0.394321;0.426942
0.443443;0.214496;0.564111;0.955415;0.522482;0.954799;0.494928;0.962871;0.474559;0.967518;0.455702;0.966901;0.477013;0.999937;0.443006;1.00314;0.427673;0.983844;0.42079;0.962583;0.482829;1.00243;0.444625;0.998001;0.42989;0.972318;0.42508;0.94931;0.491837;0.997856;0.455421;0.9945;0.440991;0.97102;0.436305;0.9505;0.502939;0.99171;0.475863;0.989445;0.462922;0.976444;0.458487;0.962181;0.374106;0.553106;0.359015;0.500038;0.355407;0.460926;0.357266;0.431386;0.365742;0.411035;0.359653;0.436114;0.360354;0.375946;0.362656;0.348245;0.365537;0.327509;0.379949;0.438586;0.377153;0.383798;0.373817;0.393475;0.371117;0.407312;0.398499;0.445721;0.393067;0.398249;0.388435;0.409426;0.38526;0.424684;0.415229;0.454864;0.410677;0.418686;0.403987;0.422259;0.399971;0.434662
0.443954;0.214761;0.56316;0.951035;0.526003;0.942635;0.495668;0.943876;0.470189;0.945981;0.447883;0.945763;0.480825;0.989416;0.440666;0.992406;0.424121;0.97727;0.415154;0.960209;0.485712;0.995923;0.444638;0.997721;0.427085;0.978119;0.416917;0.958858;0.493828;0.993247;0.45601;0.996179;0.438836;0.978521;0.42939;0.961011;0.503123;0.987482;0.475177;0.988818;0.458989;0.980668;0.448793;0.970587;0.368897;0.555507;0.364016;0.496117;0.368722;0.457563;0.377636;0.43238;0.389665;0.413468;0.364774;0.431562;0.376953;0.379444;0.390966;0.354693;0.402572;0.337475;0.378819;0.440489;0.391659;0.385969;0.402665;0.369883;0.409488;0.36136;0.395758;0.454576;0.414493;0.413844;0.414602;0.425867;0.409041;0.439411;0.413735;0.472665;0.42427;0.440703;0.421261;0.446545;0.416357;0.457779
0.442127;0.216307;0.562425;0.936912;0.528056;0.920995;0.495293;0.921966;0.467188;0.929783;0.446512;0.935467;0.484148;0.973156;0.441501;0.985607;0.42379;0.973677;0.414939;0.958094;0.489362;0.988311;0.445541;0.997877;0.427926;0.981902;0.418756;0.96323;0.496386;0.992935;0.458097;1.00169;0.440777;0.987642;0.43207;0.97089;0.503729;0.992483;0.473575;0.999624;0.45555;0.991588;0.445124;0.979783;0.363396;0.551775;0.366261;0.497125;0.375592;0.455742;0.388168;0.431454;0.403449;0.417623;0.372061;0.42277;0.390158;0.370837;0.413689;0.357788;0.430615;0.363561;0.381645;0.443559;0.417588;0.403602;0.429513;0.411772;0.425685;0.422051;0.394353;0.466687;0.427375;0.43898;0.427999;0.452728;0.417613;0.461643;0.40749;0.489614;0.432946;0.464013;0.430059;0.472993;0.419866;0.481303
0.443395;0.214913;0.560796;0.901284;0.525828;0.886265;0.492185;0.893866;0.463995;0.909282;0.442063;0.92179;0.48955;0.955428;0.44755;0.970492;0.428619;0.960438;0.418886;0.947352;0.498357;0.976354;0.453745;0.98799;0.434416;0.973945;0.425454;0.958306;0.507886;0.984671;0.468684;0.998319;0.449916;0.987044;0.441401;0.973141;0.516647;0.98471;0.489537;0.999494;0.472638;0.99335;0.46366;0.983367;0.361423;0.557163;0.367423;0.506248;0.381554;0.465133;0.396517;0.442768;0.41026;0.431743;0.38161;0.427218;0.40557;0.386713;0.428681;0.384161;0.442638;0.38931;0.381088;0.442303;0.425198;0.411944;0.444452;0.423524;0.449181;0.43397;0.385403;0.465199;0.4289;0.44761;0.4377;0.460097;0.434671;0.464292;0.391968;0.490327;0.427201;0.476621;0.43245;0.481702;0.428163;0.48493
0.441015;0.219888;0.545227;0.868006;0.507355;0.855829;0.474675;0.872685;0.451914;0.897952;0.435322;0.912613;0.486903;0.90711;0.457994;0.9319;0.453038;0.919188;0.454906;0.907403;0.503666;0.926052;0.477044;0.941237;0.475431;0.925278;0.477687;0.917755;0.519516;0.936731;0.494142;0.952418;0.493983;0.936214;0.497711;0.926582;0.534041;0.943715;0.512855;0.959583;0.509654;0.949454;0.513103;0.942704;0.360718;0.563309;0.394241;0.530225;0.415497;0.499229;0.42852;0.481368;0.438101;0.473357;0.402635;0.446849;0.412127;0.402806;0.427166;0.396678;0.438802;0.396543;0.388401;0.457021;0.408893;0.431985;0.427451;0.441144;0.439736;0.452833;0.376715;0.475682;0.41027;0.493911;0.414985;0.510761;0.414302;0.517377;0.36775;0.501537;0.397116;0.510289;0.402067;0.519296;0.401884;0.522476
0.440469;0.220071;0.361816;0.565318;0.396211;0.538529;0.415511;0.51197;0.427584;0.495573;0.436457;0.487083;0.405916;0.457441;0.419606;0.418193;0.437601;0.423477;0.4487;0.429979;0.392461;0.465642;0.40991;0.439853;0.429367;0.454246;0.439754;0.468195;0.380968;0.48232;0.407475;0.497583;0.417848;0.520277;0.418649;0.533268;0.371484;0.506095;0.393824;0.518819;0.402881;0.530899;0.405312;0.538376
0.442347;0.218881;0.566464;0.747638;0.528119;0.726864;0.490304;0.740536;0.465226;0.768148;0.452795;0.792951;0.507459;0.752319;0.476553;0.78435;0.472268;0.789835;0.476545;0.789067;0.523571;0.772972;0.492993;0.807579;0.48873;0.804953;0.49208;0.794518;0.541018;0.789778;0.513309;0.82006;0.509026;0.816706;0.511766;0.806696;0.557683;0.802668;0.537258;0.825585;0.533484;0.824651;0.535234;0.818111;0.365381;0.541465;0.390533;0.538368;0.40981;0.52384;0.424864;0.513416;0.435552;0.506834;0.398324;0.466877;0.411309;0.436306;0.421924;0.434058;0.428852;0.438753;0.382995;0.469648;0.404882;0.473987;0.418653;0.502609;0.425153;0.522058;0.371359;0.485772;0.396241;0.507553;0.410021;0.535365;0.415383;0.551909;0.363088;0.50805;0.380416;0.534168;0.393148;0.550164;0.401519;0.55887
