face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445737;0.199964;0.365406;0.64835;0.378904;0.62025;0.397969;0.615417;0.414276;0.621252;0.425938;0.630047;0.399534;0.621606;0.422728;0.628286;0.4361;0.638088;0.446319;0.646744;0.396519;0.638885;0.420443;0.650248;0.434647;0.663454;0.444076;0.673873;0.391864;0.656835;0.415036;0.667954;0.427736;0.678623;0.435896;0.686381;0.386721;0.673588;0.404459;0.680548;0.415112;0.686638;0.423829;0.691503
0.442374;0.199965;0.389457;0.60329;0.420315;0.59988;0.447661;0.599347;0.462761;0.600454;0.471666;0.606594;0.453946;0.586149;0.47405;0.600573;0.46781;0.609376;0.460242;0.607763;0.443226;0.586692;0.459808;0.606125;0.454652;0.615892;0.449884;0.616036;0.431215;0.591775;0.4447;0.610281;0.44051;0.618036;0.435525;0.619241;0.418563;0.59947;0.429094;0.612691;0.427216;0.618953;0.424489;0.620807;0.594072;0.657106;0.574247;0.648901;0.556032;0.644102;0.542905;0.643812;0.534505;0.645415;0.549902;0.640883;0.537633;0.642031;0.535947;0.645402;0.537289;0.649499;0.556928;0.643548;0.545464;0.645417;0.54388;0.649916;0.544176;0.653684;0.565859;0.647324;0.556161;0.649034;0.555369;0.652679;0.556348;0.654989;0.57631;0.652991;0.568885;0.65446;0.567229;0.656534;0.567303;0.658785
0.443059;0.198828;0.380594;0.604694;0.416137;0.585299;0.444099;0.577682;0.463132;0.570282;0.477416;0.561652;0.43857;0.56798;0.451826;0.589707;0.455898;0.596459;0.458598;0.598873;0.42493;0.571157;0.439457;0.597428;0.442419;0.60308;0.44426;0.606216;0.411158;0.578159;0.4258;0.602681;0.428652;0.604933;0.429322;0.606869;0.397739;0.586242;0.406165;0.602563;0.411677;0.605347;0.415586;0.609186;0.592105;0.675254;0.568542;0.676115;0.551787;0.672845;0.540188;0.668404;0.530894;0.664279;0.551157;0.66578;0.543183;0.658854;0.541408;0.657412;0.541052;0.660042;0.560603;0.655329;0.559417;0.647903;0.562828;0.651177;0.563308;0.658827;0.572987;0.64782;0.575802;0.645481;0.580488;0.653095;0.582255;0.661492;0.5849;0.64174;0.588555;0.642344;0.593145;0.651603;0.596415;0.659104
0.442098;0.198429;0.374896;0.607023;0.407147;0.577507;0.427202;0.564304;0.440853;0.552911;0.449124;0.543349;0.433608;0.586334;0.44816;0.565902;0.449476;0.546184;0.44778;0.534608;0.425936;0.585661;0.445204;0.566465;0.445522;0.547609;0.442572;0.538374;0.416616;0.581239;0.435435;0.564113;0.436601;0.545085;0.433705;0.537033;0.405729;0.573845;0.419129;0.562896;0.424061;0.550053;0.425032;0.544572;0.590313;0.669376;0.572693;0.659797;0.556206;0.658879;0.547108;0.663705;0.540681;0.667533;0.553349;0.652866;0.540215;0.657134;0.53294;0.660785;0.528783;0.665598;0.559457;0.655225;0.556265;0.664323;0.559552;0.673465;0.560776;0.681202;0.569572;0.660986;0.570414;0.672324;0.575278;0.679903;0.577708;0.686042;0.579718;0.667078;0.580409;0.674993;0.584457;0.681044;0.587382;0.686277
0.44218;0.196295;0.370452;0.604811;0.398657;0.589962;0.417393;0.576171;0.431758;0.562459;0.44238;0.549447;0.414796;0.586123;0.434383;0.568424;0.443541;0.55094;0.447685;0.540043;0.405493;0.581465;0.428418;0.563825;0.438861;0.544826;0.444004;0.533172;0.39471;0.574347;0.41545;0.556034;0.423763;0.539609;0.427188;0.53156;0.382826;0.565024;0.395574;0.551972;0.404103;0.540092;0.408462;0.534375
0.44263;0.196013;0.371537;0.581654;0.381458;0.554259;0.392574;0.532407;0.401343;0.517804;0.408372;0.5074;0.389782;0.559421;0.40111;0.554516;0.406122;0.541303;0.409485;0.52852;0.384725;0.569864;0.396499;0.565798;0.400762;0.544826;0.404409;0.524404;0.378729;0.577997;0.392664;0.571981;0.3981;0.5541;0.40247;0.536744;0.373157;0.584515;0.383114;0.578403;0.388691;0.565884;0.393944;0.552896;0.579344;0.652515;0.556109;0.642451;0.530707;0.643233;0.51163;0.656773;0.500847;0.666491;0.536916;0.636299;0.5266;0.650619;0.52998;0.656811;0.535116;0.657346;0.545559;0.65115;0.539262;0.668996;0.542873;0.675607;0.546847;0.673935;0.556603;0.66587;0.552832;0.684348;0.556464;0.689849;0.559643;0.685877;0.569295;0.680369;0.566072;0.696799;0.567904;0.702759;0.570838;0.701799
0.442835;0.198031;0.576096;0.646072;0.550137;0.627565;0.528339;0.622572;0.512101;0.623277;0.500721;0.619834;0.541626;0.632023;0.527699;0.649591;0.526668;0.650566;0.527224;0.649108;0.552516;0.647394;0.543765;0.664902;0.541589;0.665829;0.540573;0.663285;0.564665;0.662355;0.554314;0.677063;0.554698;0.678422;0.556179;0.674548;0.574641;0.675233;0.56621;0.690995;0.565022;0.694233;0.565161;0.694192
0.447687;0.194936;0.577914;0.603417;0.552256;0.59286;0.532654;0.590321;0.51912;0.592138;0.509241;0.591472;0.535804;0.595948;0.526293;0.600217;0.522717;0.600305;0.521531;0.599892;0.544048;0.602575;0.536271;0.605744;0.533468;0.60788;0.532647;0.608735;0.554153;0.607887;0.547046;0.611368;0.544783;0.615446;0.544405;0.615466;0.565137;0.612777;0.560448;0.61718;0.55912;0.620477;0.559828;0.620341;0.369747;0.611807;0.392085;0.613166;0.412561;0.61526;0.423589;0.61688;0.42724;0.620363;0.412859;0.607274;0.427862;0.613737;0.426984;0.6202;0.421298;0.622022;0.402441;0.606217;0.410651;0.616347;0.406499;0.627185;0.403089;0.631719;0.389965;0.60783;0.396527;0.618167;0.392108;0.627997;0.388666;0.633208;0.377862;0.609787;0.383951;0.616991;0.382266;0.624023;0.381034;0.628478
0.446239;0.193869;0.567129;0.60368;0.547945;0.59175;0.535311;0.588653;0.526673;0.589396;0.520727;0.591198;0.551388;0.59758;0.551771;0.602659;0.551842;0.605154;0.553046;0.608332;0.562336;0.602064;0.569609;0.60634;0.571061;0.61222;0.574045;0.616908;0.573368;0.605346;0.579936;0.608672;0.580972;0.617312;0.582854;0.622806;0.582364;0.607872;0.587623;0.610308;0.591122;0.616381;0.59482;0.621536;0.3681;0.621288;0.395335;0.62064;0.413531;0.626814;0.426388;0.632285;0.435896;0.636829;0.406892;0.617273;0.413159;0.628071;0.414678;0.641194;0.414058;0.651766;0.396151;0.615477;0.400032;0.629919;0.400568;0.643113;0.400071;0.654065;0.38445;0.615428;0.386506;0.628869;0.3869;0.643204;0.386478;0.655025;0.373712;0.616111;0.375133;0.62565;0.375466;0.637196;0.375412;0.646321
0.446718;0.194183;0.588556;0.617924;0.568874;0.602188;0.552322;0.594845;0.539054;0.593912;0.534393;0.594607;0.553609;0.605762;0.541732;0.598381;0.545161;0.59606;0.550103;0.599611;0.56071;0.610876;0.551107;0.602102;0.553692;0.599181;0.558312;0.601558;0.569552;0.614209;0.560078;0.605009;0.560839;0.603661;0.564244;0.605637;0.578052;0.615882;0.571158;0.608545;0.570576;0.606788;0.572425;0.608139;0.366239;0.628559;0.389812;0.627628;0.411382;0.630224;0.42586;0.635076;0.43901;0.637849;0.403516;0.623691;0.417249;0.627802;0.427259;0.637382;0.436084;0.649125;0.392115;0.62215;0.40616;0.631072;0.414916;0.644679;0.42391;0.658804;0.380081;0.62367;0.391571;0.63381;0.400436;0.649249;0.408806;0.664863;0.368351;0.62799;0.379715;0.635859;0.386621;0.647167;0.391845;0.658558
0.447998;0.192329;0.591538;0.624208;0.572108;0.622523;0.557714;0.61959;0.548382;0.61659;0.544365;0.613903;0.554563;0.617001;0.544574;0.613891;0.543781;0.61585;0.545399;0.619816;0.561882;0.613544;0.554594;0.609721;0.554827;0.612756;0.55623;0.618459;0.57152;0.611516;0.565442;0.608922;0.5657;0.61331;0.566593;0.619634;0.581932;0.610528;0.578385;0.60866;0.577828;0.612619;0.57861;0.617979;0.361572;0.634877;0.376552;0.608666;0.398713;0.598474;0.416843;0.599783;0.429361;0.599555;0.397651;0.606679;0.42231;0.612957;0.438428;0.618796;0.452797;0.62506;0.393097;0.623746;0.417904;0.632222;0.436035;0.639313;0.452763;0.646464;0.386563;0.641082;0.409613;0.651389;0.426912;0.656763;0.442196;0.662496;0.379363;0.657037;0.395079;0.665401;0.406753;0.668374;0.417965;0.671366
0.448666;0.192931;0.591733;0.627584;0.569775;0.622757;0.554124;0.621029;0.544962;0.620871;0.539656;0.621681;0.559679;0.620408;0.552659;0.623002;0.549463;0.624161;0.547633;0.626469;0.568591;0.620444;0.565721;0.624841;0.563105;0.628465;0.561043;0.631189;0.579509;0.62242;0.577495;0.62752;0.576108;0.631479;0.574937;0.634353;0.591239;0.625814;0.590541;0.630317;0.59008;0.633376;0.59051;0.636219;0.366455;0.628431;0.380239;0.602973;0.398502;0.596633;0.413539;0.602661;0.424677;0.608532;0.392446;0.598104;0.414614;0.602234;0.430017;0.603576;0.44314;0.604313;0.392385;0.614029;0.415425;0.621544;0.432779;0.62305;0.44811;0.62403;0.391402;0.630024;0.414908;0.637932;0.429307;0.639331;0.440811;0.639956;0.390078;0.644636;0.405573;0.647965;0.414777;0.648208;0.422783;0.649393
0.448663;0.192877;0.592437;0.634866;0.576517;0.624817;0.562241;0.62324;0.552393;0.623095;0.544708;0.625027;0.561426;0.620446;0.551498;0.624797;0.545428;0.627203;0.541773;0.629337;0.56569;0.625694;0.558544;0.6306;0.553716;0.636777;0.550234;0.640762;0.573639;0.632418;0.569158;0.638729;0.566436;0.645394;0.563844;0.648299;0.582628;0.640724;0.579862;0.64587;0.579021;0.651254;0.579358;0.654267;0.371781;0.630518;0.37785;0.606899;0.38916;0.59465;0.399867;0.595446;0.40716;0.598806;0.386217;0.59274;0.40116;0.591165;0.411826;0.589151;0.421815;0.586718;0.389282;0.604638;0.404886;0.604037;0.416507;0.60138;0.428491;0.598666;0.391859;0.617319;0.408552;0.615853;0.419004;0.613851;0.428874;0.612465;0.393344;0.630683;0.405376;0.629031;0.413592;0.627191;0.421874;0.627203
0.448892;0.191817;0.590683;0.642339;0.584258;0.625909;0.573698;0.621327;0.564885;0.622772;0.557263;0.624449;0.573491;0.616982;0.560211;0.617886;0.549363;0.619156;0.540244;0.620786;0.571598;0.627082;0.557672;0.62661;0.545898;0.627565;0.535325;0.628843;0.570551;0.639319;0.557263;0.638574;0.547704;0.639389;0.540087;0.641096;0.570337;0.65106;0.559324;0.648837;0.551857;0.648574;0.546476;0.648848
0.449936;0.193533;0.391237;0.581391;0.417863;0.564642;0.44329;0.555256;0.461712;0.548735;0.474868;0.54369;0.437799;0.559579;0.451583;0.560402;0.458673;0.555964;0.461235;0.548779;0.428154;0.566729;0.439214;0.570247;0.446226;0.564761;0.450368;0.558454;0.418066;0.574559;0.428106;0.576893;0.434598;0.572238;0.438927;0.569315;0.40787;0.583102;0.415452;0.585151;0.419785;0.582771;0.423329;0.581805
0.448945;0.193949;0.393738;0.602017;0.421492;0.587501;0.435152;0.571901;0.443977;0.558555;0.452995;0.548833;0.405423;0.562958;0.400949;0.543833;0.406317;0.551539;0.409495;0.561287;0.391964;0.573409;0.387102;0.559782;0.394988;0.56665;0.400963;0.572933;0.381766;0.587477;0.377832;0.579478;0.385627;0.585701;0.392631;0.59077;0.374427;0.599914;0.372226;0.599506;0.376616;0.602199;0.382213;0.60509;0.5661;0.623182;0.538849;0.615306;0.518442;0.602884;0.504128;0.594117;0.49396;0.590211;0.525635;0.58604;0.508805;0.590805;0.504069;0.60651;0.50331;0.620474;0.54121;0.591234;0.525582;0.601718;0.522704;0.621488;0.521955;0.635127;0.555727;0.601575;0.543362;0.611523;0.537865;0.633603;0.53486;0.648057;0.56748;0.613102;0.559796;0.623278;0.55552;0.637837;0.552576;0.648435
0.449252;0.193248;0.399753;0.601984;0.425371;0.597364;0.438062;0.589513;0.441016;0.579119;0.440286;0.568656;0.414796;0.581222;0.413643;0.573437;0.407762;0.576941;0.400053;0.580853;0.400995;0.586785;0.396594;0.58411;0.391846;0.589508;0.38602;0.59674;0.38963;0.593572;0.383979;0.589894;0.380346;0.594536;0.377967;0.60028;0.381247;0.598212;0.375908;0.598246;0.372548;0.599042;0.36998;0.601459;0.576119;0.630328;0.555216;0.610365;0.533656;0.599577;0.516458;0.593401;0.502379;0.590381;0.536783;0.594117;0.519106;0.593519;0.506456;0.594705;0.495437;0.595885;0.541546;0.600393;0.523518;0.597547;0.509754;0.599136;0.498016;0.600788;0.547916;0.60933;0.531641;0.608035;0.519069;0.609492;0.509048;0.610949;0.555282;0.620538;0.544446;0.620297;0.535556;0.621197;0.527627;0.621977
0.447973;0.195629;0.392779;0.617534;0.41613;0.626211;0.430419;0.625037;0.435435;0.609724;0.433724;0.596804;0.414783;0.599477;0.418709;0.595652;0.417761;0.605458;0.414046;0.613029;0.40321;0.594033;0.405198;0.594923;0.404912;0.610289;0.402681;0.620894;0.392935;0.591222;0.394396;0.591995;0.393473;0.606228;0.39078;0.616461;0.383879;0.58868;0.380334;0.58916;0.378586;0.600774;0.37787;0.611714;0.577746;0.629988;0.567596;0.605781;0.550483;0.593838;0.533273;0.590924;0.517068;0.589696;0.553547;0.587931;0.534142;0.584592;0.519017;0.582785;0.506475;0.581009;0.554847;0.598739;0.534078;0.592195;0.516552;0.589447;0.50145;0.586497;0.555971;0.611045;0.536513;0.606836;0.521726;0.602362;0.510827;0.597631;0.558113;0.62335;0.543685;0.620396;0.534151;0.615962;0.527562;0.611529
0.448169;0.194286;0.389779;0.620324;0.407101;0.634469;0.419589;0.637984;0.42828;0.63681;0.433928;0.637001;0.415267;0.613019;0.422371;0.616208;0.420586;0.62779;0.414884;0.636359;0.406686;0.604679;0.408106;0.61165;0.404944;0.627149;0.399996;0.635815;0.396696;0.600675;0.396048;0.60538;0.392024;0.620514;0.387424;0.628937;0.387776;0.598367;0.383141;0.598222;0.379516;0.607196;0.376547;0.613784;0.57475;0.622901;0.571021;0.600692;0.558778;0.588278;0.546384;0.587148;0.535868;0.588072;0.560712;0.593126;0.547557;0.588295;0.535682;0.585965;0.524619;0.584381;0.560397;0.605142;0.546247;0.59867;0.533592;0.593562;0.521115;0.588132;0.560501;0.616987;0.5474;0.610372;0.541341;0.604638;0.536117;0.600027;0.560976;0.628857;0.552516;0.622743;0.550633;0.617271;0.549632;0.612944
0.447925;0.191134;0.386469;0.651249;0.408437;0.656431;0.422826;0.669425;0.430201;0.68013;0.434214;0.687726;0.404939;0.669624;0.4061;0.69658;0.404896;0.707347;0.402958;0.712587;0.387099;0.667712;0.383679;0.697394;0.38252;0.710025;0.380451;0.715499;0.37051;0.667928;0.365709;0.697172;0.365026;0.710981;0.363077;0.718569;0.355069;0.669116;0.347825;0.693396;0.346061;0.706315;0.344601;0.715646
0.445732;0.191419;0.382567;0.655479;0.404863;0.65401;0.421025;0.664906;0.429239;0.673934;0.437893;0.680125;0.404369;0.672245;0.404597;0.701562;0.403558;0.712448;0.402318;0.716898;0.387396;0.672115;0.384797;0.705103;0.384449;0.716775;0.383;0.721863;0.371568;0.672326;0.368681;0.703877;0.368123;0.716187;0.366133;0.721415;0.357359;0.672014;0.352543;0.695735;0.350383;0.706903;0.348577;0.712898;0.601593;0.636596;0.580749;0.621131;0.563597;0.61085;0.550261;0.60186;0.543544;0.603673;0.578092;0.619594;0.571546;0.611712;0.571675;0.615632;0.571317;0.617567;0.593204;0.627035;0.596144;0.613566;0.598963;0.619216;0.598172;0.622194;0.607933;0.632663;0.61279;0.616792;0.61458;0.621533;0.615213;0.623475;0.61978;0.635198;0.625458;0.622835;0.625757;0.623253;0.625179;0.62434
0.446771;0.190138;0.384923;0.642003;0.407708;0.648184;0.425453;0.66288;0.434488;0.674784;0.441279;0.682754;0.411779;0.667599;0.408975;0.694944;0.406193;0.710838;0.404252;0.722539;0.394095;0.670875;0.389776;0.700345;0.387969;0.718315;0.386001;0.730483;0.377105;0.672527;0.372388;0.701252;0.369701;0.718567;0.368125;0.730352;0.361964;0.673287;0.356968;0.695823;0.3531;0.710666;0.351109;0.721092;0.604245;0.64344;0.58926;0.618547;0.574722;0.612992;0.560448;0.610218;0.545588;0.605999;0.586394;0.628139;0.578635;0.623307;0.575528;0.616276;0.572838;0.610013;0.59728;0.640437;0.590574;0.639526;0.588533;0.632517;0.587135;0.623454;0.607171;0.651287;0.608549;0.647971;0.612099;0.641382;0.614319;0.636176;0.615559;0.659127;0.618415;0.65529;0.623459;0.649709;0.628382;0.645085
0.448546;0.190029;0.379504;0.646261;0.403741;0.648197;0.422768;0.660694;0.431595;0.671855;0.438912;0.678286;0.40911;0.666004;0.408729;0.694051;0.406082;0.707396;0.404158;0.717659;0.392243;0.670527;0.391792;0.70087;0.388637;0.715842;0.385223;0.725529;0.375248;0.673735;0.374858;0.702944;0.370771;0.717188;0.367925;0.725964;0.359345;0.676306;0.358204;0.700053;0.354733;0.713532;0.352493;0.722302;0.586896;0.635043;0.580988;0.61772;0.577287;0.608185;0.569919;0.60903;0.56037;0.61314;0.593115;0.620942;0.599876;0.623256;0.601264;0.625163;0.601407;0.624138;0.598197;0.637334;0.608077;0.641439;0.614363;0.640761;0.61765;0.635913;0.601482;0.652174;0.611181;0.654809;0.618364;0.651192;0.623791;0.644907;0.602017;0.664053;0.610996;0.664631;0.618279;0.659674;0.624983;0.653565
0.449217;0.188932;0.377759;0.640315;0.401969;0.643283;0.422599;0.658787;0.432725;0.671175;0.43777;0.678768;0.407367;0.66179;0.41062;0.687978;0.409822;0.702192;0.40896;0.712901;0.392006;0.665592;0.391218;0.694241;0.389879;0.712039;0.387387;0.723671;0.376666;0.66839;0.375069;0.696819;0.372746;0.7145;0.370572;0.725341;0.362444;0.670256;0.360864;0.693506;0.357234;0.709593;0.354091;0.721041;0.571313;0.632364;0.574014;0.616959;0.582347;0.61194;0.59074;0.61385;0.597943;0.615842;0.586679;0.62528;0.598125;0.628863;0.607831;0.629894;0.618158;0.629953;0.589066;0.638366;0.602675;0.641103;0.613779;0.641941;0.626003;0.642304;0.590632;0.648682;0.604214;0.651472;0.614595;0.652534;0.625411;0.652854;0.59123;0.656376;0.602122;0.659804;0.610159;0.66133;0.617543;0.662041
0.450794;0.189105;0.375824;0.637432;0.40121;0.642447;0.421461;0.65778;0.431896;0.669605;0.436086;0.677206;0.407396;0.664681;0.40939;0.690603;0.40739;0.704717;0.405677;0.715519;0.392467;0.667953;0.39144;0.695393;0.387829;0.713421;0.383716;0.726343;0.377603;0.669309;0.37544;0.696542;0.371374;0.714907;0.368261;0.727311;0.363734;0.669164;0.362226;0.691046;0.358255;0.706169;0.354988;0.717002;0.572112;0.620391;0.572697;0.635137;0.578286;0.647095;0.584033;0.652358;0.589818;0.656624;0.589373;0.649041;0.598964;0.654561;0.606251;0.655658;0.613507;0.655992;0.592997;0.63972;0.601406;0.644982;0.609633;0.64405;0.617294;0.643726;0.594233;0.630356;0.602297;0.633979;0.6083;0.632977;0.613987;0.633213;0.5936;0.620325;0.599187;0.621538;0.603358;0.620762;0.607267;0.62119
0.450681;0.188808;0.375722;0.638276;0.399912;0.640965;0.420569;0.655547;0.431382;0.667277;0.436139;0.674493;0.407364;0.661694;0.409782;0.686082;0.408439;0.699844;0.406739;0.710878;0.392485;0.665463;0.391438;0.691134;0.389393;0.709557;0.386101;0.723167;0.377643;0.667537;0.375552;0.693408;0.372514;0.711803;0.369948;0.724639;0.363922;0.668269;0.362256;0.689458;0.358448;0.704702;0.355368;0.715971;0.570245;0.633668;0.574819;0.645225;0.582444;0.65066;0.589793;0.650608;0.595442;0.648583;0.584734;0.650964;0.595491;0.654563;0.602848;0.654976;0.609061;0.655111;0.585027;0.643991;0.597594;0.645028;0.606641;0.644362;0.613851;0.64466;0.584706;0.635926;0.598165;0.635049;0.606507;0.633889;0.612464;0.634946;0.583824;0.627631;0.594455;0.625963;0.601037;0.624928;0.606116;0.625175
0.45164;0.189349;0.375809;0.641751;0.399044;0.643452;0.419703;0.655413;0.431456;0.665103;0.436686;0.6719;0.405184;0.657303;0.410426;0.680406;0.41114;0.695621;0.411079;0.707758;0.390941;0.662211;0.391407;0.688601;0.391599;0.708216;0.390008;0.722921;0.376823;0.666362;0.375045;0.693592;0.37377;0.712193;0.372567;0.725602;0.363985;0.670197;0.362528;0.691896;0.360075;0.707438;0.358199;0.719626;0.569244;0.639303;0.573823;0.648289;0.580693;0.651763;0.587225;0.65157;0.591766;0.650653;0.584923;0.651191;0.594844;0.652854;0.600724;0.652513;0.605469;0.653089;0.584909;0.645728;0.595547;0.645242;0.602445;0.643476;0.607879;0.642936;0.583783;0.640016;0.593911;0.637935;0.600682;0.635372;0.605727;0.634609;0.581807;0.634128;0.589375;0.630546;0.595198;0.628062;0.59979;0.626805
0.450811;0.189759;0.377517;0.651645;0.40051;0.648354;0.421893;0.655455;0.43318;0.663604;0.436396;0.671173;0.404653;0.653892;0.413109;0.6692;0.416667;0.685032;0.419228;0.698064;0.389702;0.661796;0.391882;0.681124;0.39456;0.702053;0.395469;0.717547;0.374951;0.669433;0.37453;0.691156;0.374585;0.71058;0.375296;0.725008;0.3623;0.676408;0.361482;0.694531;0.359518;0.710054;0.358807;0.721781;0.569443;0.634744;0.574528;0.637166;0.581724;0.639615;0.587418;0.640689;0.592083;0.64194;0.58496;0.63924;0.592542;0.642092;0.59664;0.644747;0.599833;0.647498;0.582879;0.639867;0.590584;0.643222;0.595374;0.64509;0.598642;0.647702;0.580582;0.640761;0.587422;0.644192;0.59113;0.645914;0.593436;0.647959;0.578233;0.641146;0.583056;0.643479;0.585805;0.644164;0.587954;0.644939
0.452186;0.190852;0.373801;0.651934;0.399903;0.650629;0.422205;0.658639;0.435963;0.668019;0.444265;0.676072;0.404444;0.654257;0.412015;0.668967;0.417155;0.685937;0.420854;0.700049;0.389153;0.660207;0.39082;0.678983;0.394513;0.701964;0.396797;0.720901;0.374356;0.667142;0.373053;0.687849;0.375369;0.711192;0.377682;0.729693;0.36136;0.674294;0.35991;0.690845;0.360225;0.708622;0.36209;0.723988
0.451212;0.192357;0.3768;0.675963;0.401366;0.683254;0.418289;0.685558;0.426044;0.688638;0.43666;0.697779;0.400659;0.670442;0.409738;0.682853;0.411692;0.70797;0.410875;0.72943;0.380434;0.672071;0.385211;0.692878;0.387569;0.721348;0.388918;0.741435;0.364033;0.675933;0.366531;0.693076;0.367725;0.723697;0.368656;0.746583;0.351444;0.67783;0.344363;0.693441;0.34143;0.709487;0.340868;0.721252;0.570685;0.697857;0.542407;0.688419;0.520692;0.685405;0.506994;0.693669;0.501748;0.703423;0.54777;0.68838;0.5388;0.695175;0.530288;0.710378;0.524678;0.727049;0.562977;0.702334;0.560926;0.714031;0.552959;0.737946;0.546967;0.758762;0.574167;0.716245;0.576494;0.733574;0.56998;0.758388;0.562904;0.778498;0.581482;0.727762;0.585441;0.743531;0.582854;0.763399;0.577165;0.781154
0.451198;0.191804;0.576728;0.709456;0.546313;0.706491;0.521915;0.713483;0.507702;0.724562;0.500873;0.736221;0.534003;0.713261;0.519246;0.72933;0.511956;0.753808;0.508021;0.775876;0.548475;0.721757;0.536934;0.744047;0.528818;0.772683;0.523133;0.7972;0.564578;0.727692;0.560207;0.750788;0.555152;0.780325;0.549502;0.805112;0.579715;0.731767;0.578948;0.747041;0.578386;0.767207;0.575249;0.785018
0.451202;0.192812;0.578215;0.775008;0.545551;0.770544;0.517375;0.790745;0.502332;0.814836;0.496501;0.837973;0.529705;0.795141;0.516579;0.833258;0.510743;0.860017;0.50643;0.882962;0.548826;0.802869;0.5361;0.847022;0.528077;0.877807;0.521908;0.902393;0.568857;0.81045;0.561063;0.855017;0.554486;0.883825;0.548308;0.904464;0.587516;0.817316;0.585174;0.851881;0.581757;0.874354;0.578014;0.891264;0.362301;0.765111;0.395696;0.764569;0.427632;0.772316;0.448836;0.786884;0.456801;0.805301;0.407919;0.760352;0.425934;0.778923;0.436265;0.805472;0.440686;0.827655;0.389013;0.771502;0.404422;0.796108;0.416144;0.82964;0.425757;0.856557;0.370456;0.785653;0.379668;0.809671;0.393101;0.840717;0.404675;0.867114;0.355322;0.801768;0.361079;0.824887;0.368854;0.845806;0.377871;0.862341
0.451742;0.193576;0.588662;0.793318;0.555669;0.796084;0.534533;0.810236;0.520147;0.821957;0.50969;0.831791;0.530642;0.831205;0.516511;0.85951;0.509509;0.884736;0.503193;0.90759;0.53962;0.833523;0.524909;0.868252;0.516913;0.899082;0.510866;0.926189;0.551245;0.83267;0.537492;0.864481;0.529977;0.892704;0.524443;0.916314;0.564281;0.829541;0.553943;0.851005;0.547939;0.870338;0.544117;0.887231;0.35274;0.788078;0.386683;0.782781;0.407606;0.793897;0.419727;0.803059;0.43292;0.810616;0.417037;0.799474;0.435667;0.821648;0.444649;0.842946;0.45009;0.86291;0.410174;0.803512;0.431709;0.827503;0.442205;0.852073;0.450205;0.875848;0.402163;0.808027;0.424045;0.826765;0.434767;0.851135;0.442048;0.874978;0.393344;0.810762;0.411051;0.827996;0.422214;0.845834;0.429973;0.863547
