face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461204;0.270651;0.392432;0.645284;0.410407;0.621078;0.422178;0.595478;0.427766;0.584453;0.430021;0.582595;0.398611;0.586092;0.422997;0.574818;0.437876;0.593674;0.443566;0.608758;0.388343;0.606118;0.424232;0.609524;0.437202;0.628166;0.438105;0.636985;0.384215;0.630177;0.417961;0.639524;0.424045;0.652926;0.421603;0.656764;0.382842;0.652611;0.408015;0.663246;0.411479;0.670597;0.409631;0.670883;0.587963;0.64609;0.56505;0.630794;0.551881;0.61335;0.544725;0.605451;0.541199;0.601611;0.56987;0.59396;0.552043;0.599671;0.542337;0.620798;0.538232;0.633352;0.585429;0.611452;0.564589;0.627959;0.553576;0.649019;0.551088;0.657433;0.596158;0.634296;0.574659;0.651927;0.563543;0.670917;0.55967;0.677538;0.603383;0.657927;0.58624;0.674548;0.57772;0.687888;0.572621;0.693737
0.4609;0.271642;0.388146;0.672278;0.40419;0.646245;0.419428;0.620945;0.432717;0.60935;0.44414;0.602528;0.399101;0.593686;0.428638;0.592265;0.447016;0.604689;0.460938;0.615823;0.389989;0.613615;0.435832;0.629371;0.444202;0.64731;0.445132;0.652024;0.385703;0.639341;0.430275;0.652426;0.428024;0.660614;0.420805;0.657832;0.384752;0.665945;0.419671;0.673533;0.417003;0.67549;0.410087;0.672125;0.59229;0.67218;0.577161;0.64629;0.559791;0.627784;0.545009;0.620877;0.534094;0.62594;0.570217;0.61321;0.545394;0.619839;0.532133;0.636233;0.525774;0.645106;0.582309;0.629637;0.554785;0.642905;0.542123;0.658218;0.537326;0.665025;0.591447;0.651292;0.564795;0.668145;0.5548;0.681255;0.551419;0.684353;0.597469;0.673652;0.576806;0.684965;0.567063;0.690838;0.560581;0.691714
0.45941;0.269487;0.387733;0.668228;0.404557;0.641168;0.423042;0.619402;0.439941;0.612691;0.451799;0.613564;0.399857;0.598868;0.428824;0.603785;0.445296;0.614493;0.4559;0.622432;0.389553;0.621743;0.431085;0.633071;0.441393;0.647749;0.441608;0.653116;0.385154;0.648435;0.42485;0.661887;0.429029;0.668131;0.42555;0.666381;0.384356;0.676346;0.416293;0.683716;0.419313;0.684671;0.416538;0.681484;0.592054;0.671198;0.585143;0.645736;0.567723;0.63354;0.552351;0.63675;0.541223;0.649213;0.573046;0.624811;0.551428;0.629156;0.535616;0.638371;0.524794;0.643723;0.580868;0.639847;0.551913;0.654162;0.536519;0.664703;0.528496;0.668721;0.586423;0.660095;0.558958;0.678005;0.553506;0.683095;0.55254;0.680504;0.589045;0.680065;0.568118;0.693473;0.565356;0.693971;0.565183;0.69117
0.456866;0.269305;0.39151;0.683692;0.409154;0.654584;0.424621;0.630178;0.439111;0.619281;0.448449;0.613446;0.401964;0.604929;0.433526;0.608598;0.447798;0.621535;0.455025;0.633085;0.39053;0.62614;0.433889;0.643432;0.439876;0.661247;0.436133;0.667671;0.384678;0.653095;0.426069;0.672669;0.426272;0.680736;0.420487;0.678244;0.383077;0.681558;0.4167;0.695238;0.416218;0.697361;0.411227;0.69296;0.589724;0.675579;0.578089;0.656036;0.562045;0.644325;0.54624;0.649518;0.533134;0.659823;0.575197;0.62839;0.554289;0.634393;0.540368;0.646534;0.53245;0.654383;0.583015;0.645941;0.555225;0.660461;0.542171;0.672119;0.537631;0.676308;0.587671;0.668351;0.558972;0.686561;0.554153;0.690229;0.555601;0.685252;0.589396;0.690576;0.566126;0.703025;0.562168;0.701887;0.563216;0.697108
0.454886;0.268814;0.38884;0.70086;0.404484;0.670414;0.421005;0.643591;0.437089;0.628708;0.448245;0.622928;0.403032;0.618026;0.442093;0.618957;0.453028;0.633548;0.456006;0.644144;0.394539;0.639353;0.444666;0.656033;0.440658;0.672001;0.428772;0.673234;0.390624;0.666249;0.436409;0.683058;0.42961;0.691396;0.418183;0.686985;0.389859;0.694484;0.426645;0.707285;0.421071;0.709712;0.411804;0.704311;0.586978;0.684663;0.572547;0.661333;0.555714;0.651381;0.540313;0.655279;0.529308;0.664416;0.57298;0.635534;0.548199;0.645617;0.536972;0.659564;0.532039;0.666177;0.584959;0.655105;0.552826;0.66961;0.540894;0.680886;0.53783;0.684838;0.591639;0.679961;0.55909;0.697501;0.55121;0.701765;0.551139;0.698959;0.59424;0.70527;0.567155;0.71838;0.560113;0.717059;0.558859;0.712536
0.451322;0.269336;0.390811;0.70818;0.40579;0.674182;0.425185;0.650798;0.44505;0.638525;0.457978;0.631699;0.403935;0.627659;0.439203;0.627066;0.454441;0.636538;0.462647;0.648012;0.394851;0.650121;0.447701;0.669519;0.446003;0.685653;0.434056;0.688141;0.391311;0.678472;0.438914;0.694864;0.434141;0.703248;0.422717;0.699918;0.390787;0.708082;0.428402;0.718287;0.424628;0.720948;0.415201;0.716541;0.593275;0.713495;0.579186;0.682748;0.560459;0.66377;0.542649;0.660165;0.534593;0.665129;0.577443;0.650047;0.547124;0.657375;0.536223;0.675622;0.533766;0.684568;0.587708;0.671924;0.54754;0.687861;0.542512;0.699325;0.546369;0.700577;0.593372;0.700144;0.553594;0.713935;0.55407;0.718221;0.561918;0.714505;0.595613;0.727795;0.563426;0.735688;0.562742;0.734542;0.567727;0.729795
0.446267;0.27162;0.392791;0.720642;0.407817;0.684164;0.428747;0.659867;0.451393;0.647179;0.468175;0.642543;0.410358;0.646972;0.438285;0.634901;0.458711;0.640929;0.47186;0.65279;0.402116;0.672442;0.445654;0.670152;0.456375;0.682258;0.454526;0.688261;0.400037;0.701131;0.43892;0.698331;0.446345;0.705726;0.443016;0.707987;0.401871;0.730677;0.433618;0.728545;0.440102;0.728047;0.438558;0.72571;0.591848;0.738501;0.567625;0.739346;0.550226;0.724564;0.541438;0.707211;0.534734;0.694724;0.557061;0.712624;0.538572;0.688539;0.529968;0.691063;0.527202;0.699404;0.570314;0.701916;0.55032;0.669686;0.5417;0.67703;0.539676;0.689289;0.581621;0.695299;0.563;0.666214;0.554507;0.67532;0.552238;0.686527;0.591255;0.692782;0.57633;0.669432;0.568071;0.674104;0.564434;0.681984
0.446302;0.270413;0.404933;0.732941;0.413203;0.694516;0.432235;0.667101;0.45214;0.65755;0.469407;0.660172;0.426546;0.676129;0.441496;0.655266;0.455543;0.655137;0.464328;0.660156;0.424401;0.695897;0.441411;0.676129;0.452287;0.677738;0.457103;0.679239;0.421987;0.71617;0.435579;0.700555;0.443426;0.700262;0.446595;0.701554;0.419533;0.735606;0.431881;0.724413;0.437332;0.723144;0.440105;0.723144;0.580293;0.738151;0.560656;0.729817;0.54678;0.719128;0.537838;0.708162;0.53304;0.698176;0.554341;0.706428;0.543441;0.691005;0.538179;0.690574;0.533708;0.69637;0.56302;0.701834;0.553314;0.68563;0.547311;0.68689;0.54303;0.695347;0.572649;0.701249;0.564727;0.686924;0.558905;0.690124;0.553449;0.699923;0.582848;0.702761;0.578194;0.690769;0.57306;0.692726;0.568016;0.700127
0.44792;0.266098;0.407228;0.729594;0.414309;0.701908;0.427545;0.687416;0.439638;0.679048;0.448863;0.669963;0.435326;0.68352;0.454656;0.672005;0.464654;0.667766;0.471797;0.663073;0.435314;0.691153;0.456235;0.677756;0.467765;0.674193;0.476407;0.671529;0.434597;0.698833;0.452649;0.686878;0.462229;0.683003;0.468878;0.681118;0.433375;0.707045;0.44687;0.697875;0.454545;0.693176;0.46006;0.690432;0.581602;0.734461;0.562637;0.732287;0.551771;0.726314;0.545501;0.718265;0.543249;0.712403;0.550285;0.71237;0.539107;0.707285;0.541122;0.715728;0.544935;0.723177;0.557533;0.707544;0.546166;0.704231;0.547564;0.712873;0.551173;0.719729;0.564776;0.706746;0.555644;0.704481;0.555892;0.712902;0.558272;0.719714;0.571925;0.708371;0.565081;0.7059;0.564014;0.712448;0.565064;0.718719
0.453615;0.260585;0.400076;0.884504;0.439892;0.902451;0.479673;0.887494;0.505971;0.855863;0.520194;0.824792;0.489235;0.893617;0.523489;0.843635;0.521084;0.826637;0.514614;0.829206;0.474404;0.870235;0.509882;0.82699;0.504298;0.816492;0.49842;0.82252;0.457462;0.844528;0.490481;0.814124;0.485464;0.807862;0.479268;0.814394;0.442362;0.820096;0.469654;0.805969;0.469127;0.803952;0.463527;0.807257;0.604967;0.878078;0.568688;0.88349;0.54578;0.907332;0.52788;0.926089;0.515849;0.935725;0.550352;0.960843;0.523196;0.971782;0.50634;0.967306;0.498404;0.960436;0.551125;0.965679;0.520425;0.980859;0.50137;0.974479;0.492614;0.965841;0.549708;0.961897;0.51658;0.976387;0.497505;0.967647;0.490559;0.955809;0.547288;0.950787;0.521785;0.958065;0.507617;0.953975;0.501448;0.944932
0.452614;0.262393;0.392858;0.904255;0.432455;0.923931;0.47328;0.918276;0.502486;0.893629;0.515954;0.869589;0.473826;0.910658;0.51539;0.886084;0.523875;0.868336;0.519915;0.859918;0.465294;0.88729;0.505276;0.86457;0.51297;0.852272;0.509453;0.850591;0.454099;0.86753;0.488939;0.846869;0.4951;0.84307;0.491238;0.846833;0.444016;0.84968;0.472318;0.835709;0.479093;0.837332;0.476014;0.841791;0.608965;0.912212;0.577646;0.915286;0.558477;0.92878;0.545831;0.941177;0.535318;0.947983;0.551823;0.958656;0.533404;0.970225;0.520472;0.969064;0.513181;0.964458;0.554289;0.962159;0.534585;0.967996;0.525114;0.961399;0.518928;0.955429;0.55619;0.963281;0.536423;0.969124;0.52695;0.963556;0.521686;0.956886;0.559305;0.961655;0.5438;0.97042;0.536661;0.96987;0.532942;0.964789
0.451694;0.260899;0.387498;0.914605;0.420826;0.927361;0.457138;0.926368;0.486418;0.915059;0.502835;0.910366;0.458377;0.902819;0.498163;0.906146;0.51514;0.904384;0.52094;0.899349;0.45273;0.893381;0.494975;0.898026;0.511234;0.901182;0.517472;0.901145;0.447916;0.891571;0.48458;0.892369;0.498857;0.896478;0.503051;0.897917;0.445498;0.889564;0.475261;0.888679;0.488713;0.894331;0.493733;0.894737
0.452032;0.260332;0.383536;0.940399;0.414589;0.941925;0.44876;0.934937;0.476039;0.928435;0.492724;0.925679;0.456485;0.932812;0.488146;0.945006;0.504702;0.943219;0.514098;0.934711;0.449228;0.924107;0.481108;0.932362;0.494831;0.93172;0.502046;0.928971;0.439503;0.91768;0.467798;0.9194;0.478629;0.918837;0.484267;0.917793;0.430029;0.911023;0.452245;0.912524;0.459679;0.912499;0.46403;0.911059;0.409545;0.971075;0.432178;0.953739;0.459339;0.952856;0.482504;0.954621;0.501121;0.952492;0.477493;0.99645;0.517689;0.994976;0.532821;0.975868;0.538595;0.956666;0.476652;1.00302;0.518002;1.0032;0.530451;0.979854;0.532457;0.960358;0.473916;1.00235;0.508746;1.00178;0.520043;0.980359;0.521504;0.962869;0.47003;0.997805;0.495389;0.998607;0.506223;0.984633;0.509195;0.969952
