face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443281;0.175509;0.650288;0.631722;0.619389;0.622013;0.593864;0.623545;0.577882;0.632265;0.568477;0.640943;0.596442;0.589785;0.577403;0.593601;0.561443;0.598071;0.546496;0.602824;0.607828;0.599478;0.582526;0.615654;0.567266;0.628578;0.554139;0.637816;0.619895;0.615676;0.594883;0.646425;0.601734;0.647158;0.608505;0.63926;0.632309;0.635961;0.61201;0.659609;0.616346;0.657373;0.622339;0.650053;0.331859;0.540349;0.352712;0.533467;0.372235;0.522853;0.386284;0.518344;0.396318;0.515539;0.366474;0.493841;0.386311;0.489285;0.40242;0.487279;0.415498;0.486663;0.356242;0.496986;0.380231;0.509273;0.39401;0.518889;0.402095;0.523307;0.345864;0.509453;0.368414;0.536995;0.364933;0.548556;0.358796;0.548028;0.335754;0.526919;0.355388;0.552799;0.353821;0.558219;0.34879;0.555395
0.449251;0.174355;0.648678;0.623723;0.620774;0.609757;0.597671;0.605616;0.579861;0.607689;0.56578;0.611725;0.602326;0.576331;0.584315;0.573835;0.569882;0.573931;0.558412;0.573565;0.608672;0.581945;0.583171;0.586614;0.564109;0.591919;0.548249;0.596198;0.615137;0.594677;0.589142;0.61027;0.587575;0.619964;0.590647;0.622132;0.621984;0.613468;0.600815;0.625355;0.600862;0.630774;0.606275;0.630952;0.33023;0.539556;0.351009;0.539452;0.369406;0.530285;0.382806;0.523061;0.39153;0.517597;0.358601;0.504459;0.374712;0.494825;0.388133;0.492964;0.40086;0.491912;0.348334;0.506824;0.364891;0.502977;0.379075;0.50427;0.392055;0.503152;0.339132;0.515913;0.354938;0.522332;0.36524;0.530827;0.373836;0.534578;0.331595;0.529036;0.343376;0.539659;0.35094;0.545929;0.357232;0.549243
0.453336;0.173034;0.642986;0.614447;0.618207;0.595301;0.596912;0.590109;0.580138;0.592794;0.564331;0.597446;0.602817;0.561904;0.585063;0.562726;0.572269;0.563041;0.563322;0.560677;0.609025;0.568822;0.584546;0.570149;0.569889;0.572835;0.560271;0.571975;0.614004;0.582156;0.586221;0.594292;0.580926;0.604405;0.580227;0.606352;0.61863;0.600194;0.59604;0.611175;0.593153;0.617402;0.595297;0.619313;0.334514;0.533891;0.351592;0.552494;0.365281;0.550595;0.370478;0.53949;0.373701;0.527774;0.370556;0.523458;0.380293;0.514428;0.387608;0.507519;0.394907;0.499128;0.362695;0.510979;0.369029;0.508165;0.375512;0.508117;0.383554;0.503576;0.351644;0.506039;0.352017;0.509819;0.350283;0.526214;0.35146;0.53496;0.340066;0.505763;0.338298;0.513335;0.338422;0.526008;0.339963;0.534953
0.452597;0.175634;0.638445;0.604454;0.617004;0.586694;0.597031;0.579412;0.58185;0.580731;0.569498;0.583954;0.601711;0.557146;0.584126;0.554422;0.570444;0.552118;0.560338;0.548085;0.607043;0.563637;0.584188;0.563809;0.56996;0.568918;0.561501;0.571832;0.611214;0.576751;0.586698;0.583618;0.574716;0.592089;0.56818;0.59649;0.614121;0.594028;0.593307;0.599922;0.584806;0.604813;0.581186;0.608275;0.33589;0.539436;0.350568;0.55749;0.360359;0.556832;0.362572;0.54791;0.361707;0.53738;0.363586;0.545616;0.378016;0.532874;0.388097;0.523544;0.396343;0.513601;0.35666;0.530711;0.372617;0.518241;0.383752;0.508499;0.392373;0.498485;0.349391;0.520403;0.360202;0.515207;0.360636;0.525744;0.358928;0.532075;0.342218;0.513704;0.351051;0.516094;0.35206;0.525829;0.349365;0.533134
0.448308;0.177033;0.634073;0.59571;0.61799;0.576047;0.599871;0.567795;0.585337;0.56719;0.573559;0.568143;0.6027;0.552512;0.587563;0.544779;0.574847;0.541304;0.564285;0.537959;0.606525;0.558506;0.585721;0.556165;0.570175;0.559636;0.558361;0.562603;0.609542;0.570672;0.585707;0.575822;0.572224;0.582529;0.562959;0.586694;0.611492;0.587218;0.592483;0.593109;0.583833;0.597244;0.579297;0.600526
0.449573;0.180299;0.632759;0.582381;0.62064;0.564678;0.604273;0.556786;0.59046;0.558468;0.579032;0.564003;0.606555;0.544172;0.59268;0.538834;0.580761;0.541377;0.571909;0.543374;0.609771;0.550525;0.590122;0.550678;0.576329;0.55891;0.566872;0.565704;0.612244;0.563235;0.589491;0.568883;0.578303;0.578311;0.571608;0.584932;0.613662;0.580188;0.594845;0.586823;0.587553;0.592351;0.58474;0.596578;0.609232;0.561802;0.591241;0.54573;0.566042;0.537587;0.547351;0.541794;0.534616;0.539857;0.573604;0.527377;0.54585;0.520055;0.527686;0.515317;0.512502;0.512042;0.579949;0.537727;0.54896;0.54291;0.531792;0.54737;0.51915;0.549651;0.586815;0.554273;0.563221;0.573533;0.5717;0.573464;0.578801;0.568089;0.59373;0.571931;0.577746;0.588059;0.583891;0.585851;0.590413;0.581661
0.451234;0.180576;0.635407;0.57119;0.625769;0.558355;0.611046;0.551133;0.598578;0.551576;0.589167;0.553693;0.614016;0.541679;0.596846;0.540536;0.583015;0.542222;0.57153;0.542955;0.61533;0.551262;0.597908;0.554096;0.583434;0.556847;0.570883;0.558735;0.616254;0.565221;0.598507;0.572765;0.596553;0.579695;0.596314;0.583316;0.616247;0.580532;0.602629;0.586471;0.59953;0.589338;0.598584;0.590794;0.613267;0.568041;0.588809;0.567972;0.567918;0.560993;0.553156;0.5578;0.543148;0.557928;0.579714;0.543617;0.557207;0.536642;0.541233;0.53131;0.52637;0.525584;0.588577;0.544657;0.566;0.537928;0.549382;0.5333;0.533693;0.527186;0.596834;0.551237;0.575589;0.550345;0.561817;0.548416;0.550756;0.543275;0.603486;0.561685;0.589983;0.56337;0.582837;0.564258;0.579127;0.562944
0.451966;0.178724;0.619287;0.563965;0.611186;0.579187;0.597463;0.582524;0.583494;0.580265;0.572906;0.575673;0.595086;0.555359;0.574289;0.548238;0.559068;0.5427;0.545072;0.536521;0.592597;0.547136;0.570681;0.540554;0.554479;0.537058;0.538963;0.532295;0.590867;0.544519;0.571402;0.542672;0.556989;0.541748;0.544746;0.538995;0.590169;0.547256;0.577069;0.549269;0.567171;0.549383;0.560041;0.548693
0.451964;0.179605;0.334364;0.572018;0.355023;0.581551;0.377036;0.577297;0.391691;0.569521;0.402797;0.567053;0.384026;0.550422;0.407256;0.536208;0.422295;0.528058;0.434527;0.518823;0.377593;0.543357;0.399632;0.529237;0.410173;0.525951;0.416639;0.5218;0.369608;0.540747;0.387011;0.534749;0.391178;0.538492;0.391195;0.539992;0.361402;0.541005;0.375185;0.537327;0.3805;0.540729;0.382948;0.543271;0.653215;0.583122;0.632156;0.589137;0.610205;0.588015;0.595975;0.586802;0.584501;0.583108;0.614247;0.564478;0.588196;0.553382;0.569496;0.544692;0.55386;0.537576;0.61986;0.558931;0.594833;0.550472;0.575386;0.547346;0.558392;0.542334;0.62581;0.561419;0.606395;0.564076;0.600726;0.575195;0.596802;0.580687;0.630209;0.568237;0.617289;0.578688;0.615096;0.587712;0.615662;0.592283
0.448535;0.178347;0.33118;0.566161;0.355545;0.554145;0.380886;0.554004;0.397775;0.562728;0.413337;0.567326;0.378374;0.528015;0.401316;0.522391;0.418317;0.519093;0.433348;0.517173;0.367444;0.532554;0.392453;0.547784;0.410974;0.560105;0.42627;0.5693;0.356326;0.54529;0.379232;0.574209;0.376793;0.580313;0.372779;0.577473;0.345721;0.561624;0.36519;0.583791;0.364008;0.584883;0.359848;0.580035;0.660271;0.585649;0.639817;0.598846;0.618811;0.601986;0.602607;0.599977;0.589145;0.595723;0.62968;0.574198;0.603353;0.565292;0.582825;0.559407;0.564705;0.554481;0.632573;0.563902;0.60711;0.557659;0.586284;0.557539;0.567396;0.556971;0.63469;0.561636;0.613774;0.567817;0.605231;0.578172;0.599029;0.583777;0.635882;0.566208;0.622196;0.57706;0.616427;0.586084;0.614951;0.591411
0.450082;0.178049;0.335497;0.572727;0.358581;0.563209;0.380268;0.555308;0.396307;0.553589;0.411802;0.552688;0.385075;0.526204;0.403322;0.523994;0.419182;0.521514;0.433789;0.519096;0.375346;0.529929;0.401511;0.542296;0.421538;0.553139;0.438437;0.562813;0.363342;0.540846;0.38695;0.564034;0.389851;0.577314;0.388144;0.583383;0.351824;0.55661;0.373553;0.576051;0.378695;0.585316;0.379063;0.589921;0.657278;0.592397;0.633908;0.594601;0.61527;0.5977;0.604212;0.599246;0.599179;0.599611;0.632132;0.581741;0.610757;0.574647;0.592895;0.571467;0.578537;0.569784;0.642929;0.580011;0.622135;0.577344;0.604463;0.578939;0.591554;0.578997;0.652971;0.584886;0.635715;0.593425;0.627663;0.602722;0.62423;0.607477;0.661114;0.592345;0.648372;0.602829;0.641657;0.608431;0.640251;0.610113
0.448536;0.177998;0.334531;0.564759;0.355065;0.551746;0.379709;0.547987;0.398038;0.552879;0.414806;0.556692;0.380512;0.524007;0.402702;0.520807;0.4191;0.518764;0.434098;0.516535;0.370469;0.531723;0.397152;0.543322;0.416513;0.553733;0.432661;0.560665;0.359704;0.546257;0.382854;0.570494;0.380953;0.578838;0.377192;0.577699;0.349454;0.564904;0.370754;0.584183;0.371753;0.588441;0.369602;0.587035;0.653783;0.604333;0.627626;0.59569;0.606235;0.589544;0.591124;0.591681;0.580797;0.59326;0.623664;0.572311;0.60933;0.571331;0.596866;0.569465;0.585417;0.567502;0.636722;0.578929;0.619567;0.581692;0.60778;0.58237;0.598092;0.58193;0.64757;0.59103;0.628004;0.602328;0.619578;0.609045;0.613902;0.611791;0.655037;0.605971;0.639017;0.612906;0.633448;0.614752;0.631769;0.615424
0.449391;0.180754;0.334168;0.563553;0.354659;0.552179;0.377927;0.553482;0.39405;0.562775;0.407359;0.566951;0.373055;0.53104;0.399343;0.52362;0.417975;0.518614;0.433151;0.514573;0.362788;0.539144;0.386629;0.544408;0.397875;0.548048;0.405123;0.5485;0.352183;0.554794;0.373041;0.57505;0.369094;0.577393;0.363187;0.572197;0.34211;0.57271;0.360859;0.588178;0.358342;0.587484;0.352337;0.582597;0.651808;0.611063;0.625007;0.596623;0.604577;0.585125;0.588237;0.582772;0.574118;0.582323;0.613474;0.563758;0.593557;0.562463;0.576108;0.562534;0.561641;0.560797;0.619639;0.571669;0.596306;0.568839;0.577975;0.570457;0.562335;0.570996;0.624327;0.584193;0.597491;0.589835;0.585368;0.598423;0.578391;0.601344;0.627608;0.598733;0.606638;0.604003;0.599375;0.607846;0.59621;0.609342
0.450776;0.182951;0.330092;0.574171;0.346932;0.554201;0.368221;0.54154;0.385489;0.538628;0.39808;0.537077;0.367153;0.545696;0.389604;0.541075;0.404738;0.536068;0.418466;0.529685;0.363276;0.558128;0.385682;0.551833;0.400857;0.544205;0.415016;0.535515;0.357547;0.570415;0.378715;0.560542;0.391216;0.552228;0.402256;0.545171;0.351511;0.582532;0.366094;0.573921;0.375334;0.565696;0.383733;0.559688;0.646625;0.608179;0.627776;0.587533;0.609836;0.57734;0.59672;0.573916;0.583502;0.576166;0.607638;0.562592;0.591797;0.558689;0.579341;0.56166;0.570343;0.56354;0.610848;0.568449;0.591276;0.567692;0.577267;0.572256;0.567234;0.575932;0.61443;0.579263;0.59237;0.584966;0.58031;0.589735;0.572388;0.592387;0.61781;0.594589;0.601346;0.602408;0.594342;0.606168;0.590348;0.609121
0.449629;0.181585;0.328315;0.576856;0.341221;0.558374;0.359138;0.548138;0.373198;0.549597;0.383801;0.552191;0.358034;0.558263;0.38002;0.552748;0.392903;0.548065;0.403664;0.541997;0.355573;0.571005;0.374059;0.56565;0.384255;0.559599;0.393265;0.551963;0.351774;0.581023;0.36744;0.573585;0.366493;0.571102;0.365277;0.569878;0.348471;0.588369;0.362017;0.58232;0.363813;0.578229;0.364078;0.576364;0.638955;0.607445;0.628821;0.584444;0.615754;0.575119;0.605958;0.570149;0.598695;0.569907;0.611012;0.565429;0.594736;0.557121;0.581916;0.554096;0.570654;0.55246;0.610361;0.571735;0.590064;0.567167;0.575427;0.566807;0.564038;0.567516;0.609817;0.582196;0.588451;0.581196;0.574693;0.584411;0.56444;0.587051;0.609215;0.594979;0.591866;0.595781;0.582633;0.597282;0.5765;0.599208
0.45031;0.180431;0.32933;0.580962;0.333141;0.571774;0.34116;0.56814;0.348804;0.568082;0.357489;0.569532;0.35376;0.573598;0.372377;0.56865;0.385828;0.562369;0.398571;0.555002;0.357436;0.578023;0.374846;0.571931;0.386111;0.563953;0.397231;0.556441;0.358304;0.58083;0.363228;0.574462;0.352139;0.577512;0.346083;0.580131;0.357858;0.582304;0.357606;0.577694;0.349132;0.579175;0.343409;0.581067;0.631954;0.605413;0.626415;0.582958;0.616541;0.572188;0.609407;0.566892;0.604931;0.564166;0.607562;0.565492;0.592104;0.557516;0.58051;0.555163;0.571174;0.553542;0.60627;0.571488;0.587284;0.565859;0.574327;0.565118;0.565158;0.564868;0.605243;0.581352;0.58561;0.577645;0.573342;0.579844;0.565254;0.582049;0.604732;0.59441;0.588014;0.592281;0.580015;0.593381;0.575724;0.595409
0.454516;0.179605;0.326808;0.583901;0.341439;0.590177;0.354735;0.590992;0.365345;0.584761;0.371902;0.577525;0.35425;0.598612;0.370672;0.592047;0.381361;0.585432;0.390876;0.577772;0.351829;0.588597;0.367086;0.581799;0.374556;0.574889;0.380591;0.568247;0.348863;0.578836;0.361106;0.57353;0.359223;0.577509;0.357141;0.580638;0.345821;0.570708;0.355605;0.570546;0.355263;0.575118;0.352957;0.578399;0.627047;0.601705;0.621231;0.584009;0.610796;0.575251;0.601692;0.571726;0.595602;0.571244;0.60424;0.566288;0.589597;0.560744;0.578312;0.559434;0.569801;0.560633;0.603921;0.571337;0.585408;0.567902;0.573126;0.569314;0.565102;0.572418;0.603279;0.581076;0.584216;0.580544;0.572987;0.585248;0.566048;0.590365;0.602571;0.594738;0.586806;0.595763;0.580346;0.59958;0.577525;0.604755
0.45446;0.179558;0.323275;0.5851;0.335522;0.57263;0.347268;0.569878;0.35567;0.572243;0.362038;0.576399;0.349174;0.576241;0.364792;0.578259;0.374243;0.581005;0.383168;0.583046;0.347993;0.585951;0.364012;0.585713;0.375558;0.584831;0.386147;0.583858;0.345419;0.595515;0.360987;0.595888;0.369975;0.594699;0.377568;0.595182;0.342158;0.604706;0.354229;0.607803;0.361945;0.607885;0.368652;0.608259;0.622685;0.596722;0.618792;0.583452;0.611013;0.575758;0.605805;0.572024;0.602695;0.570446;0.604264;0.567589;0.58952;0.563893;0.578815;0.563832;0.571386;0.565434;0.604555;0.573833;0.586526;0.571238;0.57464;0.572185;0.567497;0.575154;0.604626;0.584186;0.587311;0.585147;0.575876;0.587909;0.568239;0.591063;0.605007;0.596702;0.591518;0.600746;0.585179;0.603901;0.581594;0.607602
0.455292;0.176765;0.614361;0.593249;0.613102;0.581084;0.609887;0.575356;0.607974;0.571725;0.606923;0.56933;0.604666;0.576468;0.594598;0.572052;0.586334;0.571869;0.580988;0.573297;0.604881;0.583349;0.593159;0.582005;0.583742;0.582199;0.576972;0.582281;0.605137;0.591312;0.594522;0.592097;0.584648;0.594038;0.577451;0.596153;0.605125;0.599451;0.597825;0.60279;0.591532;0.60486;0.587067;0.607181
0.455701;0.175415;0.597593;0.599723;0.572254;0.585084;0.546216;0.570304;0.526879;0.55941;0.513798;0.547531;0.558062;0.562004;0.531264;0.556016;0.517651;0.553639;0.50659;0.550267;0.570571;0.571932;0.543138;0.58966;0.525584;0.598242;0.51276;0.600211;0.582464;0.587611;0.56321;0.614288;0.564414;0.619565;0.565556;0.616963;0.592572;0.605184;0.57723;0.628759;0.577935;0.630842;0.580665;0.627811;0.322944;0.590676;0.351419;0.591411;0.380158;0.581484;0.398426;0.570362;0.413907;0.553334;0.355179;0.597552;0.370912;0.615248;0.377309;0.630355;0.38308;0.63753;0.336667;0.594167;0.343441;0.627104;0.34773;0.635814;0.352745;0.638064;0.316543;0.588868;0.319819;0.620368;0.322486;0.62987;0.325854;0.63651;0.297055;0.584405;0.298671;0.601431;0.297758;0.607631;0.297795;0.612048
0.452826;0.176643;0.596206;0.617679;0.576189;0.59767;0.553687;0.579913;0.538023;0.564005;0.52756;0.543697;0.565256;0.580731;0.53798;0.581835;0.520497;0.581916;0.504837;0.581613;0.576717;0.594236;0.54577;0.614973;0.529007;0.623432;0.516292;0.625866;0.586307;0.611665;0.562695;0.638021;0.569194;0.638764;0.574471;0.635334;0.59337;0.630111;0.575169;0.651971;0.579461;0.649856;0.585885;0.64712;0.300206;0.57786;0.339462;0.575915;0.37642;0.581674;0.402677;0.581639;0.421657;0.56815;0.364429;0.579383;0.385137;0.608457;0.393469;0.619619;0.400735;0.625902;0.344407;0.592567;0.369936;0.644239;0.382184;0.669782;0.390366;0.687096;0.324084;0.606455;0.350939;0.649782;0.348771;0.640716;0.343225;0.6292;0.306224;0.623361;0.331527;0.657339;0.332178;0.648912;0.32685;0.639413
0.450082;0.176965;0.584475;0.641008;0.563494;0.618633;0.549578;0.604327;0.541566;0.591532;0.534184;0.581867;0.557949;0.612569;0.552658;0.605964;0.545887;0.604423;0.540219;0.603238;0.568252;0.619089;0.562998;0.619137;0.555896;0.618049;0.549259;0.612172;0.578226;0.627246;0.573329;0.624214;0.565758;0.627083;0.559931;0.625659;0.587479;0.635004;0.584682;0.632151;0.579774;0.635009;0.577202;0.635714;0.299365;0.603831;0.332783;0.587646;0.374572;0.583894;0.405506;0.57966;0.422963;0.564485;0.364524;0.58773;0.404781;0.61576;0.422566;0.635415;0.435538;0.653085;0.349889;0.609456;0.39538;0.645031;0.416232;0.666516;0.430049;0.682159;0.335821;0.633902;0.3818;0.667764;0.382143;0.662243;0.375252;0.654861;0.323306;0.659306;0.362044;0.682777;0.363411;0.674712;0.35629;0.667974
0.449298;0.176331;0.302915;0.632926;0.330074;0.604096;0.364546;0.585577;0.393562;0.573155;0.411912;0.559298;0.371384;0.599545;0.410799;0.612684;0.43119;0.625497;0.447574;0.636207;0.365536;0.626873;0.408916;0.643493;0.431672;0.657256;0.446991;0.666596;0.356991;0.65525;0.397662;0.671534;0.408312;0.672422;0.410715;0.670097;0.346614;0.683254;0.379437;0.693751;0.385226;0.690682;0.384341;0.686928
0.450488;0.175593;0.340363;0.67423;0.358586;0.628913;0.38316;0.605908;0.406964;0.59174;0.42556;0.57446;0.416835;0.638785;0.449443;0.641539;0.460748;0.6433;0.4666;0.644177;0.417733;0.666613;0.443006;0.671059;0.445324;0.671206;0.444372;0.669755;0.410954;0.693069;0.425129;0.697196;0.417102;0.692458;0.408187;0.685788;0.400836;0.715823;0.409835;0.716214;0.403541;0.710027;0.395139;0.70361
