face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448257;0.22466;0.419648;0.628358;0.430822;0.602225;0.451659;0.591863;0.470304;0.595879;0.48255;0.603196;0.45486;0.582276;0.48285;0.582639;0.504005;0.587439;0.521001;0.593483;0.452874;0.60063;0.484194;0.609862;0.476953;0.615084;0.467221;0.613729;0.451645;0.622103;0.481188;0.62878;0.475328;0.631612;0.466127;0.629688;0.450997;0.643935;0.47435;0.647146;0.471229;0.647055;0.463796;0.645104;0.569142;0.610373;0.562475;0.57588;0.56602;0.544315;0.571854;0.519888;0.573639;0.499374;0.578196;0.551284;0.584221;0.541238;0.578694;0.54907;0.573609;0.555815;0.586533;0.564106;0.592165;0.55479;0.583808;0.564975;0.576758;0.572806;0.592768;0.577351;0.600423;0.568484;0.591082;0.576333;0.58322;0.583673;0.597509;0.590081;0.606335;0.584387;0.599727;0.588036;0.592678;0.592772
0.449383;0.222383;0.421708;0.632425;0.436291;0.605916;0.455584;0.596441;0.472874;0.597297;0.486642;0.60156;0.456103;0.588546;0.480891;0.584024;0.498442;0.586991;0.510562;0.59052;0.454381;0.604786;0.487403;0.610228;0.488453;0.618767;0.482762;0.621397;0.453168;0.624534;0.484176;0.630054;0.486144;0.636099;0.481505;0.637468;0.452961;0.644709;0.476942;0.647955;0.479609;0.649826;0.476391;0.649637;0.569519;0.609901;0.560731;0.576327;0.564004;0.544911;0.569521;0.519855;0.570802;0.500459;0.572189;0.548886;0.582815;0.536643;0.580656;0.541072;0.577434;0.545017;0.580756;0.562088;0.592449;0.55286;0.585386;0.56107;0.578613;0.566578;0.587495;0.576166;0.598614;0.569249;0.589549;0.576262;0.582184;0.581592;0.592429;0.590414;0.601649;0.587423;0.59471;0.591586;0.58805;0.59562
0.453302;0.217826;0.426161;0.638578;0.438876;0.614146;0.456388;0.602227;0.470906;0.600649;0.482983;0.602272;0.461177;0.599584;0.482487;0.591726;0.49724;0.59264;0.509464;0.594882;0.46076;0.614507;0.484195;0.613603;0.49837;0.618675;0.508396;0.621551;0.459452;0.63179;0.481139;0.63284;0.491612;0.638194;0.49701;0.641266;0.458359;0.650057;0.476912;0.650819;0.485452;0.65196;0.490184;0.652205;0.563777;0.607584;0.556793;0.578055;0.559284;0.546458;0.560677;0.519868;0.55899;0.500332;0.573011;0.551647;0.583558;0.54596;0.579611;0.553485;0.574599;0.55629;0.57895;0.566144;0.59173;0.562416;0.585951;0.56877;0.580282;0.572081;0.582419;0.580851;0.594283;0.577333;0.588625;0.582192;0.582122;0.584396;0.583248;0.595074;0.592493;0.596096;0.593502;0.595152;0.592528;0.594663
0.452368;0.219781;0.430678;0.644783;0.441794;0.618201;0.457562;0.601814;0.4715;0.595191;0.480971;0.594695;0.458674;0.602793;0.476467;0.593849;0.490687;0.59314;0.503266;0.593686;0.458409;0.617417;0.479726;0.611816;0.496061;0.612782;0.509263;0.613928;0.457935;0.634456;0.47841;0.631971;0.494003;0.631572;0.505113;0.631472;0.457643;0.652664;0.474699;0.652157;0.486031;0.65146;0.494723;0.64998;0.559443;0.602288;0.548726;0.576514;0.549372;0.549996;0.550464;0.527085;0.549165;0.507845;0.572985;0.552342;0.58337;0.546964;0.581358;0.552262;0.578419;0.55723;0.582973;0.561865;0.592502;0.559131;0.589739;0.563811;0.586837;0.566765;0.589051;0.572123;0.597528;0.56878;0.595222;0.571312;0.593422;0.573465;0.591539;0.58242;0.599144;0.579228;0.602455;0.580404;0.605438;0.583362
0.451702;0.217929;0.434233;0.636822;0.442626;0.615246;0.454435;0.602461;0.465024;0.596572;0.473324;0.594014;0.457666;0.602692;0.474012;0.595336;0.485723;0.595651;0.494902;0.596136;0.457435;0.616831;0.475692;0.613218;0.489549;0.612909;0.501818;0.612394;0.456804;0.632061;0.474536;0.629826;0.488643;0.629605;0.499766;0.629039;0.455971;0.647777;0.470495;0.647981;0.481183;0.649243;0.490096;0.64924;0.561561;0.596684;0.552012;0.57456;0.553794;0.548322;0.555224;0.527799;0.553692;0.510148;0.573309;0.549572;0.581829;0.546029;0.576688;0.555587;0.571939;0.563224;0.581223;0.560442;0.588864;0.5566;0.581461;0.5653;0.575454;0.571637;0.587333;0.571054;0.593598;0.568248;0.58597;0.57297;0.580031;0.577641;0.591209;0.58127;0.600421;0.575913;0.6051;0.571815;0.609245;0.570217
0.450937;0.215812;0.437922;0.633175;0.443333;0.61385;0.453239;0.601155;0.462373;0.595682;0.469337;0.593944;0.45848;0.605028;0.471639;0.598844;0.482114;0.599293;0.490655;0.599473;0.458793;0.617717;0.474245;0.615364;0.486222;0.615708;0.496258;0.61569;0.458137;0.631333;0.472178;0.631194;0.483876;0.63043;0.493616;0.629453;0.456492;0.645255;0.46779;0.646919;0.476472;0.647181;0.483964;0.646911;0.567716;0.601831;0.559796;0.581328;0.561754;0.55594;0.564684;0.539376;0.564431;0.529931;0.56571;0.55361;0.567926;0.537109;0.567618;0.528563;0.567465;0.522542;0.573995;0.564602;0.584507;0.551107;0.58311;0.555585;0.58067;0.560075;0.581429;0.577387;0.590579;0.566588;0.588522;0.567289;0.586084;0.568712;0.586948;0.588889;0.596391;0.581089;0.602885;0.574576;0.609508;0.56892
0.452535;0.215264;0.438322;0.627714;0.444981;0.610339;0.455856;0.601712;0.465069;0.599386;0.471476;0.598439;0.458588;0.605039;0.471332;0.599176;0.481916;0.600072;0.490273;0.60123;0.458591;0.615786;0.473206;0.613887;0.484464;0.614345;0.493312;0.61484;0.457978;0.627108;0.471242;0.626566;0.481579;0.626623;0.48928;0.625863;0.456878;0.638669;0.468196;0.640764;0.475798;0.641338;0.481467;0.640998;0.575067;0.606056;0.566403;0.592304;0.564207;0.574876;0.566781;0.561429;0.57111;0.550942;0.568418;0.556914;0.570255;0.53666;0.571877;0.522186;0.573139;0.509594;0.577454;0.557593;0.581229;0.539028;0.578089;0.535661;0.574759;0.534379;0.585745;0.563252;0.591616;0.548971;0.587101;0.557194;0.583055;0.565657;0.592418;0.573159;0.599088;0.56516;0.596587;0.57044;0.593612;0.577042
0.453157;0.216011;0.574598;0.607881;0.565777;0.586618;0.565198;0.562899;0.569813;0.543034;0.572252;0.526856;0.572237;0.561023;0.575412;0.545102;0.577519;0.532016;0.579731;0.520114;0.581122;0.566572;0.589234;0.551986;0.585111;0.558988;0.580599;0.567455;0.588791;0.575263;0.597346;0.561499;0.593333;0.568439;0.589317;0.57659;0.595622;0.585882;0.604765;0.57787;0.6041;0.581808;0.602866;0.587623
0.454042;0.212614;0.416876;0.633822;0.430596;0.610333;0.456256;0.599146;0.479455;0.60047;0.496195;0.605556;0.450162;0.591655;0.482548;0.59621;0.501171;0.603584;0.514953;0.60894;0.447358;0.611416;0.481381;0.613303;0.483252;0.617423;0.481128;0.618537;0.445327;0.633211;0.477526;0.635203;0.474872;0.636452;0.468728;0.635947;0.444412;0.654515;0.4708;0.6532;0.468872;0.652089;0.463923;0.651078;0.570875;0.608917;0.562796;0.577748;0.564794;0.547667;0.570704;0.524974;0.572765;0.506447;0.570856;0.554161;0.576834;0.537142;0.57928;0.535606;0.579395;0.535182;0.580702;0.563045;0.590257;0.549689;0.589801;0.556113;0.587108;0.561874;0.589528;0.574734;0.60081;0.563259;0.5999;0.568417;0.596752;0.573283;0.596621;0.587135;0.608265;0.581804;0.611221;0.581969;0.61184;0.582734
0.454805;0.212897;0.420095;0.642344;0.435624;0.617102;0.457089;0.60845;0.475784;0.610686;0.491204;0.615464;0.454131;0.595947;0.482886;0.596603;0.503765;0.602424;0.519967;0.608783;0.451764;0.616019;0.485608;0.623737;0.481585;0.628747;0.47339;0.628691;0.450088;0.638094;0.481831;0.643339;0.478752;0.645944;0.471684;0.645083;0.450228;0.659178;0.47495;0.660065;0.472742;0.659605;0.467643;0.657846;0.569943;0.61201;0.56188;0.582318;0.564947;0.553599;0.568015;0.529307;0.568132;0.512134;0.574951;0.556563;0.584443;0.53979;0.582905;0.536125;0.58063;0.533881;0.582343;0.569008;0.596295;0.554452;0.588489;0.561216;0.581538;0.565842;0.588191;0.583196;0.601339;0.569903;0.593088;0.575918;0.58691;0.581014;0.591701;0.598293;0.602893;0.591061;0.598622;0.592224;0.594168;0.595197
0.456565;0.216232;0.42293;0.645563;0.437983;0.620303;0.458764;0.608376;0.477168;0.608389;0.491003;0.60933;0.457126;0.604096;0.481771;0.600725;0.497684;0.604541;0.509082;0.607982;0.455824;0.621926;0.482904;0.624495;0.49423;0.631139;0.498992;0.634511;0.453443;0.641784;0.478862;0.643813;0.490031;0.648908;0.493804;0.651404;0.451946;0.662287;0.471152;0.662332;0.481546;0.664176;0.486838;0.664917;0.571893;0.606392;0.562389;0.586854;0.561833;0.568;0.566589;0.55163;0.569567;0.537586;0.568312;0.564908;0.571673;0.547341;0.573677;0.545175;0.574912;0.545976;0.578243;0.571976;0.586729;0.559607;0.585219;0.571217;0.582696;0.579193;0.58544;0.582473;0.591206;0.577936;0.587036;0.587895;0.582922;0.593804;0.589756;0.592703;0.592718;0.593283;0.589028;0.599858;0.585637;0.604408
0.458578;0.216007;0.428227;0.652377;0.439436;0.625995;0.455093;0.612248;0.468837;0.60724;0.479123;0.604916;0.461361;0.614955;0.478973;0.608644;0.492701;0.609359;0.504684;0.609499;0.462229;0.630405;0.482235;0.627737;0.497685;0.630807;0.5099;0.633012;0.461584;0.6473;0.480619;0.647177;0.49501;0.650254;0.505435;0.652336;0.460063;0.664445;0.475326;0.665603;0.486486;0.668;0.495625;0.669785;0.579025;0.607585;0.570804;0.59438;0.567271;0.575879;0.567411;0.560715;0.569611;0.550855;0.573571;0.564209;0.575966;0.549194;0.57871;0.54921;0.580791;0.551356;0.581646;0.566694;0.586583;0.556477;0.587758;0.562478;0.586973;0.568231;0.589087;0.572249;0.594137;0.564951;0.593427;0.572465;0.590738;0.579013;0.595221;0.578931;0.599104;0.571097;0.598831;0.57657;0.597691;0.582775
0.457833;0.214963;0.433449;0.655749;0.444431;0.628649;0.458137;0.614184;0.469633;0.607042;0.477478;0.603065;0.460796;0.62018;0.477569;0.613008;0.490845;0.611852;0.502424;0.610763;0.461176;0.63424;0.479796;0.630306;0.49417;0.630658;0.505336;0.631105;0.46021;0.650189;0.478808;0.648237;0.492086;0.648064;0.501534;0.648221;0.458353;0.666138;0.472255;0.665481;0.482627;0.666111;0.491167;0.666606;0.583696;0.60827;0.572791;0.593624;0.569793;0.577137;0.571108;0.564514;0.57502;0.557312;0.577454;0.562053;0.585332;0.547113;0.588169;0.549345;0.587657;0.553284;0.585908;0.564898;0.593431;0.554635;0.594429;0.561142;0.592803;0.566341;0.593867;0.571023;0.600382;0.563984;0.600465;0.571442;0.598023;0.577454;0.601336;0.578536;0.606186;0.572187;0.606276;0.577333;0.605379;0.582401
0.458895;0.212278;0.591778;0.609977;0.580202;0.595204;0.575038;0.580362;0.574814;0.567648;0.578271;0.561069;0.578468;0.562814;0.585841;0.546552;0.590191;0.549162;0.590113;0.554592;0.587201;0.563513;0.594974;0.550617;0.597843;0.557466;0.59586;0.563294;0.596145;0.568064;0.604336;0.55866;0.60617;0.566425;0.603205;0.572105;0.604498;0.574574;0.610479;0.567932;0.61132;0.573849;0.609216;0.578316
0.463463;0.209609;0.590249;0.613252;0.579027;0.596011;0.576277;0.578945;0.578872;0.565342;0.582944;0.558046;0.581808;0.56081;0.590144;0.543508;0.594049;0.545843;0.593931;0.55049;0.590154;0.561986;0.598996;0.551524;0.601464;0.557707;0.59947;0.563652;0.598345;0.567608;0.606419;0.561547;0.60754;0.56741;0.604509;0.573075;0.605494;0.575303;0.612102;0.571559;0.612718;0.576548;0.61055;0.581111;0.434262;0.699877;0.444371;0.666592;0.463322;0.652717;0.479818;0.650626;0.491922;0.650922;0.467647;0.674168;0.495981;0.673695;0.510083;0.675643;0.519782;0.677275;0.470396;0.692973;0.496992;0.68226;0.498214;0.681006;0.49619;0.681619;0.471759;0.708395;0.4941;0.694692;0.492606;0.692661;0.48735;0.692831;0.471599;0.719594;0.487519;0.70799;0.486407;0.705686;0.482552;0.704421
0.462798;0.208714;0.590215;0.616408;0.579647;0.595933;0.576834;0.576709;0.578352;0.562649;0.582036;0.556302;0.584755;0.560187;0.59246;0.543344;0.594753;0.548197;0.593696;0.554102;0.593773;0.563112;0.601468;0.552348;0.601864;0.559927;0.598877;0.566235;0.602052;0.570081;0.608474;0.564866;0.607689;0.572057;0.603951;0.578154;0.609371;0.579415;0.614454;0.574743;0.613074;0.580041;0.609655;0.58535
0.46431;0.207794;0.589566;0.617263;0.579015;0.596352;0.577629;0.578071;0.580215;0.564644;0.583873;0.559086;0.582724;0.559857;0.590589;0.541095;0.593196;0.544402;0.592087;0.549351;0.59088;0.562371;0.600782;0.55095;0.601968;0.560523;0.599529;0.56686;0.599073;0.568688;0.608116;0.563145;0.608197;0.572366;0.605067;0.57806;0.606258;0.577069;0.614004;0.575025;0.613454;0.581804;0.610701;0.586;0.401709;0.815851;0.43319;0.809317;0.45784;0.820485;0.476588;0.832766;0.484824;0.843503;0.464676;0.838534;0.492161;0.855862;0.486194;0.852245;0.478876;0.847756;0.453455;0.85202;0.472785;0.868254;0.464498;0.862049;0.457688;0.856305;0.439359;0.863268;0.455232;0.876964;0.449416;0.869931;0.444612;0.863649;0.425611;0.872938;0.438029;0.879746;0.43563;0.871168;0.432844;0.864827
0.465582;0.218424;0.593153;0.628721;0.581194;0.605816;0.580498;0.583248;0.584623;0.566838;0.589958;0.559975;0.584881;0.56189;0.595384;0.541567;0.599164;0.548682;0.598257;0.556625;0.593899;0.56531;0.60587;0.549934;0.607568;0.559871;0.604317;0.567383;0.602432;0.57281;0.612844;0.564901;0.613891;0.573537;0.610444;0.57966;0.610184;0.582091;0.617279;0.578525;0.617673;0.585469;0.615332;0.590506
0.464046;0.22054;0.594358;0.632564;0.581228;0.611685;0.580185;0.588607;0.584996;0.570148;0.591387;0.561101;0.583755;0.566819;0.591338;0.542555;0.594633;0.55164;0.593623;0.562034;0.593316;0.569313;0.603526;0.550503;0.604825;0.561251;0.601787;0.570134;0.60227;0.575461;0.611071;0.566814;0.611518;0.57567;0.608769;0.582414;0.610102;0.583242;0.61544;0.578957;0.61623;0.587105;0.615098;0.592983
0.462006;0.213786;0.594397;0.635175;0.582955;0.610821;0.582168;0.587766;0.586701;0.571363;0.593718;0.563554;0.585716;0.565118;0.593587;0.544077;0.596995;0.550286;0.596429;0.55866;0.594252;0.567967;0.603952;0.550187;0.606273;0.559295;0.60407;0.567171;0.603032;0.574454;0.611441;0.565212;0.612915;0.573471;0.610265;0.579701;0.610951;0.583001;0.616478;0.578751;0.617092;0.58547;0.615386;0.590421
0.462859;0.217233;0.597598;0.638528;0.583068;0.616422;0.580026;0.592422;0.584732;0.57415;0.591235;0.564514;0.585917;0.56957;0.588409;0.545745;0.59024;0.553447;0.590183;0.563489;0.595797;0.571136;0.600678;0.552583;0.6016;0.562109;0.59972;0.570894;0.605052;0.576907;0.609034;0.568304;0.608836;0.577506;0.606743;0.585077;0.613258;0.584688;0.614934;0.580294;0.614874;0.588048;0.613551;0.594402
