face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477043;0.287149;0.317799;0.637493;0.333179;0.597276;0.35816;0.567081;0.374869;0.539712;0.38207;0.511555;0.379237;0.581358;0.410256;0.593098;0.397919;0.590216;0.38536;0.584429;0.378077;0.608689;0.407185;0.617928;0.394499;0.614325;0.382408;0.609887;0.372689;0.63539;0.398253;0.641408;0.388811;0.636514;0.377306;0.632341;0.36506;0.659885;0.387725;0.661276;0.382183;0.655048;0.37253;0.651078;0.70394;0.670235;0.687655;0.671596;0.674507;0.665199;0.662918;0.659256;0.653745;0.654704;0.669916;0.653506;0.662289;0.638815;0.658875;0.627415;0.656128;0.618193;0.675295;0.648218;0.666171;0.634142;0.662529;0.623597;0.660005;0.61572;0.681898;0.644719;0.673358;0.632923;0.669527;0.624152;0.665469;0.617031;0.689528;0.643541;0.683404;0.633532;0.679752;0.627388;0.675866;0.622711
0.478191;0.288189;0.320776;0.609124;0.338092;0.570025;0.363298;0.54235;0.379976;0.517263;0.388322;0.489787;0.382556;0.558581;0.412889;0.569732;0.401301;0.567254;0.389231;0.562654;0.380591;0.583373;0.410089;0.592778;0.396115;0.589515;0.384147;0.585471;0.375211;0.607681;0.401425;0.615058;0.389696;0.610965;0.378243;0.607141;0.367881;0.631327;0.391326;0.635614;0.384271;0.629236;0.373998;0.624565
0.479072;0.288334;0.690255;0.606691;0.680065;0.566225;0.660666;0.535425;0.646763;0.510743;0.643271;0.482795;0.64009;0.557008;0.611348;0.561032;0.621161;0.562848;0.631613;0.55941;0.638647;0.581192;0.613071;0.584207;0.622978;0.584297;0.633172;0.58124;0.641341;0.606837;0.617354;0.607396;0.625694;0.60612;0.635934;0.602688;0.646599;0.631033;0.625851;0.627929;0.631383;0.626225;0.640495;0.623909;0.324279;0.599333;0.341281;0.563337;0.369967;0.536419;0.390007;0.513821;0.399254;0.49062;0.388056;0.553085;0.420117;0.565986;0.405232;0.565062;0.392051;0.558357;0.385176;0.577748;0.414644;0.591656;0.398958;0.590379;0.385685;0.583869;0.378886;0.602095;0.405385;0.613746;0.392453;0.611782;0.380519;0.606279;0.370749;0.625324;0.391279;0.630521;0.38425;0.626804;0.375475;0.622886
0.481274;0.28834;0.692079;0.607395;0.679797;0.565158;0.656864;0.535596;0.640065;0.509871;0.636416;0.480546;0.634871;0.555468;0.608299;0.561349;0.61955;0.56207;0.629659;0.559459;0.633577;0.58023;0.608095;0.584152;0.618766;0.584651;0.629444;0.582652;0.636338;0.605493;0.612487;0.606936;0.620953;0.606141;0.631879;0.603607;0.640975;0.629518;0.621447;0.629093;0.626991;0.627274;0.63518;0.624466;0.324281;0.596382;0.343412;0.557716;0.371484;0.531502;0.392644;0.511108;0.401763;0.489323;0.392418;0.549876;0.421626;0.565875;0.408993;0.564325;0.397185;0.558065;0.390072;0.574681;0.419731;0.588142;0.405499;0.586489;0.392442;0.580341;0.38373;0.599366;0.409645;0.609427;0.397789;0.607189;0.386002;0.601533;0.375041;0.62327;0.396851;0.629654;0.389087;0.62526;0.378407;0.620291
0.481391;0.288997;0.688157;0.60705;0.673489;0.563659;0.649708;0.533871;0.632443;0.507667;0.627055;0.478984;0.628532;0.558776;0.60373;0.564933;0.614556;0.564951;0.624567;0.5627;0.627956;0.585109;0.605849;0.588826;0.615623;0.588024;0.626157;0.585824;0.631667;0.610727;0.610179;0.611548;0.618177;0.609715;0.629074;0.606515;0.637448;0.63387;0.619959;0.633775;0.62508;0.631566;0.633494;0.628531;0.32779;0.596096;0.348109;0.559226;0.377158;0.534525;0.39959;0.514581;0.4084;0.490355;0.398457;0.552495;0.428425;0.571675;0.416051;0.569375;0.404278;0.562345;0.396402;0.577063;0.426536;0.593031;0.412929;0.591831;0.400479;0.585851;0.390037;0.60143;0.415469;0.612662;0.404743;0.611456;0.393505;0.606991;0.381541;0.62459;0.403723;0.6306;0.396384;0.627434;0.385293;0.624293
0.481528;0.288698;0.687549;0.617111;0.671959;0.570958;0.645364;0.541655;0.625621;0.515721;0.61836;0.485317;0.622474;0.565886;0.599114;0.57462;0.609173;0.574485;0.618297;0.572321;0.62241;0.593012;0.601441;0.599011;0.610511;0.598305;0.620641;0.595912;0.627215;0.618801;0.607421;0.621611;0.615035;0.620158;0.625095;0.616664;0.634532;0.642472;0.617647;0.642237;0.623106;0.640247;0.631322;0.637608;0.327875;0.599442;0.352343;0.561587;0.383548;0.538916;0.407054;0.519898;0.41634;0.497021;0.403575;0.559065;0.433042;0.577883;0.420125;0.574923;0.40841;0.568247;0.400808;0.584459;0.429832;0.601152;0.416006;0.598449;0.403412;0.591881;0.393394;0.608495;0.41873;0.619901;0.407952;0.617461;0.396609;0.61279;0.383353;0.6306;0.406305;0.636632;0.399464;0.63308;0.388853;0.63003
0.480704;0.287228;0.685486;0.619073;0.657999;0.577131;0.628698;0.553763;0.608737;0.529638;0.599751;0.502813;0.614812;0.585569;0.594237;0.598255;0.60513;0.597349;0.616093;0.592345;0.620371;0.611828;0.601538;0.62349;0.611321;0.620672;0.619854;0.613996;0.631208;0.63429;0.610837;0.643438;0.620191;0.640726;0.630084;0.632914;0.644136;0.653395;0.627837;0.6594;0.630674;0.662242;0.637838;0.660992;0.332381;0.611536;0.358424;0.574669;0.390667;0.553515;0.41643;0.536147;0.429411;0.518742;0.413013;0.570441;0.444504;0.598957;0.432303;0.596028;0.419103;0.587051;0.407618;0.593726;0.436769;0.622305;0.422792;0.616406;0.410275;0.605391;0.397534;0.615246;0.42399;0.636391;0.413201;0.631122;0.401875;0.623201;0.385258;0.63534;0.409258;0.647399;0.40337;0.644288;0.39339;0.640302
0.482002;0.28719;0.685068;0.628598;0.655198;0.589672;0.62256;0.568236;0.599648;0.548851;0.586906;0.529569;0.616585;0.600285;0.588396;0.613707;0.597681;0.606612;0.607001;0.599722;0.624621;0.625044;0.598123;0.635877;0.605778;0.628439;0.614277;0.622512;0.635595;0.645903;0.610947;0.656105;0.616695;0.650092;0.624859;0.643254;0.647772;0.663308;0.63009;0.673535;0.632401;0.673464;0.638326;0.670549;0.331458;0.630602;0.362484;0.588739;0.397424;0.573425;0.424695;0.56351;0.440199;0.547997;0.411159;0.578459;0.447857;0.612519;0.434481;0.611762;0.422126;0.602336;0.402303;0.601452;0.437902;0.636017;0.424216;0.631751;0.412324;0.620184;0.390283;0.623121;0.425141;0.65023;0.413552;0.645915;0.402363;0.636045;0.377009;0.642916;0.404601;0.658098;0.398539;0.655694;0.390158;0.6509
0.48266;0.287729;0.690018;0.639063;0.657458;0.608661;0.617053;0.593417;0.588557;0.579474;0.57195;0.566697;0.625776;0.607714;0.590342;0.636534;0.601029;0.630395;0.612259;0.620854;0.637452;0.630774;0.599766;0.656511;0.608485;0.649957;0.619264;0.640515;0.648574;0.651674;0.614155;0.671833;0.621842;0.666194;0.632101;0.656117;0.657911;0.670187;0.627645;0.679111;0.636047;0.675347;0.648009;0.669569;0.33279;0.647918;0.377571;0.612386;0.414364;0.595984;0.442026;0.582508;0.462702;0.562125;0.410658;0.580856;0.442769;0.629004;0.43602;0.639353;0.426981;0.63448;0.391944;0.592737;0.431104;0.64476;0.422139;0.651035;0.410477;0.644596;0.372264;0.609529;0.413618;0.658126;0.404359;0.66052;0.394327;0.650391;0.354159;0.628746;0.380165;0.663526;0.378529;0.667719;0.376301;0.664652
0.482643;0.286696;0.681944;0.64972;0.646636;0.62605;0.614264;0.61797;0.583607;0.609479;0.55908;0.600198;0.629943;0.630174;0.613686;0.652476;0.621734;0.647183;0.629448;0.639318;0.647209;0.643342;0.625002;0.668143;0.630289;0.661549;0.636811;0.651317;0.66154;0.655949;0.638747;0.677505;0.644596;0.671075;0.654402;0.659367;0.673148;0.6674;0.655373;0.679102;0.659788;0.676766;0.668391;0.671147;0.343453;0.661236;0.388919;0.63264;0.427066;0.614668;0.453937;0.605747;0.474117;0.596386;0.40941;0.595267;0.437232;0.6433;0.432646;0.654979;0.424046;0.649174;0.387711;0.605198;0.420616;0.659247;0.415921;0.666466;0.408518;0.65847;0.36851;0.622236;0.403647;0.671322;0.397599;0.676314;0.3895;0.667496;0.351085;0.64312;0.377299;0.6794;0.377136;0.681738;0.373769;0.676796
0.480257;0.28855;0.681936;0.655361;0.644794;0.645414;0.608524;0.64377;0.579379;0.642621;0.558658;0.632841;0.627253;0.63934;0.616341;0.669567;0.625562;0.668005;0.629113;0.662211;0.648621;0.650732;0.630668;0.6836;0.634308;0.678909;0.636984;0.669765;0.665731;0.663444;0.648535;0.692923;0.649433;0.687185;0.651716;0.675933;0.679358;0.677348;0.664293;0.693105;0.66616;0.690802;0.670244;0.684767;0.356255;0.681811;0.402113;0.661543;0.433727;0.638207;0.45828;0.61933;0.475541;0.601929;0.409796;0.609538;0.436489;0.662395;0.426272;0.66761;0.41734;0.653125;0.387325;0.618659;0.419491;0.681925;0.409693;0.68011;0.400351;0.663674;0.370025;0.635496;0.402382;0.691396;0.394582;0.687572;0.387968;0.6711;0.356127;0.656886;0.379917;0.698165;0.37803;0.694941;0.373555;0.681388
0.480481;0.293945;0.680636;0.678951;0.644913;0.670259;0.609692;0.669445;0.580852;0.668021;0.556826;0.661214;0.631161;0.667553;0.628916;0.693467;0.638449;0.694588;0.639277;0.690326;0.654277;0.676781;0.644388;0.706246;0.646397;0.706215;0.645812;0.699523;0.67241;0.68778;0.663036;0.714422;0.661509;0.712119;0.660138;0.703075;0.68612;0.698579;0.67849;0.713961;0.679601;0.713184;0.680622;0.707679;0.366569;0.701874;0.405464;0.689386;0.434271;0.668102;0.458065;0.649028;0.477418;0.63569;0.404506;0.640046;0.424293;0.685039;0.420383;0.697768;0.415712;0.688423;0.381997;0.645293;0.407789;0.707291;0.405508;0.706515;0.400855;0.693257;0.365185;0.660249;0.391684;0.713515;0.390318;0.710523;0.386737;0.697418;0.351861;0.680364;0.369439;0.711234;0.369789;0.708147;0.366945;0.698981
0.480042;0.293577;0.68374;0.689089;0.646408;0.687474;0.609246;0.691776;0.577287;0.691001;0.553387;0.6854;0.635415;0.677421;0.622768;0.717476;0.629969;0.709354;0.635311;0.69881;0.657445;0.683986;0.639396;0.730115;0.640515;0.719811;0.643012;0.707216;0.67425;0.694691;0.656355;0.736435;0.656622;0.72579;0.659402;0.711267;0.687395;0.708048;0.675795;0.733689;0.67693;0.729077;0.680493;0.719935;0.365104;0.720189;0.404622;0.708567;0.434361;0.686504;0.456519;0.67251;0.476733;0.665142;0.40696;0.660892;0.421549;0.706456;0.420976;0.717771;0.418411;0.708964;0.381214;0.668421;0.403253;0.720543;0.403424;0.723782;0.400089;0.715177;0.361762;0.682812;0.381915;0.72603;0.384112;0.728818;0.382554;0.720567;0.347274;0.701521;0.356076;0.714723;0.355991;0.714047;0.353684;0.711042
0.480985;0.295844;0.686443;0.708995;0.646132;0.703357;0.608615;0.703734;0.576971;0.702477;0.556881;0.693382;0.633983;0.690964;0.621214;0.732625;0.629134;0.724781;0.632121;0.712045;0.655194;0.69818;0.63739;0.743037;0.639449;0.733268;0.641619;0.72079;0.672791;0.709255;0.655521;0.749041;0.656108;0.737844;0.658421;0.723645;0.687047;0.722261;0.675162;0.745045;0.677297;0.737105;0.681607;0.72623;0.359438;0.727945;0.397931;0.714148;0.429095;0.69253;0.455315;0.678949;0.474872;0.674063;0.404078;0.670461;0.425768;0.715618;0.422088;0.717269;0.416369;0.702615;0.379968;0.678597;0.40713;0.735776;0.402362;0.729644;0.395963;0.713408;0.361102;0.694319;0.385771;0.743659;0.382551;0.737178;0.378057;0.720983;0.346233;0.712222;0.36252;0.737971;0.361011;0.731905;0.357946;0.72288
0.479021;0.293088;0.681124;0.740377;0.642615;0.711825;0.606615;0.702649;0.577096;0.700554;0.558044;0.697033;0.626352;0.708078;0.623486;0.71631;0.628821;0.717945;0.627946;0.718989;0.645668;0.722334;0.642605;0.727341;0.642059;0.726478;0.641018;0.726468;0.664923;0.734255;0.658966;0.737912;0.657812;0.733853;0.65745;0.730576;0.682105;0.74477;0.67775;0.741814;0.678631;0.737374;0.679636;0.734903;0.359004;0.739359;0.400655;0.723571;0.431616;0.701924;0.457008;0.68753;0.476147;0.679307;0.40641;0.674999;0.430067;0.722966;0.423916;0.727207;0.416413;0.712144;0.382607;0.683518;0.411355;0.741951;0.405555;0.73773;0.397795;0.721231;0.364024;0.699371;0.389922;0.75031;0.3855;0.746516;0.379588;0.731705;0.34833;0.717501;0.366479;0.747925;0.366763;0.745882;0.363344;0.737485
0.477534;0.290931;0.671612;0.733305;0.634884;0.708772;0.603619;0.698063;0.576373;0.69471;0.556296;0.690494;0.625193;0.695351;0.621908;0.719008;0.624221;0.719991;0.621489;0.716705;0.645181;0.708779;0.640953;0.736415;0.639192;0.731016;0.636849;0.725234;0.664113;0.723041;0.65697;0.746832;0.653595;0.737885;0.65136;0.728996;0.6798;0.735753;0.674038;0.749777;0.673911;0.743153;0.673947;0.737154;0.358578;0.745284;0.400143;0.729477;0.431668;0.706223;0.45691;0.690637;0.477429;0.682169;0.406585;0.680337;0.429768;0.725945;0.424162;0.730157;0.417011;0.715311;0.383455;0.688932;0.412112;0.742953;0.406899;0.740074;0.399412;0.725389;0.365409;0.704661;0.391666;0.75183;0.387803;0.749709;0.38196;0.737418;0.350188;0.723055;0.368544;0.74892;0.368515;0.747849;0.36445;0.741203
0.47607;0.287615;0.676284;0.73498;0.637788;0.7131;0.607654;0.70072;0.581228;0.695143;0.562102;0.688852;0.629714;0.692386;0.613138;0.71659;0.613196;0.721866;0.611847;0.71961;0.64925;0.704017;0.629616;0.740078;0.630546;0.734503;0.632989;0.72397;0.666118;0.719726;0.646242;0.749743;0.645726;0.741224;0.648093;0.729337;0.67961;0.734756;0.66691;0.754527;0.667225;0.748649;0.669027;0.740871;0.359271;0.75022;0.402398;0.728782;0.434148;0.701548;0.459903;0.685741;0.481758;0.678343;0.409573;0.674379;0.435117;0.717955;0.430661;0.726713;0.423433;0.718218;0.387193;0.683278;0.418134;0.73578;0.413741;0.738445;0.406233;0.729451;0.369167;0.7003;0.397247;0.746037;0.394808;0.7495;0.390789;0.74244;0.353436;0.720663;0.373701;0.748834;0.375865;0.752582;0.374116;0.749187
0.476637;0.286531;0.677265;0.738425;0.638345;0.716787;0.608362;0.703944;0.583774;0.699529;0.564708;0.69511;0.630914;0.689707;0.609806;0.71321;0.60701;0.719624;0.605064;0.716309;0.650125;0.70147;0.622881;0.740936;0.623881;0.739506;0.628178;0.727527;0.665715;0.719187;0.638482;0.753298;0.638765;0.746851;0.64421;0.73213;0.677949;0.737086;0.658182;0.761693;0.658563;0.757862;0.663478;0.748284;0.3664;0.743828;0.406605;0.722397;0.438089;0.698867;0.465425;0.68263;0.485854;0.669336;0.413116;0.675128;0.442024;0.729019;0.433922;0.731224;0.423766;0.715276;0.391218;0.686874;0.425851;0.747008;0.41766;0.742872;0.40776;0.728059;0.374128;0.705066;0.40657;0.756597;0.399542;0.753555;0.392201;0.740267;0.359197;0.725397;0.383654;0.761096;0.383784;0.760521;0.381283;0.751756
0.476305;0.284681;0.670816;0.738963;0.634136;0.718307;0.605673;0.705558;0.583134;0.700478;0.56863;0.697574;0.630573;0.695345;0.607836;0.725063;0.606178;0.732726;0.607488;0.728172;0.650302;0.706808;0.620056;0.754004;0.619828;0.751143;0.624041;0.73624;0.665403;0.724308;0.634706;0.765964;0.633352;0.757952;0.638731;0.741597;0.67656;0.742676;0.65428;0.773061;0.652053;0.767584;0.656013;0.757153;0.356969;0.753242;0.397375;0.723765;0.434739;0.694744;0.466811;0.674927;0.489835;0.657403;0.417784;0.677486;0.454083;0.73071;0.443093;0.739866;0.430969;0.72956;0.396932;0.689025;0.438157;0.756652;0.425721;0.7574;0.413542;0.744477;0.379149;0.707844;0.419386;0.765132;0.40911;0.765113;0.399632;0.752734;0.363457;0.731239;0.393678;0.771413;0.392799;0.772735;0.390082;0.765664
0.475408;0.284927;0.665724;0.748815;0.632653;0.724207;0.605631;0.709549;0.584778;0.699425;0.56873;0.691161;0.627288;0.704705;0.604464;0.730241;0.602188;0.738193;0.60233;0.736347;0.645328;0.717927;0.615469;0.756695;0.614553;0.755213;0.618301;0.745059;0.6599;0.736298;0.630485;0.770295;0.628061;0.766495;0.631692;0.757014;0.671419;0.754821;0.65003;0.77978;0.647161;0.77777;0.649861;0.772093;0.357746;0.756249;0.399866;0.720316;0.43964;0.695298;0.469822;0.679256;0.495206;0.663472;0.426562;0.680221;0.461826;0.731994;0.455421;0.745465;0.445696;0.741148;0.406564;0.691755;0.445977;0.751927;0.439899;0.759407;0.431465;0.7538;0.388458;0.711258;0.429248;0.763372;0.423669;0.771232;0.414547;0.766221;0.371446;0.734918;0.399926;0.772149;0.401698;0.778585;0.400084;0.776712
0.480928;0.280811;0.664653;0.752817;0.642239;0.728462;0.610597;0.717121;0.58809;0.713959;0.573785;0.713652;0.623865;0.714528;0.595905;0.7203;0.585325;0.719786;0.578244;0.714723;0.638558;0.730702;0.60752;0.753853;0.600382;0.756161;0.600687;0.750934;0.652491;0.751126;0.624405;0.772394;0.615973;0.771187;0.615191;0.767102;0.663975;0.771397;0.643163;0.787805;0.636867;0.78666;0.635951;0.783073;0.3556;0.751162;0.396191;0.70868;0.43904;0.695158;0.468502;0.68677;0.492384;0.674672;0.431325;0.696905;0.464009;0.733278;0.465542;0.744655;0.4639;0.743354;0.414433;0.713356;0.449691;0.755451;0.456069;0.766394;0.458464;0.766529;0.399225;0.733168;0.436174;0.76963;0.443001;0.778312;0.444222;0.778245;0.38641;0.753223;0.408733;0.780742;0.415114;0.787241;0.419456;0.789771
