face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49734;0.287819;0.433791;0.62759;0.450433;0.587254;0.450314;0.55205;0.442939;0.523684;0.432774;0.50313;0.411861;0.52038;0.403413;0.475415;0.399112;0.449265;0.393213;0.426689;0.401692;0.531837;0.400839;0.483884;0.409652;0.455946;0.416816;0.433763;0.397867;0.547228;0.423791;0.519665;0.439916;0.539573;0.444856;0.556977;0.401435;0.56437;0.423897;0.541737;0.435395;0.55492;0.438631;0.570372;0.608641;0.604373;0.59581;0.570317;0.599235;0.536184;0.606648;0.511746;0.613908;0.49031;0.636313;0.516799;0.644145;0.476628;0.649567;0.446683;0.654966;0.421157;0.646957;0.528673;0.650667;0.481903;0.649652;0.449234;0.649961;0.421556;0.650003;0.546099;0.624348;0.515345;0.609922;0.531513;0.60962;0.546083;0.645801;0.564424;0.620982;0.542205;0.609863;0.55435;0.610639;0.567978
0.500187;0.286614;0.431077;0.647975;0.446198;0.597038;0.450622;0.561732;0.451656;0.538046;0.456567;0.522839;0.415568;0.53909;0.398592;0.496846;0.3957;0.473624;0.393812;0.452927;0.406433;0.5568;0.411977;0.515674;0.4194;0.501152;0.423691;0.492328;0.40698;0.576694;0.444303;0.553972;0.451226;0.570726;0.446192;0.583966;0.414935;0.597443;0.444775;0.577985;0.449035;0.584886;0.444522;0.59579;0.606652;0.612184;0.594886;0.579559;0.5998;0.549416;0.606106;0.52565;0.609904;0.499699;0.63799;0.530035;0.653309;0.491589;0.662124;0.462106;0.669054;0.435871;0.646461;0.545316;0.640864;0.508364;0.632;0.491488;0.628294;0.479654;0.646861;0.563659;0.619563;0.538782;0.604607;0.551101;0.602946;0.56311;0.640759;0.583534;0.61591;0.564077;0.605615;0.572633;0.606727;0.583773
0.496308;0.287994;0.427416;0.662791;0.440088;0.609497;0.437833;0.569883;0.434683;0.546066;0.431598;0.528499;0.410392;0.553721;0.404251;0.520448;0.407652;0.498666;0.410692;0.484135;0.405337;0.571006;0.4383;0.546854;0.450065;0.554442;0.449895;0.559733;0.410721;0.592462;0.453201;0.577205;0.455504;0.588592;0.446441;0.593521;0.420398;0.615471;0.455664;0.602706;0.455998;0.61055;0.446421;0.615377;0.606979;0.623034;0.597426;0.591401;0.599382;0.564624;0.602867;0.542822;0.60822;0.525095;0.635559;0.544485;0.650334;0.506403;0.658159;0.479254;0.666212;0.456906;0.643296;0.560122;0.647869;0.521934;0.647342;0.494809;0.649461;0.475701;0.643686;0.579022;0.617848;0.553538;0.602145;0.561524;0.598518;0.572764;0.637451;0.598495;0.611332;0.579724;0.599932;0.584774;0.598354;0.594366
0.494503;0.293205;0.439387;0.662635;0.454308;0.620205;0.453774;0.588528;0.451031;0.56407;0.445479;0.548805;0.416926;0.556887;0.408737;0.519781;0.401062;0.494092;0.391485;0.470949;0.409126;0.571476;0.418755;0.535164;0.428345;0.522549;0.433441;0.514988;0.409845;0.589951;0.44159;0.573136;0.455518;0.589229;0.458318;0.601217;0.417127;0.610097;0.444829;0.595128;0.4545;0.607835;0.456082;0.619984;0.605041;0.623569;0.593937;0.592817;0.597966;0.564356;0.603923;0.541369;0.609125;0.518232;0.630961;0.546037;0.642784;0.50957;0.651525;0.482673;0.660314;0.4577;0.640211;0.55621;0.645431;0.515456;0.644293;0.482936;0.644724;0.456131;0.641707;0.573012;0.622574;0.547876;0.60729;0.559424;0.602212;0.570779;0.634956;0.591199;0.611981;0.572983;0.601021;0.580763;0.598864;0.591581
0.494723;0.289623;0.444795;0.657217;0.463493;0.613216;0.461517;0.575602;0.454271;0.549319;0.447996;0.522339;0.426324;0.547841;0.423101;0.511951;0.422152;0.487927;0.420253;0.465818;0.415558;0.556429;0.419842;0.514472;0.425118;0.486758;0.427041;0.46126;0.410877;0.57251;0.431701;0.542956;0.447888;0.561663;0.452229;0.577104;0.413128;0.591172;0.434626;0.56759;0.447833;0.580176;0.451671;0.594388;0.60487;0.616763;0.591742;0.582822;0.59649;0.550857;0.603823;0.529041;0.608949;0.502914;0.632282;0.53884;0.635771;0.502359;0.638702;0.477959;0.641954;0.45658;0.640207;0.548363;0.640472;0.503413;0.638253;0.471633;0.637923;0.443121;0.641512;0.562508;0.622365;0.528654;0.607593;0.541031;0.603954;0.554184;0.636131;0.576492;0.617872;0.551754;0.605637;0.5588;0.602047;0.568825
0.499589;0.286596;0.446317;0.655482;0.464804;0.61463;0.463232;0.575819;0.455321;0.547162;0.449038;0.519206;0.429773;0.546214;0.426466;0.509301;0.424518;0.484472;0.421924;0.461595;0.418251;0.556167;0.424628;0.517213;0.432589;0.491145;0.436634;0.468976;0.413666;0.572365;0.438424;0.551127;0.453013;0.569143;0.454373;0.582935;0.415453;0.590874;0.440089;0.574944;0.452067;0.5879;0.451977;0.600348;0.601806;0.616821;0.590295;0.585412;0.595049;0.552686;0.602261;0.530684;0.608265;0.508452;0.630353;0.540817;0.634633;0.50513;0.639212;0.479619;0.643802;0.456409;0.640011;0.550051;0.642379;0.508571;0.641031;0.4781;0.640749;0.450359;0.642076;0.56515;0.619742;0.534753;0.603727;0.548141;0.599485;0.560727;0.636137;0.580809;0.613078;0.559148;0.600201;0.567853;0.597693;0.578457
0.498941;0.287775;0.442554;0.664334;0.459877;0.623547;0.460014;0.590354;0.456712;0.563905;0.454254;0.544138;0.426204;0.556854;0.422004;0.517536;0.419614;0.490928;0.415327;0.469688;0.417025;0.568895;0.423082;0.523311;0.426914;0.494081;0.427667;0.470269;0.416323;0.586909;0.449411;0.56119;0.462181;0.581991;0.460506;0.596171;0.422891;0.606858;0.453174;0.587578;0.462051;0.603235;0.45884;0.617036;0.602886;0.620171;0.594404;0.588406;0.596554;0.55646;0.601429;0.534903;0.6045;0.513417;0.627959;0.542379;0.632833;0.508419;0.636932;0.484314;0.640419;0.461119;0.637535;0.552271;0.642504;0.516409;0.643527;0.486876;0.644519;0.458168;0.639563;0.568817;0.622847;0.544169;0.604605;0.55073;0.595436;0.556067;0.633431;0.587348;0.612818;0.571536;0.598866;0.574996;0.593129;0.579448
0.496363;0.287007;0.436968;0.668947;0.455334;0.623536;0.454786;0.590786;0.451664;0.563936;0.445519;0.545959;0.415576;0.55851;0.411425;0.522043;0.409634;0.494801;0.406366;0.471425;0.40664;0.57254;0.425158;0.538245;0.438121;0.532502;0.441496;0.531721;0.407965;0.591225;0.443626;0.572255;0.454861;0.586312;0.451605;0.596161;0.41709;0.610658;0.448358;0.594586;0.456846;0.60526;0.453376;0.615203;0.602757;0.618092;0.591142;0.587563;0.596205;0.554953;0.603317;0.531832;0.605927;0.506263;0.631682;0.54442;0.636012;0.510481;0.639741;0.484419;0.642877;0.46101;0.640299;0.554263;0.641407;0.512479;0.639706;0.481471;0.639941;0.454979;0.641259;0.568765;0.619133;0.538465;0.603856;0.551661;0.601136;0.563819;0.633999;0.584069;0.611641;0.561938;0.599841;0.571329;0.598366;0.581699
0.498748;0.284032;0.439531;0.664515;0.45632;0.619614;0.454752;0.584711;0.449778;0.556421;0.442428;0.531624;0.415841;0.555179;0.412565;0.518575;0.409708;0.49339;0.404944;0.470809;0.406106;0.566689;0.409795;0.523001;0.411228;0.493613;0.408405;0.467298;0.40453;0.584152;0.428974;0.555323;0.444324;0.57056;0.446393;0.583063;0.411368;0.602829;0.434805;0.581149;0.446889;0.592664;0.448302;0.60583;0.603105;0.616674;0.590964;0.584602;0.596708;0.550114;0.603962;0.527675;0.606976;0.501368;0.633933;0.54163;0.636007;0.50821;0.637246;0.482011;0.638046;0.457498;0.641527;0.551106;0.636045;0.508872;0.629435;0.482598;0.626625;0.459229;0.641434;0.564236;0.619014;0.532435;0.604285;0.546834;0.601421;0.559724;0.634554;0.577982;0.613457;0.55472;0.601686;0.564008;0.599512;0.574133
0.497159;0.287407;0.43771;0.665554;0.455624;0.621569;0.453463;0.586764;0.44852;0.559199;0.443823;0.538017;0.415804;0.557182;0.411759;0.519225;0.407734;0.49072;0.401804;0.46801;0.407164;0.568222;0.413611;0.521905;0.412212;0.490942;0.407562;0.465776;0.408339;0.585162;0.442452;0.558226;0.45564;0.577672;0.453998;0.592164;0.417931;0.602775;0.448765;0.583612;0.458472;0.598384;0.4559;0.612273;0.601617;0.631628;0.589445;0.601037;0.591483;0.573293;0.596699;0.552218;0.602114;0.532178;0.62612;0.558081;0.633731;0.523331;0.635498;0.495698;0.637382;0.471;0.632743;0.570575;0.632541;0.533761;0.626696;0.506666;0.622643;0.486659;0.63247;0.588258;0.611116;0.563206;0.596912;0.568301;0.592665;0.575731;0.626055;0.607573;0.603657;0.589548;0.593978;0.592362;0.592701;0.598876
0.497989;0.2864;0.438353;0.682919;0.451287;0.634296;0.448116;0.59503;0.441823;0.571084;0.43626;0.550866;0.420856;0.573954;0.411415;0.536586;0.40781;0.513978;0.403439;0.493703;0.415043;0.590192;0.430601;0.557117;0.443058;0.546439;0.450285;0.536471;0.418196;0.609814;0.455913;0.591129;0.463229;0.608259;0.459175;0.618749;0.426671;0.63069;0.458064;0.615783;0.461911;0.626022;0.456859;0.635581;0.602742;0.648296;0.589936;0.621688;0.588162;0.595434;0.5888;0.581383;0.589718;0.576076;0.622022;0.575912;0.631805;0.536392;0.635259;0.509531;0.639308;0.486727;0.629139;0.593028;0.625669;0.558782;0.619355;0.542767;0.619811;0.533338;0.62851;0.612931;0.600887;0.594877;0.590356;0.603728;0.592703;0.612421;0.621962;0.631906;0.595515;0.619662;0.587714;0.625191;0.590459;0.632771
0.500126;0.283401;0.43479;0.700811;0.450432;0.654581;0.453175;0.614708;0.45207;0.587308;0.449857;0.565851;0.427894;0.59324;0.420121;0.556006;0.422332;0.533059;0.425697;0.516429;0.42161;0.608432;0.445918;0.584088;0.46133;0.586122;0.46835;0.589537;0.424692;0.630084;0.463671;0.616862;0.470142;0.62866;0.464729;0.636358;0.432491;0.653579;0.466392;0.642584;0.469221;0.649276;0.462477;0.655791;0.606813;0.667414;0.585617;0.654534;0.580654;0.634404;0.581517;0.611565;0.58523;0.601156;0.611812;0.6075;0.616518;0.57743;0.618807;0.556329;0.623208;0.54092;0.621074;0.602716;0.617953;0.568748;0.613243;0.55644;0.614054;0.5496;0.62516;0.600758;0.617859;0.570411;0.6136;0.557994;0.613562;0.551815;0.62485;0.600779;0.619045;0.574364;0.616673;0.560643;0.616197;0.552311
0.495886;0.287395;0.43497;0.719548;0.449775;0.673555;0.45745;0.635841;0.462522;0.612212;0.468629;0.601969;0.431414;0.619417;0.429336;0.572272;0.445146;0.56869;0.456391;0.579759;0.427486;0.637992;0.450225;0.609334;0.466994;0.61472;0.473076;0.624104;0.431133;0.660974;0.466187;0.64857;0.471097;0.654745;0.465241;0.657642;0.438891;0.685338;0.469656;0.673845;0.471001;0.675664;0.46479;0.676532
0.495617;0.290231;0.434285;0.717925;0.443553;0.679211;0.456332;0.645689;0.470378;0.634791;0.480398;0.639955;0.436547;0.636869;0.458125;0.614324;0.473891;0.626736;0.47998;0.638481;0.434616;0.660748;0.467071;0.643194;0.482659;0.656979;0.486066;0.666424;0.437558;0.687097;0.469251;0.677935;0.482125;0.686922;0.485533;0.692693;0.444266;0.712799;0.469748;0.706669;0.479985;0.710063;0.48419;0.71033;0.614505;0.762279;0.616258;0.730278;0.606629;0.700542;0.596439;0.680359;0.589368;0.668242;0.583678;0.710139;0.563779;0.694143;0.565807;0.697649;0.570386;0.7021;0.578529;0.726729;0.560755;0.713359;0.567224;0.716586;0.574402;0.720714;0.577337;0.74472;0.561347;0.733736;0.568372;0.736323;0.576462;0.739052;0.578431;0.762036;0.566887;0.752579;0.571655;0.751578;0.57798;0.75265
0.49034;0.294064;0.609727;0.882868;0.58234;0.880396;0.564424;0.903304;0.552999;0.929189;0.546601;0.949623;0.589831;0.955508;0.560641;0.978011;0.542413;0.969654;0.533931;0.957986;0.593615;0.965119;0.559908;0.981546;0.539138;0.971316;0.529489;0.957398;0.592045;0.965029;0.559825;0.97681;0.542173;0.961857;0.533704;0.944892;0.589183;0.959096;0.565384;0.963426;0.5504;0.952906;0.541294;0.938916;0.437013;0.851046;0.46062;0.883663;0.489899;0.890613;0.511375;0.875968;0.515004;0.853171;0.518682;0.864877;0.539425;0.839691;0.528907;0.835782;0.516497;0.841953;0.512191;0.837392;0.527966;0.818922;0.516758;0.817372;0.506363;0.82488;0.498854;0.813871;0.505475;0.804253;0.495744;0.806161;0.48791;0.815833;0.482196;0.794017;0.492057;0.788704;0.484871;0.796243;0.476995;0.808943
0.489285;0.290192;0.619493;0.910735;0.594261;0.905143;0.573795;0.915555;0.560759;0.926261;0.549969;0.936329;0.578158;0.949336;0.560122;0.954751;0.552537;0.954234;0.549037;0.953197;0.586777;0.955873;0.566118;0.959566;0.55959;0.956813;0.555975;0.954814;0.595461;0.957843;0.576508;0.960038;0.571061;0.958084;0.568865;0.956636;0.604449;0.957501;0.590491;0.958342;0.58591;0.957427;0.583135;0.95678
0.48706;0.290412;0.426546;0.953525;0.45236;0.920062;0.484926;0.914149;0.50858;0.919975;0.517712;0.931082;0.50606;0.973239;0.538735;0.967068;0.541459;0.945152;0.537413;0.926205;0.500343;0.993388;0.531206;0.98215;0.53134;0.960031;0.5249;0.944014;0.492431;1.00109;0.518374;0.991184;0.520839;0.971337;0.516732;0.95513;0.483669;1.0034;0.502961;0.996436;0.506112;0.980871;0.504223;0.96667
0.489063;0.287273;0.44231;0.977793;0.462186;0.957562;0.485709;0.959315;0.504557;0.967465;0.518587;0.974161;0.498209;0.990918;0.526808;0.999803;0.540477;0.990111;0.546655;0.976977;0.496711;0.995688;0.52412;1.00389;0.537271;0.991619;0.543743;0.978318;0.494682;0.994951;0.517158;0.997006;0.528045;0.986711;0.532398;0.975582;0.492472;0.992041;0.508977;0.991234;0.51747;0.985026;0.521424;0.976744
