face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519931;0.257952;0.43835;0.640335;0.421222;0.598849;0.419262;0.560706;0.430442;0.531345;0.444978;0.516568;0.416746;0.558687;0.433746;0.51618;0.439655;0.518789;0.437552;0.528167;0.433737;0.569497;0.454501;0.523138;0.456344;0.526932;0.4519;0.533507;0.451828;0.579701;0.470835;0.535428;0.469504;0.540343;0.465161;0.550012;0.469062;0.588459;0.480318;0.55104;0.475956;0.556081;0.471439;0.565674;0.690977;0.665011;0.711241;0.630081;0.714564;0.594945;0.706137;0.567338;0.694844;0.548467;0.715727;0.589971;0.709192;0.551294;0.702388;0.530703;0.69553;0.518301;0.698149;0.597074;0.691084;0.554536;0.68366;0.534758;0.677611;0.525687;0.679167;0.604292;0.67035;0.562457;0.666386;0.546311;0.665865;0.540128;0.661712;0.611233;0.654636;0.57639;0.652978;0.561319;0.654065;0.554687
0.520618;0.256416;0.440222;0.63274;0.421348;0.588808;0.42018;0.547742;0.43172;0.516344;0.446144;0.501557;0.417056;0.54757;0.43846;0.499646;0.442043;0.511263;0.435751;0.525869;0.434967;0.559292;0.456691;0.509544;0.457049;0.523236;0.449494;0.536;0.452703;0.569691;0.471137;0.524899;0.468043;0.536986;0.46159;0.550524;0.468272;0.578346;0.479031;0.541221;0.473617;0.551389;0.468838;0.564106;0.696492;0.658934;0.72015;0.60963;0.721362;0.573847;0.7131;0.543666;0.705428;0.523414;0.716044;0.57672;0.705172;0.540015;0.699184;0.522328;0.695821;0.514522;0.697849;0.58306;0.68524;0.539926;0.681742;0.530831;0.68055;0.533913;0.678763;0.59124;0.665605;0.54742;0.665294;0.539541;0.667266;0.543187;0.660971;0.600592;0.653329;0.564228;0.654814;0.552964;0.657226;0.553983
0.516803;0.263373;0.437459;0.636432;0.418247;0.592272;0.41444;0.546419;0.426702;0.51243;0.445325;0.499702;0.411682;0.553832;0.433074;0.500923;0.435043;0.519043;0.426884;0.537153;0.431484;0.56755;0.45284;0.511287;0.451353;0.529231;0.443249;0.545963;0.450945;0.577952;0.466258;0.527739;0.463096;0.54384;0.457876;0.55993;0.468177;0.584526;0.475682;0.542987;0.470951;0.557301;0.466881;0.572216;0.695191;0.649984;0.718807;0.601306;0.719538;0.564892;0.710183;0.535593;0.697178;0.523834;0.714031;0.559741;0.698471;0.523075;0.696667;0.527421;0.699606;0.538911;0.695803;0.566638;0.678984;0.525422;0.679449;0.530988;0.682671;0.541998;0.67811;0.577455;0.661861;0.534851;0.666142;0.542411;0.67203;0.555628;0.660941;0.589995;0.651574;0.555447;0.657814;0.557445;0.665434;0.568145
0.518751;0.267926;0.434071;0.647584;0.409807;0.60923;0.403962;0.570966;0.411781;0.541432;0.425831;0.532896;0.408742;0.565612;0.429845;0.507867;0.432792;0.526085;0.426469;0.545667;0.429293;0.577543;0.451556;0.519269;0.449152;0.537475;0.442143;0.555204;0.449226;0.589009;0.46729;0.53614;0.46271;0.552235;0.45662;0.567864;0.466802;0.599302;0.477817;0.554656;0.471635;0.566802;0.466113;0.580525;0.695346;0.647915;0.716719;0.605053;0.720977;0.566014;0.709791;0.540261;0.694188;0.538643;0.719828;0.563588;0.694231;0.512356;0.694342;0.532399;0.702867;0.550366;0.699438;0.573345;0.674669;0.522257;0.677131;0.541427;0.684693;0.557881;0.679523;0.584412;0.657687;0.532915;0.663725;0.550516;0.671717;0.568019;0.661131;0.594527;0.645905;0.551336;0.653171;0.56271;0.66216;0.577886
0.516735;0.270422;0.426906;0.661272;0.398845;0.623626;0.388565;0.585628;0.386678;0.558021;0.38715;0.548609;0.409406;0.580434;0.433798;0.52213;0.431718;0.541672;0.423985;0.562927;0.431136;0.593258;0.455748;0.535791;0.450317;0.555247;0.441791;0.573652;0.450954;0.605746;0.470404;0.552377;0.463641;0.56977;0.457002;0.585853;0.46805;0.617135;0.481029;0.571482;0.474138;0.583999;0.468769;0.598196;0.696709;0.661415;0.719051;0.614042;0.720152;0.57066;0.704494;0.542596;0.68864;0.536397;0.718134;0.574918;0.693817;0.524373;0.694443;0.546531;0.703983;0.5645;0.697579;0.585252;0.67351;0.530341;0.676792;0.550815;0.685096;0.567544;0.678049;0.59778;0.657557;0.545252;0.663411;0.562779;0.671327;0.57898;0.660563;0.610236;0.64566;0.566077;0.651555;0.576429;0.659057;0.590707
0.51766;0.270626;0.426887;0.663618;0.396519;0.6296;0.385579;0.59448;0.379594;0.566785;0.374748;0.554937;0.413158;0.597325;0.435188;0.54605;0.429966;0.565853;0.421249;0.585814;0.437469;0.60786;0.458214;0.552668;0.452075;0.576459;0.442295;0.598176;0.458457;0.618356;0.475484;0.566377;0.467874;0.587663;0.459215;0.606557;0.476121;0.628813;0.487495;0.584005;0.479699;0.596975;0.471786;0.61208;0.691996;0.669098;0.713641;0.624274;0.715459;0.580049;0.700713;0.550916;0.686071;0.54315;0.712951;0.578577;0.688128;0.525355;0.688519;0.548696;0.696975;0.568386;0.692567;0.588298;0.668104;0.532204;0.670053;0.553478;0.67753;0.571666;0.673041;0.600571;0.652243;0.54612;0.656921;0.564655;0.664243;0.582629;0.654679;0.612594;0.640454;0.566187;0.645988;0.576805;0.652822;0.592165
0.517751;0.266997;0.426512;0.684037;0.396169;0.646733;0.384846;0.604284;0.380117;0.570094;0.375077;0.552622;0.419831;0.596527;0.443474;0.547073;0.436233;0.567695;0.427144;0.587515;0.443202;0.607428;0.464696;0.552079;0.456313;0.575982;0.446791;0.596652;0.463349;0.620204;0.480154;0.568927;0.471866;0.58839;0.4645;0.606475;0.480156;0.631942;0.491465;0.591302;0.484544;0.601647;0.478982;0.614612;0.692934;0.670818;0.712721;0.625909;0.715787;0.583804;0.704568;0.555381;0.690728;0.546222;0.714988;0.57502;0.688319;0.521195;0.68713;0.541;0.694239;0.560139;0.696104;0.584199;0.669654;0.530598;0.671122;0.550008;0.678078;0.567891;0.676581;0.596536;0.652494;0.544377;0.656529;0.561325;0.664213;0.578189;0.657382;0.609615;0.639795;0.565382;0.645291;0.574322;0.653714;0.589062
0.518205;0.265787;0.427726;0.695684;0.393232;0.649708;0.383991;0.604249;0.382181;0.569605;0.379176;0.552057;0.421805;0.5971;0.442458;0.54582;0.434984;0.566592;0.427018;0.587735;0.444116;0.609167;0.461796;0.553387;0.453665;0.575891;0.445085;0.596569;0.463016;0.621391;0.477411;0.567158;0.469293;0.58619;0.462855;0.605687;0.479246;0.632782;0.488944;0.589133;0.481437;0.59899;0.476528;0.613998;0.692928;0.673511;0.715297;0.623607;0.717676;0.582056;0.706845;0.552582;0.694003;0.54103;0.714869;0.573433;0.690399;0.518995;0.688778;0.538938;0.69428;0.559401;0.695228;0.581654;0.669706;0.525999;0.671753;0.546477;0.678344;0.565473;0.675398;0.593626;0.652155;0.540341;0.657213;0.558703;0.664703;0.576679;0.656376;0.607185;0.639764;0.561915;0.645327;0.570786;0.653246;0.586409
0.51642;0.26273;0.428298;0.694829;0.394964;0.651472;0.383653;0.607565;0.382146;0.571925;0.380156;0.552328;0.423664;0.59925;0.444983;0.546882;0.4375;0.563138;0.42831;0.582957;0.446122;0.610136;0.465124;0.552525;0.45599;0.572362;0.445848;0.593852;0.465491;0.621064;0.481028;0.565585;0.471526;0.582855;0.463826;0.601965;0.48187;0.632142;0.491987;0.588363;0.483737;0.597342;0.477255;0.61297;0.694436;0.676918;0.717022;0.624331;0.719013;0.582331;0.708196;0.553478;0.695192;0.540857;0.71644;0.571041;0.692303;0.518299;0.690162;0.537544;0.695352;0.558381;0.696612;0.579521;0.670731;0.525195;0.672365;0.545638;0.679068;0.565432;0.676571;0.591796;0.653373;0.53957;0.65791;0.558;0.665173;0.576788;0.657422;0.606488;0.640643;0.56152;0.645957;0.570156;0.653827;0.586038
0.516235;0.262189;0.428932;0.695771;0.396554;0.651508;0.386042;0.606592;0.383915;0.570645;0.381697;0.551238;0.424745;0.599555;0.446818;0.545805;0.439313;0.560554;0.430006;0.580155;0.447311;0.610932;0.467292;0.551485;0.458306;0.569787;0.44815;0.59097;0.466594;0.622233;0.48224;0.566181;0.473066;0.581903;0.465457;0.600385;0.482991;0.632658;0.492473;0.587908;0.484584;0.596079;0.478401;0.610987;0.696263;0.682616;0.720166;0.627902;0.721125;0.584331;0.709821;0.554519;0.698664;0.540251;0.714269;0.574219;0.689197;0.52125;0.687354;0.538426;0.692642;0.55881;0.695013;0.584123;0.669437;0.529101;0.671624;0.548957;0.67801;0.569302;0.675971;0.598186;0.652812;0.547;0.657868;0.564039;0.664921;0.581807;0.657675;0.614393;0.641436;0.570393;0.647198;0.577534;0.653948;0.592443
0.515344;0.263476;0.436825;0.689272;0.409769;0.639919;0.401412;0.594732;0.397765;0.565235;0.395752;0.560507;0.431886;0.593739;0.455742;0.543492;0.448778;0.557201;0.440819;0.572538;0.455385;0.607088;0.476901;0.553987;0.468202;0.567696;0.457808;0.583813;0.474507;0.618748;0.489552;0.569169;0.480511;0.581636;0.472825;0.597392;0.48975;0.628343;0.49907;0.587346;0.491211;0.596419;0.48592;0.610424;0.696873;0.689213;0.718692;0.626515;0.719475;0.579086;0.712031;0.548965;0.707576;0.53996;0.705036;0.585772;0.678407;0.534722;0.680358;0.552055;0.687335;0.569445;0.686613;0.601564;0.659741;0.545886;0.664682;0.564147;0.671678;0.583025;0.668892;0.618996;0.644624;0.568143;0.651892;0.583871;0.659667;0.600498;0.651982;0.636741;0.634098;0.590299;0.640444;0.596615;0.648129;0.61101
0.515811;0.260892;0.450742;0.685821;0.436641;0.63517;0.434523;0.58817;0.440006;0.55948;0.450301;0.556516;0.441015;0.594649;0.466998;0.543379;0.463993;0.554286;0.457566;0.569808;0.461243;0.609163;0.48598;0.552766;0.480269;0.565452;0.470652;0.580085;0.479783;0.620636;0.49713;0.570547;0.491228;0.580831;0.483484;0.593218;0.496224;0.629922;0.507571;0.587828;0.501291;0.594941;0.495175;0.605688;0.699818;0.687453;0.719672;0.639776;0.724061;0.593513;0.724905;0.567534;0.735561;0.555727;0.684088;0.583616;0.663773;0.562305;0.672784;0.585137;0.68121;0.599274;0.666546;0.602929;0.648917;0.580425;0.660146;0.60216;0.666914;0.613913;0.652323;0.624445;0.635264;0.603747;0.648172;0.621291;0.6576;0.630573;0.640919;0.647465;0.62638;0.624647;0.636255;0.634158;0.645087;0.642441
0.519047;0.254489;0.454178;0.693782;0.443391;0.636584;0.447167;0.58965;0.464754;0.562589;0.48459;0.559249;0.456361;0.607417;0.484154;0.560038;0.481927;0.566045;0.475135;0.577222;0.473744;0.628044;0.498183;0.576108;0.494576;0.579053;0.487417;0.589626;0.490068;0.644422;0.508187;0.595768;0.504283;0.596717;0.498857;0.608507;0.504194;0.65718;0.513771;0.61522;0.510035;0.613169;0.506443;0.621974;0.683793;0.68642;0.707834;0.656726;0.71365;0.615304;0.717932;0.584029;0.726638;0.562442;0.656531;0.602033;0.665114;0.604245;0.679041;0.625438;0.683455;0.638923;0.641082;0.624993;0.650575;0.625443;0.666227;0.647573;0.668632;0.658649;0.632142;0.65068;0.639324;0.650444;0.654564;0.666948;0.655751;0.673254;0.627509;0.678105;0.633331;0.674864;0.646565;0.681836;0.649264;0.685438
0.517744;0.253788;0.46131;0.706141;0.470925;0.669047;0.483133;0.629465;0.492723;0.599708;0.498614;0.588477;0.483988;0.634901;0.505085;0.590112;0.503742;0.597431;0.498258;0.609164;0.48617;0.64337;0.504755;0.595453;0.504117;0.60071;0.49819;0.612068;0.487488;0.653306;0.502692;0.609458;0.501184;0.613533;0.495992;0.623872;0.488835;0.664285;0.500665;0.629065;0.500546;0.63062;0.496924;0.637431
0.515591;0.25344;0.469752;0.730767;0.463963;0.682844;0.476318;0.644902;0.496334;0.62771;0.513047;0.629096;0.506754;0.663292;0.531471;0.638557;0.519947;0.633737;0.506679;0.637935;0.514916;0.690105;0.541393;0.663103;0.529689;0.658762;0.516336;0.664865;0.519975;0.714682;0.545832;0.689648;0.535609;0.682271;0.52323;0.685624;0.5228;0.735688;0.542989;0.715796;0.536156;0.707473;0.526292;0.707706
0.516865;0.250831;0.472631;0.841026;0.479556;0.793441;0.50011;0.757651;0.52485;0.73508;0.546153;0.728217;0.53515;0.815951;0.564616;0.780993;0.561218;0.752958;0.553752;0.73477;0.543291;0.839908;0.58104;0.808474;0.585622;0.787422;0.584186;0.774475;0.543775;0.856373;0.571069;0.827984;0.569538;0.802518;0.56319;0.78675;0.540328;0.86665;0.559072;0.849138;0.557396;0.828917;0.549163;0.815224;0.64788;0.860197;0.626574;0.83515;0.605136;0.832456;0.585913;0.83366;0.571378;0.840242;0.592171;0.904621;0.563711;0.901293;0.553862;0.879428;0.55533;0.863145;0.587927;0.922551;0.553964;0.918584;0.540384;0.891892;0.544205;0.872118;0.586352;0.928773;0.550384;0.923779;0.53746;0.89417;0.541926;0.871319;0.585828;0.924561;0.557026;0.917543;0.545992;0.895317;0.548546;0.87339
0.518331;0.250153;0.476364;0.848291;0.495073;0.826567;0.516405;0.811996;0.534896;0.804073;0.551687;0.803936;0.542015;0.829122;0.573124;0.827769;0.578719;0.815513;0.576593;0.801369;0.54338;0.839443;0.572266;0.833589;0.57735;0.820911;0.576213;0.813101;0.539992;0.846412;0.563496;0.834267;0.56615;0.822288;0.563534;0.817657;0.534621;0.847387;0.551191;0.831392;0.554221;0.823401;0.553335;0.81899
0.519336;0.249518;0.477518;0.932468;0.488491;0.889335;0.514482;0.869684;0.536163;0.862617;0.556471;0.854481;0.545493;0.922648;0.58134;0.90885;0.599893;0.890105;0.610777;0.872667;0.545847;0.943594;0.586168;0.938774;0.607723;0.92888;0.622842;0.918288;0.541134;0.953608;0.568743;0.935435;0.578805;0.914265;0.582676;0.895516;0.535466;0.957202;0.550949;0.93643;0.552931;0.918503;0.551367;0.905059;0.638502;0.951197;0.618568;0.941371;0.596483;0.945625;0.578944;0.949763;0.568091;0.951358;0.587583;0.978597;0.572038;1.00457;0.56448;1.02216;0.560347;1.03596;0.591511;0.983638;0.5778;1.00653;0.573676;1.01673;0.572834;1.02284;0.596699;0.985536;0.587255;0.999855;0.583033;1.0074;0.582787;1.00957;0.602586;0.983751;0.594203;0.99074;0.58781;0.997204;0.585469;1.00077
0.521522;0.245431;0.470802;0.95628;0.484063;0.925265;0.51155;0.906773;0.537713;0.895948;0.561194;0.88904;0.540244;0.944232;0.577858;0.936854;0.59525;0.926647;0.606878;0.916838;0.543703;0.95869;0.58185;0.954064;0.598541;0.943471;0.610889;0.933379;0.543137;0.963542;0.573711;0.95603;0.589047;0.944819;0.598993;0.933084;0.541636;0.962609;0.563589;0.955957;0.574745;0.946909;0.581692;0.936439;0.646211;0.960151;0.6239;0.954179;0.604423;0.959844;0.588995;0.964801;0.576657;0.971742;0.600879;0.97601;0.585383;0.979383;0.576771;0.982063;0.570908;0.985937;0.605722;0.98129;0.588758;0.983721;0.581271;0.985842;0.573728;0.98902;0.610256;0.982752;0.596447;0.982431;0.589948;0.983934;0.584685;0.985872;0.615538;0.981565;0.603384;0.97997;0.597152;0.980271;0.592675;0.980962
0.521277;0.247499;0.468424;0.967998;0.491086;0.93961;0.520806;0.92648;0.544434;0.918892;0.564817;0.915858;0.545854;0.966641;0.580641;0.972869;0.601165;0.969835;0.617734;0.962398;0.54443;0.976357;0.579729;0.980309;0.597095;0.97029;0.611813;0.958753;0.539648;0.979545;0.569139;0.980459;0.584797;0.970896;0.596868;0.959511;0.533328;0.978481;0.552743;0.975599;0.564301;0.968768;0.573126;0.960267;0.65119;0.978503;0.628162;0.969011;0.614483;0.968184;0.604604;0.968927;0.595224;0.968356;0.604875;0.977979;0.588892;0.977011;0.576269;0.977877;0.564747;0.979704;0.605876;0.982629;0.586882;0.978632;0.573816;0.977321;0.561071;0.976562;0.60794;0.98715;0.589176;0.98326;0.577357;0.983549;0.565778;0.984428;0.611526;0.989139;0.596723;0.987983;0.587162;0.989145;0.577575;0.98992
0.521703;0.24742;0.459722;0.959098;0.492199;0.978304;0.521615;0.975862;0.544908;0.969028;0.564936;0.966361;0.540273;0.96031;0.564373;0.956931;0.572881;0.954002;0.574812;0.94887;0.53442;0.952867;0.562515;0.950307;0.570522;0.947026;0.573164;0.944956;0.525351;0.949749;0.548267;0.949262;0.556841;0.945032;0.560099;0.943325;0.515248;0.948845;0.532224;0.950671;0.54015;0.948997;0.54526;0.947148
