face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491276;0.296209;0.627089;0.535978;0.598132;0.526188;0.572463;0.499066;0.54937;0.489683;0.52963;0.491471;0.601037;0.43804;0.595924;0.393883;0.593039;0.361445;0.591316;0.330952;0.617811;0.437085;0.584944;0.435264;0.583139;0.470944;0.591546;0.489367;0.630745;0.446708;0.599074;0.445779;0.597557;0.475708;0.605491;0.489368;0.642089;0.460377;0.614611;0.458812;0.607601;0.480716;0.612076;0.490515;0.358415;0.561218;0.377748;0.54322;0.394641;0.519868;0.392019;0.509798;0.376346;0.514945;0.365113;0.480177;0.363951;0.477858;0.362158;0.480462;0.359708;0.480822;0.342875;0.479949;0.357249;0.509899;0.364937;0.523536;0.366564;0.52203;0.327147;0.492459;0.344365;0.527552;0.353791;0.537029;0.355907;0.533483;0.316747;0.511479;0.329503;0.535644;0.339959;0.542761;0.344088;0.538537
0.491893;0.29573;0.627746;0.541798;0.597651;0.528652;0.572814;0.501121;0.550158;0.490983;0.529199;0.490826;0.598622;0.440245;0.59552;0.394476;0.593373;0.361844;0.591845;0.33088;0.615907;0.440877;0.585267;0.434015;0.581285;0.468174;0.58732;0.488076;0.62984;0.450456;0.600101;0.446882;0.596926;0.476694;0.602825;0.492208;0.641637;0.463825;0.616015;0.461606;0.608179;0.483396;0.61103;0.4936;0.359444;0.559477;0.377282;0.537955;0.391632;0.514364;0.38798;0.506764;0.372097;0.512999;0.363285;0.479668;0.364542;0.478887;0.363814;0.478953;0.361962;0.475928;0.342139;0.480784;0.359299;0.512127;0.368636;0.525369;0.370096;0.5202;0.327134;0.494019;0.345788;0.528447;0.35472;0.537111;0.3554;0.530328;0.317066;0.514229;0.331976;0.537091;0.341701;0.543752;0.343535;0.537917
0.491991;0.297839;0.624622;0.544105;0.593895;0.529053;0.569179;0.501746;0.546816;0.492753;0.525041;0.492361;0.597195;0.43887;0.593078;0.394292;0.590078;0.361987;0.587531;0.332319;0.614724;0.439312;0.583269;0.437836;0.578048;0.469221;0.583418;0.487766;0.628308;0.449314;0.596984;0.450643;0.593276;0.478158;0.599825;0.492448;0.639419;0.463329;0.611949;0.464238;0.604398;0.484201;0.608379;0.493713;0.363437;0.55517;0.3825;0.541547;0.39724;0.519367;0.395611;0.508121;0.379567;0.509198;0.367962;0.476359;0.369757;0.482307;0.370226;0.484937;0.368881;0.48115;0.347475;0.477442;0.361293;0.514805;0.369394;0.529685;0.370478;0.523464;0.333608;0.490675;0.347854;0.527614;0.355344;0.534997;0.355564;0.526344;0.323693;0.50821;0.332932;0.537693;0.34165;0.544303;0.3442;0.536163
0.491334;0.301476;0.623954;0.545831;0.593312;0.528504;0.568333;0.500952;0.545627;0.492055;0.524124;0.491463;0.595627;0.439164;0.591885;0.394101;0.589822;0.36156;0.588002;0.3313;0.613142;0.439733;0.582645;0.434713;0.578235;0.46712;0.584264;0.486616;0.62687;0.449552;0.59685;0.448475;0.593575;0.476788;0.599999;0.491245;0.638133;0.463559;0.611722;0.462499;0.604633;0.483387;0.609057;0.493257;0.369048;0.55691;0.387867;0.541784;0.402622;0.520881;0.401332;0.508867;0.384671;0.509248;0.373887;0.475299;0.375269;0.478046;0.375806;0.479627;0.374776;0.478317;0.352953;0.475319;0.368289;0.515968;0.376435;0.532082;0.378067;0.528413;0.339177;0.488935;0.355805;0.528002;0.363025;0.536233;0.362803;0.530601;0.32961;0.508071;0.340529;0.536837;0.349373;0.543996;0.352042;0.538832
0.489462;0.300804;0.625353;0.551886;0.594662;0.534623;0.569633;0.505362;0.546499;0.494917;0.525261;0.494946;0.597333;0.445184;0.591893;0.39821;0.588862;0.366249;0.58707;0.335849;0.614098;0.446291;0.580189;0.442815;0.578461;0.47652;0.58739;0.494391;0.626791;0.456244;0.594543;0.455973;0.592817;0.484486;0.601014;0.497468;0.636575;0.469693;0.609002;0.470054;0.6033;0.490557;0.609439;0.498918;0.368681;0.562765;0.388933;0.548574;0.40707;0.528085;0.408375;0.515844;0.391779;0.515694;0.377874;0.480967;0.381138;0.486173;0.385248;0.495162;0.386588;0.498271;0.3582;0.482948;0.373371;0.519113;0.379919;0.533423;0.379014;0.528477;0.345287;0.496395;0.359978;0.529942;0.366841;0.538601;0.366009;0.533632;0.336386;0.514086;0.346335;0.540031;0.354492;0.54755;0.355966;0.542549
0.485885;0.298044;0.623422;0.562204;0.592005;0.542989;0.565983;0.515297;0.543308;0.502693;0.524676;0.497691;0.597466;0.455445;0.590681;0.405346;0.586337;0.373796;0.582907;0.34692;0.61385;0.456375;0.574539;0.463395;0.572244;0.495469;0.580722;0.513462;0.625269;0.466888;0.588167;0.474878;0.587388;0.500569;0.596313;0.515277;0.633985;0.480843;0.60337;0.486028;0.597471;0.503865;0.60277;0.514233;0.370264;0.56151;0.388635;0.549118;0.408468;0.535134;0.418441;0.529624;0.414476;0.526945;0.39079;0.489543;0.401116;0.494963;0.408235;0.507604;0.411193;0.517159;0.370722;0.493619;0.388838;0.528668;0.393409;0.546456;0.391673;0.547605;0.355945;0.508716;0.374081;0.541322;0.378111;0.550459;0.37588;0.547925;0.343811;0.526363;0.356886;0.550289;0.361848;0.557445;0.361365;0.554855
0.485207;0.293289;0.617893;0.57829;0.585132;0.560832;0.562075;0.527279;0.542716;0.509278;0.528152;0.501916;0.592068;0.4699;0.587188;0.419733;0.581595;0.395358;0.578022;0.376332;0.609029;0.474867;0.576334;0.474935;0.571164;0.50529;0.578591;0.519824;0.620392;0.48802;0.585004;0.493786;0.58104;0.519369;0.589538;0.531918;0.628948;0.504619;0.597582;0.508662;0.589685;0.524583;0.594995;0.532853;0.372947;0.57684;0.393123;0.565671;0.409915;0.550865;0.424882;0.546794;0.43563;0.545785;0.394;0.502768;0.415396;0.515651;0.429588;0.537119;0.437721;0.553339;0.375416;0.50891;0.403741;0.552607;0.413296;0.575636;0.414951;0.582353;0.361862;0.528518;0.391352;0.563236;0.396621;0.577786;0.395158;0.58088;0.351168;0.55138;0.372541;0.573451;0.378696;0.582224;0.379247;0.583068
0.485704;0.295636;0.398171;0.659555;0.431228;0.636939;0.459211;0.645271;0.479272;0.666956;0.492641;0.687745;0.48104;0.672731;0.509155;0.7092;0.517256;0.724704;0.522129;0.732988;0.471424;0.696709;0.481761;0.725648;0.473688;0.720861;0.467271;0.710783;0.455289;0.715062;0.461884;0.734374;0.455467;0.729259;0.449631;0.718052;0.437591;0.728199;0.443052;0.738149;0.436417;0.731849;0.431264;0.722506;0.610974;0.666926;0.592784;0.622795;0.565966;0.601485;0.54127;0.594802;0.524231;0.597094;0.54277;0.61653;0.513577;0.618589;0.519417;0.626789;0.530221;0.631513;0.543082;0.637851;0.521082;0.648682;0.531148;0.655074;0.541775;0.655163;0.549065;0.661458;0.53716;0.677938;0.546158;0.682326;0.553525;0.678578;0.558615;0.683975;0.552059;0.694102;0.557956;0.696442;0.563388;0.694546
0.483247;0.296474;0.386118;0.696443;0.424338;0.678902;0.460082;0.682728;0.483181;0.688748;0.497437;0.69878;0.473638;0.720358;0.502926;0.716668;0.505901;0.713212;0.501086;0.711537;0.464652;0.730941;0.493341;0.727438;0.49515;0.72186;0.49174;0.722103;0.45272;0.736651;0.477146;0.732317;0.481072;0.725041;0.480139;0.723603;0.440186;0.736714;0.459673;0.736557;0.464652;0.730941;0.465183;0.72667;0.608054;0.671005;0.577763;0.668718;0.554816;0.662515;0.535993;0.656612;0.525719;0.64745;0.538018;0.663005;0.520858;0.647814;0.521655;0.640812;0.52556;0.641368;0.547919;0.653053;0.530582;0.635548;0.529434;0.628132;0.530177;0.628311;0.561324;0.642925;0.544528;0.62775;0.539842;0.622384;0.539306;0.622434;0.576385;0.634416;0.558525;0.622562;0.551032;0.61753;0.549259;0.61705
0.483989;0.296486;0.393914;0.651106;0.409198;0.702593;0.432;0.733815;0.460472;0.756896;0.483571;0.769629;0.472414;0.722424;0.490898;0.740226;0.486438;0.748045;0.483596;0.750184;0.479993;0.695896;0.496629;0.716933;0.488243;0.726428;0.480447;0.727202;0.48018;0.675515;0.494788;0.696355;0.485016;0.70534;0.474371;0.707495;0.476854;0.658494;0.491542;0.679788;0.488245;0.690873;0.48174;0.696476
0.4827;0.293566;0.415196;0.976222;0.439215;0.976647;0.460213;0.973793;0.475288;0.969859;0.485426;0.965321;0.48029;0.994791;0.505686;0.981856;0.507473;0.969338;0.502903;0.965766;0.479529;0.987706;0.506547;0.975378;0.504887;0.962728;0.498474;0.962147;0.476197;0.977513;0.500711;0.966201;0.498296;0.954573;0.492433;0.954789;0.470941;0.964161;0.491752;0.956864;0.491774;0.950541;0.487775;0.951146
0.481023;0.293531;0.404602;0.992173;0.434386;0.983711;0.457555;0.982319;0.474459;0.982266;0.488519;0.980853;0.473407;0.989894;0.496694;0.985249;0.506246;0.984085;0.510636;0.985075;0.471699;0.990991;0.498052;0.987365;0.509137;0.985956;0.516548;0.987454;0.468086;0.990762;0.492999;0.98639;0.505268;0.985935;0.514166;0.987934;0.463858;0.989547;0.482182;0.986963;0.493324;0.986948;0.501862;0.988509
