face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453042;0.195881;0.344461;0.610124;0.367716;0.549126;0.364433;0.492085;0.355398;0.452086;0.347172;0.423571;0.324981;0.475658;0.350017;0.441456;0.365448;0.469201;0.364145;0.489802;0.313569;0.491435;0.351225;0.466989;0.363729;0.495414;0.360137;0.51227;0.31102;0.510696;0.350149;0.487035;0.360363;0.51215;0.355738;0.528162;0.315197;0.532397;0.345573;0.511977;0.355854;0.526361;0.353579;0.537999;0.661698;0.628799;0.661876;0.577125;0.661729;0.535118;0.655461;0.509665;0.650009;0.499344;0.667934;0.507318;0.646884;0.465975;0.640099;0.478395;0.640904;0.494518;0.665162;0.519263;0.639445;0.484131;0.636081;0.501503;0.639237;0.513657;0.659663;0.534878;0.632397;0.513039;0.632197;0.531374;0.638021;0.541081;0.652878;0.553184;0.631783;0.541176;0.632236;0.556262;0.63742;0.563585
0.453011;0.197096;0.325312;0.629965;0.337231;0.564076;0.343651;0.512568;0.35227;0.477382;0.36224;0.446066;0.317756;0.486861;0.344809;0.445608;0.36381;0.444114;0.371364;0.453301;0.318371;0.507596;0.369019;0.47168;0.387192;0.485273;0.387024;0.496346;0.32774;0.532363;0.37713;0.497718;0.391027;0.512797;0.389142;0.526341;0.341816;0.558819;0.379555;0.531216;0.388506;0.536617;0.386863;0.543873;0.655406;0.619386;0.678935;0.57151;0.677559;0.542046;0.679558;0.527603;0.681764;0.529541;0.644447;0.511637;0.616113;0.485456;0.608808;0.489383;0.608417;0.494878;0.632428;0.523536;0.597263;0.499883;0.593775;0.506406;0.597117;0.512907;0.622329;0.538695;0.588456;0.520865;0.588411;0.529967;0.593409;0.535374;0.614704;0.55756;0.589987;0.544239;0.587686;0.548478;0.588772;0.552536
0.452736;0.197877;0.326226;0.633896;0.343548;0.559623;0.360874;0.50901;0.376536;0.477538;0.390855;0.451649;0.346909;0.485942;0.382764;0.458932;0.404529;0.463664;0.413543;0.47269;0.342155;0.511355;0.384782;0.4887;0.408711;0.494322;0.420214;0.501661;0.343972;0.537824;0.383859;0.519525;0.405452;0.527108;0.415047;0.536473;0.348825;0.565691;0.378857;0.551296;0.395235;0.552617;0.404682;0.558206;0.649856;0.598383;0.648244;0.542754;0.638393;0.515289;0.631018;0.497368;0.622546;0.492149;0.627941;0.513568;0.600801;0.494964;0.590083;0.493715;0.587552;0.498308;0.622726;0.532828;0.589693;0.5126;0.580681;0.511713;0.579812;0.514887;0.616759;0.5537;0.585352;0.533724;0.579037;0.536022;0.579856;0.53971;0.610654;0.575135;0.587857;0.559816;0.582139;0.559846;0.58264;0.562876
0.454463;0.1978;0.330034;0.624023;0.332651;0.563862;0.347302;0.521024;0.359898;0.496294;0.368891;0.478041;0.363794;0.492539;0.394747;0.464005;0.415169;0.459175;0.427108;0.460947;0.363827;0.513281;0.401225;0.485662;0.420609;0.488057;0.429404;0.493592;0.366098;0.537517;0.400472;0.513783;0.419197;0.514092;0.428276;0.518603;0.368272;0.56529;0.396892;0.550134;0.41324;0.547917;0.42305;0.551154;0.6275;0.589288;0.622677;0.547688;0.615873;0.51777;0.610404;0.497123;0.60536;0.480746;0.613984;0.525435;0.60149;0.504983;0.588814;0.492138;0.577837;0.482583;0.607112;0.540338;0.593076;0.519577;0.578546;0.506656;0.565584;0.497366;0.60069;0.556424;0.587833;0.537822;0.575558;0.528323;0.564554;0.521095;0.595767;0.572607;0.588022;0.560764;0.57951;0.553502;0.572123;0.548925
0.454474;0.196088;0.347708;0.598133;0.334329;0.551587;0.340364;0.522054;0.347873;0.502941;0.352519;0.486591;0.374701;0.501143;0.397717;0.47465;0.417354;0.462589;0.432139;0.457519;0.387719;0.515579;0.41241;0.49375;0.429181;0.483607;0.438989;0.479103;0.397032;0.533555;0.421367;0.519261;0.434119;0.510883;0.43977;0.508159;0.402495;0.554458;0.424704;0.54867;0.43259;0.544343;0.435482;0.543195;0.621037;0.582976;0.612426;0.549569;0.60595;0.518851;0.597867;0.49673;0.589281;0.480603;0.607472;0.526589;0.595096;0.503702;0.583848;0.491304;0.573492;0.482895;0.603514;0.538981;0.589362;0.515626;0.57719;0.502859;0.566142;0.494151;0.599188;0.552241;0.586241;0.530318;0.575187;0.518776;0.565401;0.510566;0.595175;0.565377;0.585828;0.549273;0.577911;0.539516;0.570975;0.533087
0.453933;0.196445;0.363815;0.58709;0.365492;0.541804;0.379496;0.513014;0.394063;0.492814;0.407415;0.475861;0.38938;0.504601;0.40875;0.481428;0.42184;0.469847;0.431269;0.464502;0.395512;0.517328;0.416628;0.495566;0.430029;0.484512;0.439289;0.479286;0.400381;0.532811;0.418304;0.51419;0.430935;0.504509;0.439088;0.501833;0.40409;0.550011;0.420085;0.53801;0.427769;0.530428;0.431835;0.52758;0.61622;0.576216;0.614226;0.549843;0.609184;0.527958;0.602164;0.514815;0.592573;0.507626;0.606222;0.521346;0.591126;0.499729;0.577117;0.489603;0.564774;0.483153;0.601177;0.531629;0.582604;0.510442;0.565868;0.499155;0.551648;0.491313;0.596198;0.544975;0.578062;0.528243;0.562264;0.517414;0.549488;0.509091;0.591592;0.559811;0.578295;0.54865;0.56784;0.539971;0.560159;0.533321
0.45426;0.195608;0.375511;0.574624;0.377194;0.529621;0.391035;0.500202;0.405053;0.480743;0.414157;0.464154;0.397673;0.507337;0.415156;0.489663;0.42867;0.481038;0.439823;0.474054;0.404355;0.525147;0.42074;0.50874;0.434919;0.500114;0.447576;0.493584;0.408789;0.544246;0.42454;0.52986;0.437618;0.521358;0.448003;0.516065;0.410776;0.563711;0.422647;0.555565;0.430656;0.547974;0.436577;0.542052;0.608109;0.57505;0.606026;0.548982;0.601224;0.530264;0.595464;0.516484;0.588026;0.507997;0.596992;0.524522;0.582813;0.503543;0.569705;0.492949;0.559203;0.485618;0.593895;0.531713;0.575979;0.508701;0.560318;0.495848;0.548024;0.485555;0.590543;0.540138;0.574204;0.520217;0.560569;0.507616;0.550568;0.4975;0.587876;0.549526;0.576035;0.535271;0.566772;0.52561;0.559932;0.518396
0.454591;0.195439;0.380943;0.563064;0.383917;0.527766;0.393953;0.504787;0.405526;0.489022;0.41589;0.477177;0.404449;0.498961;0.418118;0.483823;0.431174;0.479555;0.442002;0.475919;0.411408;0.512328;0.426436;0.497913;0.438529;0.49366;0.448196;0.489352;0.416562;0.529308;0.430503;0.515358;0.441839;0.511787;0.45093;0.507375;0.41925;0.549468;0.431338;0.540478;0.438312;0.537056;0.443616;0.532107;0.601879;0.571976;0.596897;0.547173;0.590918;0.528611;0.584199;0.51706;0.576797;0.509159;0.590373;0.522799;0.576686;0.504294;0.5653;0.493632;0.55578;0.485146;0.588751;0.528967;0.572511;0.509202;0.55833;0.497001;0.546503;0.48673;0.586621;0.53768;0.570492;0.521057;0.558116;0.509856;0.548928;0.501285;0.58459;0.547778;0.572199;0.535444;0.563589;0.526893;0.557228;0.521224
0.453806;0.19603;0.388528;0.552362;0.394388;0.523102;0.402737;0.504374;0.412155;0.490229;0.419594;0.478916;0.408593;0.502047;0.420508;0.489013;0.430813;0.487021;0.439446;0.486312;0.413408;0.512934;0.426768;0.500874;0.437347;0.496935;0.444861;0.493803;0.416751;0.525162;0.429891;0.513857;0.439376;0.509268;0.44696;0.503424;0.418721;0.538631;0.430801;0.529994;0.4374;0.527472;0.442582;0.523799;0.60223;0.565266;0.595629;0.539837;0.587388;0.524493;0.578838;0.515638;0.57097;0.509599;0.587789;0.519645;0.573767;0.502855;0.562223;0.493446;0.552153;0.485775;0.586284;0.526912;0.569801;0.510099;0.555734;0.499744;0.543897;0.491109;0.583796;0.536266;0.566872;0.521917;0.554159;0.512557;0.544295;0.505542;0.581065;0.546733;0.567777;0.536077;0.559431;0.529138;0.552951;0.524921
0.453406;0.195503;0.393204;0.538786;0.393202;0.509066;0.400759;0.493063;0.409326;0.483858;0.417135;0.477175;0.410507;0.497621;0.420988;0.49326;0.427621;0.491594;0.43097;0.48995;0.415951;0.509447;0.426582;0.504745;0.433163;0.502048;0.436397;0.499726;0.419551;0.521123;0.429597;0.515938;0.435832;0.512982;0.438796;0.50947;0.421873;0.533321;0.430932;0.529406;0.436913;0.527564;0.440774;0.525052
0.453126;0.196118;0.58213;0.57975;0.587953;0.538944;0.576474;0.50664;0.55806;0.487714;0.541961;0.483588;0.543576;0.512233;0.525519;0.495474;0.532856;0.497341;0.541599;0.503117;0.532735;0.532366;0.519665;0.518834;0.528844;0.519554;0.538103;0.522681;0.527807;0.553471;0.519294;0.539445;0.527052;0.537839;0.536316;0.540889;0.527065;0.573286;0.521775;0.557126;0.528493;0.554554;0.536806;0.557033;0.396075;0.556972;0.390473;0.514996;0.403091;0.485731;0.422114;0.466912;0.438199;0.458296;0.426957;0.483689;0.449459;0.467249;0.442721;0.475724;0.434085;0.483103;0.43774;0.500984;0.456106;0.486313;0.447673;0.493578;0.438777;0.501148;0.444325;0.521046;0.458978;0.504993;0.451736;0.51054;0.444512;0.518356;0.448775;0.541165;0.457914;0.525791;0.451434;0.529422;0.445457;0.535903
0.453504;0.197215;0.578423;0.574668;0.585865;0.53531;0.574063;0.507045;0.555155;0.493369;0.539811;0.488829;0.552635;0.510241;0.530828;0.497114;0.527311;0.493772;0.528612;0.495873;0.540417;0.53065;0.524117;0.518778;0.528433;0.514873;0.534185;0.515605;0.533152;0.551885;0.519609;0.53821;0.525702;0.534352;0.532948;0.536438;0.53011;0.571528;0.520095;0.555928;0.525968;0.551913;0.533802;0.554049;0.398732;0.547197;0.392955;0.51042;0.403813;0.485532;0.420336;0.467453;0.436812;0.455931;0.427614;0.483379;0.43933;0.469838;0.433945;0.473621;0.428063;0.480426;0.437845;0.499033;0.449243;0.486059;0.442453;0.488074;0.435294;0.493604;0.444628;0.518443;0.455291;0.503658;0.448597;0.505142;0.441941;0.511527;0.449681;0.538871;0.458202;0.526467;0.452584;0.525817;0.446284;0.53011
0.453088;0.195879;0.578159;0.569533;0.584029;0.534129;0.57327;0.508311;0.556865;0.49751;0.543026;0.494505;0.553706;0.509904;0.533468;0.498909;0.526516;0.493784;0.524726;0.493838;0.541943;0.529357;0.524458;0.518606;0.527157;0.514715;0.532399;0.514098;0.534833;0.550162;0.520963;0.537889;0.525484;0.534407;0.532036;0.535167;0.532079;0.569904;0.521582;0.555998;0.525477;0.551954;0.531812;0.552698;0.403742;0.547779;0.39451;0.510852;0.403375;0.489087;0.418344;0.472369;0.432382;0.460022;0.423106;0.484543;0.435154;0.46979;0.436804;0.467571;0.437456;0.468772;0.434324;0.497743;0.447798;0.482811;0.448207;0.478476;0.447545;0.476801;0.442624;0.514486;0.456066;0.498984;0.455079;0.495461;0.45304;0.496399;0.448617;0.533225;0.459752;0.520572;0.45878;0.515693;0.45516;0.514813
0.452933;0.195376;0.575355;0.56654;0.581554;0.531723;0.571214;0.507623;0.555508;0.498496;0.54264;0.496561;0.554965;0.51204;0.53652;0.499688;0.530138;0.493455;0.528766;0.493142;0.54355;0.531357;0.527731;0.51842;0.527442;0.512426;0.53054;0.511302;0.536345;0.550869;0.523288;0.537332;0.525558;0.532321;0.530874;0.532245;0.533239;0.568752;0.523301;0.55519;0.525443;0.549978;0.530248;0.550171;0.401601;0.544297;0.392556;0.511001;0.401046;0.489866;0.415669;0.474436;0.430229;0.464849;0.423278;0.486497;0.437311;0.469913;0.437654;0.467931;0.435659;0.469162;0.434197;0.50041;0.450312;0.483091;0.449064;0.479619;0.445452;0.478761;0.441256;0.51756;0.45578;0.49875;0.453708;0.494791;0.450436;0.495218;0.446117;0.535778;0.458171;0.520041;0.456354;0.515096;0.45251;0.514905
0.452751;0.195506;0.403777;0.545224;0.394686;0.508876;0.403096;0.486459;0.418517;0.46924;0.434033;0.457983;0.4246;0.480383;0.435277;0.46783;0.430162;0.473834;0.424923;0.482123;0.436079;0.493923;0.447444;0.481265;0.440955;0.484846;0.434222;0.490746;0.443927;0.511574;0.455327;0.49733;0.448431;0.500695;0.441446;0.507771;0.449906;0.530616;0.458184;0.518573;0.452624;0.519349;0.446189;0.523881
0.453594;0.194277;0.395421;0.558965;0.387911;0.519214;0.400048;0.487716;0.418866;0.468702;0.434857;0.460763;0.423599;0.482301;0.446976;0.462664;0.441052;0.471632;0.432442;0.479472;0.434964;0.499657;0.454782;0.479964;0.446696;0.487146;0.437479;0.494613;0.442471;0.519599;0.457342;0.499191;0.450573;0.503848;0.443203;0.511001;0.447648;0.539557;0.45606;0.521721;0.450164;0.523991;0.444535;0.528842;0.58342;0.580317;0.590163;0.542224;0.579346;0.509988;0.56097;0.490124;0.543969;0.483651;0.547712;0.51289;0.526766;0.494722;0.533695;0.495251;0.542549;0.50069;0.536452;0.532179;0.520636;0.516877;0.53042;0.517031;0.539957;0.520652;0.530526;0.552689;0.520925;0.538137;0.529516;0.536624;0.53846;0.539975;0.528512;0.572938;0.523007;0.555719;0.530324;0.55348;0.537869;0.557236
0.452412;0.194258;0.396868;0.554176;0.389859;0.518927;0.400394;0.491451;0.417214;0.472241;0.432844;0.463001;0.425511;0.485685;0.439247;0.471538;0.43361;0.477489;0.4274;0.48461;0.435949;0.501041;0.447774;0.485906;0.440117;0.49081;0.431946;0.497542;0.442584;0.520158;0.452968;0.502421;0.445755;0.506201;0.438579;0.513966;0.44746;0.539254;0.455174;0.52378;0.448914;0.524013;0.442577;0.528555;0.577839;0.578389;0.587211;0.539424;0.575668;0.508705;0.556223;0.493159;0.541016;0.485805;0.55501;0.510751;0.536146;0.493758;0.528952;0.485734;0.525422;0.483607;0.54121;0.530081;0.527409;0.513499;0.530537;0.508193;0.535534;0.508715;0.532585;0.550785;0.520253;0.533325;0.524315;0.527667;0.529714;0.52843;0.528818;0.570324;0.520005;0.552895;0.523626;0.547138;0.5296;0.54808
0.451391;0.193719;0.39876;0.550623;0.390916;0.516376;0.399521;0.493271;0.414184;0.474543;0.428199;0.45971;0.422111;0.490759;0.433976;0.476375;0.433973;0.476122;0.432832;0.478068;0.43254;0.503743;0.445253;0.488901;0.443057;0.487172;0.439487;0.487771;0.439451;0.520135;0.453225;0.504864;0.451029;0.503135;0.446885;0.505607;0.443721;0.53771;0.455708;0.526165;0.454765;0.521824;0.450502;0.521773;0.578162;0.574612;0.584798;0.537072;0.573396;0.507958;0.556167;0.49388;0.540703;0.489018;0.552715;0.518042;0.531256;0.502549;0.524856;0.494124;0.523586;0.492793;0.540936;0.537848;0.522725;0.521192;0.525169;0.51284;0.530036;0.510202;0.533811;0.557482;0.518947;0.539599;0.522465;0.531;0.528737;0.529353;0.531071;0.575496;0.520144;0.557351;0.522346;0.548671;0.527525;0.546589
0.450792;0.19274;0.398592;0.549221;0.392062;0.514124;0.400435;0.492459;0.414765;0.475365;0.430021;0.462752;0.422663;0.489929;0.432826;0.478921;0.43144;0.480219;0.429161;0.482829;0.432599;0.5028;0.444039;0.48962;0.441833;0.488469;0.438212;0.489619;0.4393;0.518719;0.452504;0.504355;0.449824;0.504253;0.445589;0.507866;0.443415;0.535817;0.454836;0.525489;0.453842;0.522514;0.449775;0.523709;0.575359;0.572776;0.584019;0.536659;0.573217;0.508967;0.55558;0.496067;0.53976;0.491259;0.555561;0.511355;0.534078;0.494417;0.527056;0.487023;0.52448;0.486548;0.542914;0.531384;0.524295;0.513457;0.525143;0.506499;0.527714;0.505723;0.53427;0.5517;0.518736;0.532841;0.522375;0.525613;0.527234;0.526037;0.529945;0.570415;0.518071;0.552513;0.520193;0.544078;0.524749;0.5434
0.452521;0.194135;0.40131;0.549891;0.39128;0.517203;0.399839;0.495753;0.416084;0.479636;0.431934;0.466715;0.41722;0.497063;0.434831;0.479006;0.44461;0.46753;0.452029;0.457696;0.428009;0.508857;0.446254;0.490545;0.455446;0.47852;0.463349;0.468145;0.435321;0.52309;0.453582;0.506113;0.461046;0.496218;0.46628;0.489266;0.439772;0.537929;0.454428;0.524061;0.460496;0.513496;0.463596;0.506028;0.576659;0.569217;0.582104;0.537317;0.572308;0.512292;0.558094;0.501336;0.546273;0.499602;0.552658;0.51736;0.534318;0.503767;0.534075;0.498637;0.538344;0.501082;0.544032;0.535647;0.525883;0.522179;0.52657;0.516625;0.530837;0.518688;0.539613;0.554083;0.522708;0.54054;0.523995;0.535459;0.52895;0.53659;0.538781;0.572422;0.52636;0.56148;0.52532;0.554796;0.527629;0.55302
