face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49668;0.266352;0.404858;0.508452;0.429599;0.50956;0.458248;0.489974;0.47957;0.487297;0.498763;0.493599;0.443879;0.429325;0.466643;0.409745;0.483947;0.393994;0.498418;0.377989;0.428537;0.420507;0.462923;0.436203;0.454974;0.46682;0.441478;0.47424;0.414438;0.425661;0.445489;0.44528;0.439277;0.473235;0.428161;0.476005;0.400971;0.439124;0.426003;0.452776;0.427133;0.47659;0.419642;0.481483;0.629823;0.467212;0.623457;0.462309;0.611035;0.454877;0.60169;0.450427;0.594774;0.448811;0.615438;0.43451;0.599108;0.430798;0.585923;0.431838;0.576787;0.433886;0.614519;0.43622;0.594508;0.434036;0.582047;0.440189;0.574635;0.444862;0.613667;0.445408;0.592005;0.450813;0.583057;0.460196;0.580463;0.464197;0.612328;0.458472;0.597991;0.463811;0.594257;0.472005;0.595715;0.476814
0.496226;0.268095;0.40743;0.505937;0.430032;0.509652;0.459341;0.49021;0.479894;0.48703;0.498457;0.491463;0.444405;0.430383;0.465542;0.410434;0.481754;0.396443;0.495316;0.382378;0.429654;0.421785;0.463521;0.434234;0.456393;0.465394;0.443583;0.473174;0.415657;0.427069;0.44676;0.445304;0.440563;0.473488;0.429595;0.476452;0.402216;0.440103;0.427585;0.453949;0.428876;0.477468;0.421573;0.481938;0.630457;0.462611;0.623367;0.454965;0.612648;0.450326;0.603914;0.450051;0.598146;0.453761;0.615793;0.435937;0.602935;0.430107;0.592422;0.4287;0.58345;0.430272;0.617522;0.439593;0.601495;0.436247;0.591013;0.440128;0.583697;0.445125;0.619132;0.448251;0.603618;0.450075;0.595447;0.455743;0.590277;0.460411;0.619923;0.458052;0.609017;0.461351;0.602844;0.464965;0.599092;0.467962
0.494783;0.265105;0.409334;0.506505;0.432214;0.510216;0.46021;0.491991;0.480128;0.487558;0.498638;0.492169;0.447731;0.432034;0.47041;0.412769;0.487872;0.39761;0.503222;0.382101;0.432876;0.422829;0.465378;0.436389;0.458055;0.467031;0.446201;0.474541;0.418822;0.427554;0.44824;0.447631;0.441645;0.475348;0.431016;0.47814;0.405571;0.440093;0.429524;0.456452;0.430053;0.480383;0.422609;0.484861
0.497788;0.264765;0.409418;0.498579;0.434561;0.507505;0.458741;0.493413;0.477457;0.489018;0.496379;0.493428;0.449816;0.427143;0.476083;0.405121;0.492619;0.389157;0.504718;0.374161;0.435275;0.416715;0.467356;0.443311;0.458559;0.473629;0.447383;0.481217;0.420658;0.422084;0.449594;0.449827;0.442327;0.476309;0.432931;0.479646;0.406771;0.436281;0.430299;0.457589;0.429977;0.478203;0.422989;0.480809;0.629543;0.500208;0.603109;0.497246;0.579606;0.479273;0.562395;0.465646;0.549651;0.464405;0.581104;0.430039;0.558673;0.40691;0.539566;0.386783;0.521924;0.368237;0.594177;0.427459;0.562593;0.425771;0.555931;0.447633;0.560145;0.463761;0.606565;0.437488;0.578596;0.442751;0.576863;0.461706;0.584107;0.471869;0.618221;0.453779;0.594948;0.463256;0.591937;0.478027;0.598583;0.48476
0.496556;0.265084;0.411357;0.501942;0.433971;0.508387;0.461417;0.492083;0.481022;0.48826;0.498529;0.492842;0.447909;0.429365;0.470806;0.410552;0.488752;0.397974;0.503891;0.384773;0.433053;0.420033;0.467045;0.436171;0.460429;0.466247;0.448159;0.473132;0.419195;0.425867;0.449568;0.446816;0.443499;0.473944;0.432874;0.476518;0.406239;0.439235;0.430671;0.456164;0.431665;0.478216;0.424523;0.481581;0.629672;0.483953;0.607155;0.475323;0.588794;0.457528;0.576395;0.444696;0.566363;0.438564;0.591792;0.430601;0.570725;0.416202;0.554648;0.406238;0.540359;0.39814;0.602534;0.430462;0.578234;0.427378;0.570172;0.445421;0.570434;0.461946;0.614522;0.440855;0.589897;0.444278;0.584354;0.462262;0.586859;0.474054;0.626493;0.457066;0.604611;0.46638;0.597721;0.480605;0.59931;0.488539
0.50103;0.261694;0.403604;0.496723;0.427264;0.501552;0.457639;0.484515;0.480471;0.483689;0.498917;0.490609;0.443725;0.42707;0.462863;0.40704;0.480237;0.393581;0.494394;0.381954;0.429336;0.419556;0.458808;0.427014;0.455652;0.454862;0.444836;0.465673;0.415068;0.42575;0.443985;0.441447;0.439522;0.466077;0.428197;0.46981;0.401703;0.438127;0.425455;0.452173;0.426286;0.473114;0.418246;0.476086;0.628435;0.473349;0.607786;0.464041;0.591056;0.449136;0.581312;0.439208;0.575358;0.433313;0.600091;0.425638;0.582233;0.41987;0.571519;0.424005;0.563104;0.427315;0.609292;0.427109;0.590813;0.419116;0.577039;0.421441;0.567966;0.424973;0.619743;0.436276;0.600436;0.439601;0.590631;0.456875;0.587204;0.46866;0.628851;0.452563;0.611417;0.459157;0.602349;0.470124;0.598687;0.477401
0.494155;0.272793;0.399761;0.49174;0.423273;0.494701;0.454241;0.477344;0.47617;0.478846;0.491156;0.492312;0.438189;0.418725;0.455317;0.398772;0.472111;0.383601;0.486927;0.371033;0.422658;0.413831;0.450538;0.421762;0.446153;0.453313;0.434362;0.466661;0.40754;0.421015;0.43411;0.433715;0.429947;0.459404;0.419005;0.464964;0.393874;0.433673;0.415681;0.444129;0.416486;0.465418;0.408986;0.46967;0.634575;0.464482;0.617128;0.457045;0.601086;0.444212;0.593397;0.43594;0.592329;0.432899;0.613017;0.421791;0.599137;0.41431;0.588852;0.415618;0.58058;0.418038;0.619857;0.425363;0.603115;0.416684;0.590871;0.416745;0.581387;0.419147;0.626487;0.435034;0.605782;0.438387;0.598098;0.453267;0.596018;0.464326;0.630896;0.450155;0.614139;0.450935;0.607172;0.45702;0.605081;0.462185
0.496679;0.273896;0.391285;0.489087;0.415377;0.4868;0.445292;0.464957;0.46895;0.465716;0.484449;0.480866;0.42904;0.411584;0.441768;0.386619;0.456299;0.37048;0.469192;0.357154;0.413186;0.40694;0.434766;0.40541;0.432221;0.435814;0.422763;0.452656;0.397221;0.41409;0.419633;0.414898;0.417586;0.442048;0.407784;0.454812;0.383012;0.427548;0.40205;0.43162;0.403493;0.453199;0.397466;0.462431
0.49404;0.276779;0.664135;0.481646;0.631604;0.481348;0.603628;0.467612;0.580471;0.464395;0.559324;0.472802;0.613452;0.405541;0.595548;0.366527;0.577834;0.34851;0.560479;0.33633;0.63193;0.404004;0.608027;0.385706;0.599469;0.408631;0.601011;0.428548;0.64935;0.411967;0.626235;0.409045;0.61956;0.43071;0.622518;0.446147;0.664858;0.426032;0.64392;0.429861;0.63396;0.443536;0.632785;0.453457;0.366378;0.47493;0.393446;0.477536;0.422163;0.459067;0.446409;0.459407;0.465425;0.473786;0.409938;0.392389;0.433194;0.360782;0.450835;0.340006;0.466526;0.31871;0.389566;0.383763;0.419017;0.40372;0.409127;0.435115;0.393338;0.445291;0.371317;0.390249;0.399079;0.412931;0.393544;0.441986;0.38213;0.45043;0.355182;0.403646;0.379865;0.419293;0.382402;0.443737;0.376324;0.453103
0.49339;0.271121;0.670407;0.469651;0.643659;0.47287;0.614861;0.460094;0.591671;0.455819;0.569492;0.463296;0.627022;0.402699;0.611427;0.365839;0.595415;0.34411;0.579629;0.32539;0.644071;0.400789;0.629139;0.375882;0.614239;0.386561;0.605566;0.400429;0.661956;0.409814;0.647778;0.398491;0.635621;0.418845;0.631709;0.438186;0.679626;0.425677;0.666544;0.423999;0.655679;0.437642;0.651653;0.449853;0.351636;0.474014;0.381242;0.473974;0.413555;0.453885;0.438599;0.451777;0.454044;0.462678;0.393811;0.38918;0.411526;0.358731;0.426638;0.33714;0.439518;0.31681;0.375127;0.382883;0.401986;0.391864;0.396414;0.427973;0.383622;0.437717;0.357801;0.390639;0.383724;0.40527;0.379644;0.436063;0.369093;0.441583;0.342399;0.40496;0.364222;0.417745;0.365546;0.442923;0.358735;0.44786
0.487705;0.274581;0.683899;0.465109;0.656942;0.469637;0.625579;0.453338;0.601635;0.449497;0.580483;0.457558;0.639401;0.395312;0.625886;0.358525;0.611642;0.336148;0.596732;0.317501;0.657353;0.394051;0.643282;0.365402;0.630169;0.384331;0.624339;0.405823;0.675808;0.402835;0.663269;0.385546;0.651233;0.410038;0.648657;0.433187;0.693403;0.415892;0.682644;0.409042;0.671955;0.42688;0.668489;0.442362;0.343361;0.474913;0.371535;0.469509;0.400587;0.447181;0.422891;0.441177;0.437461;0.452419;0.37762;0.38676;0.392141;0.348802;0.406116;0.326354;0.417468;0.3068;0.359857;0.383977;0.383147;0.37859;0.382084;0.41529;0.371422;0.433079;0.342829;0.392671;0.36492;0.39314;0.364453;0.426491;0.354972;0.440515;0.327281;0.407398;0.345078;0.408029;0.348513;0.434173;0.342654;0.444911
0.48568;0.273922;0.6886;0.473453;0.662169;0.473226;0.632186;0.455824;0.608871;0.450641;0.587016;0.456729;0.647554;0.395781;0.630398;0.359504;0.614066;0.334971;0.597648;0.313512;0.664542;0.394015;0.64397;0.366992;0.630897;0.3866;0.62671;0.40703;0.682167;0.403238;0.6623;0.39012;0.651916;0.414234;0.65234;0.434961;0.699496;0.417179;0.682011;0.409694;0.669938;0.425583;0.667448;0.439985;0.33594;0.475729;0.362981;0.472296;0.39324;0.451611;0.417501;0.447376;0.438576;0.455686;0.374787;0.385672;0.390982;0.35142;0.405048;0.327339;0.417589;0.304901;0.355453;0.380712;0.381693;0.380178;0.379846;0.415553;0.369972;0.432451;0.337382;0.387503;0.363188;0.396462;0.360372;0.428949;0.349557;0.439868;0.319575;0.399573;0.342176;0.4057;0.345101;0.431897;0.337191;0.441097
0.487057;0.272928;0.690701;0.478768;0.663637;0.47927;0.635438;0.459337;0.61345;0.450454;0.591653;0.453003;0.648642;0.400635;0.632438;0.366073;0.615065;0.343262;0.598324;0.324092;0.666333;0.397341;0.644945;0.374239;0.632537;0.396744;0.630015;0.418199;0.684344;0.40541;0.661615;0.396735;0.653543;0.423144;0.656488;0.443248;0.701496;0.419119;0.680418;0.416708;0.670619;0.434346;0.671353;0.447357;0.336083;0.479872;0.362876;0.471882;0.391118;0.449403;0.412586;0.442856;0.432276;0.449419;0.372523;0.388517;0.389513;0.35595;0.405326;0.335886;0.419979;0.316353;0.354074;0.383473;0.380454;0.382011;0.378017;0.419036;0.367671;0.434576;0.337109;0.389724;0.363153;0.400252;0.359976;0.433441;0.348857;0.443113;0.320512;0.402035;0.343641;0.410333;0.346325;0.436433;0.33789;0.445043
0.490025;0.273003;0.685755;0.485115;0.660011;0.485068;0.633258;0.462011;0.61269;0.451699;0.590728;0.451528;0.647144;0.407576;0.63151;0.378475;0.613253;0.359212;0.596113;0.34451;0.664763;0.405186;0.643521;0.37832;0.630375;0.399604;0.6269;0.420587;0.68301;0.412411;0.65953;0.400575;0.651374;0.427581;0.65417;0.447527;0.700293;0.425049;0.678401;0.421193;0.668883;0.439052;0.67003;0.452874;0.338847;0.48554;0.36341;0.478085;0.39076;0.452163;0.410917;0.440806;0.430602;0.441894;0.37264;0.395405;0.389666;0.368377;0.405908;0.352371;0.421397;0.336693;0.354496;0.39098;0.382821;0.385691;0.382309;0.419925;0.372867;0.435413;0.337579;0.397622;0.364412;0.403699;0.362353;0.435029;0.352031;0.444957;0.321362;0.410485;0.344677;0.417173;0.347965;0.441831;0.339896;0.450574
0.489139;0.273399;0.685331;0.496417;0.659519;0.491446;0.634057;0.46239;0.613823;0.449411;0.588884;0.443514;0.650107;0.413818;0.634377;0.389908;0.612015;0.379663;0.591287;0.376653;0.667203;0.413346;0.644444;0.386179;0.636077;0.411678;0.636987;0.431218;0.684196;0.421894;0.658325;0.406583;0.654344;0.435266;0.660394;0.451206;0.700334;0.435431;0.676152;0.428536;0.670259;0.448147;0.675416;0.459169;0.342932;0.493225;0.367882;0.484722;0.394587;0.455269;0.41378;0.440839;0.431987;0.438045;0.371134;0.402022;0.387726;0.375979;0.405137;0.370174;0.419757;0.369036;0.353213;0.398557;0.383315;0.394851;0.38159;0.430264;0.370052;0.442409;0.337512;0.405645;0.3659;0.411527;0.364387;0.443549;0.353252;0.450665;0.322922;0.418544;0.346956;0.423709;0.350876;0.447794;0.34265;0.454176
0.487304;0.277043;0.680457;0.511573;0.653689;0.498557;0.631736;0.467197;0.614715;0.449548;0.594394;0.440809;0.650906;0.425773;0.63326;0.409053;0.613481;0.416642;0.599479;0.428099;0.668906;0.425932;0.648235;0.409554;0.645382;0.441993;0.651987;0.456764;0.685785;0.435118;0.665244;0.42406;0.66136;0.453762;0.668298;0.464449;0.701542;0.449198;0.682792;0.443228;0.676259;0.463616;0.681117;0.472047;0.346844;0.507132;0.373831;0.502596;0.397181;0.473282;0.412634;0.455769;0.430296;0.445131;0.374066;0.418901;0.398103;0.395766;0.414438;0.410817;0.42383;0.429569;0.35679;0.41585;0.388745;0.420779;0.386367;0.453791;0.375908;0.464931;0.342419;0.422964;0.369988;0.433513;0.368568;0.462388;0.360561;0.471526;0.330455;0.435675;0.353326;0.446875;0.357059;0.468027;0.352232;0.474183
0.487574;0.277815;0.680872;0.52992;0.654348;0.513173;0.63282;0.477043;0.615622;0.456735;0.594977;0.446298;0.654446;0.434679;0.636139;0.419967;0.617956;0.42401;0.604229;0.435507;0.67169;0.434558;0.649014;0.420343;0.647854;0.453679;0.656236;0.469324;0.687586;0.443777;0.665787;0.431275;0.662747;0.462849;0.67054;0.475623;0.70282;0.45854;0.682286;0.451759;0.676221;0.474794;0.682146;0.48526;0.349876;0.517303;0.374472;0.510765;0.397351;0.479921;0.41199;0.460614;0.427808;0.448094;0.376551;0.428576;0.398084;0.409645;0.416249;0.422319;0.429072;0.439748;0.359705;0.425842;0.389102;0.425188;0.387398;0.458826;0.378204;0.471085;0.345482;0.433036;0.373473;0.440467;0.371188;0.470279;0.362773;0.477501;0.333308;0.444832;0.357278;0.452154;0.358806;0.475149;0.351483;0.480869
0.486932;0.277521;0.678788;0.542706;0.652198;0.523599;0.631715;0.485695;0.614535;0.463312;0.592433;0.451691;0.656088;0.441676;0.636851;0.429173;0.618681;0.432839;0.603676;0.444051;0.672934;0.442281;0.647874;0.429754;0.646442;0.462501;0.654173;0.477639;0.687883;0.452556;0.663012;0.441439;0.660595;0.4725;0.668034;0.485224;0.701609;0.468529;0.678748;0.460294;0.673091;0.48262;0.67945;0.493615;0.353388;0.526651;0.37772;0.520015;0.400588;0.488824;0.415147;0.47053;0.429936;0.458822;0.377604;0.437076;0.400919;0.421287;0.417822;0.43645;0.429791;0.453651;0.36054;0.43501;0.391292;0.438267;0.388083;0.471901;0.378378;0.481713;0.346458;0.44357;0.376532;0.453278;0.372994;0.482596;0.363823;0.488944;0.334456;0.456868;0.360088;0.464807;0.360943;0.487782;0.353028;0.492717
0.486691;0.27531;0.675293;0.554176;0.649185;0.535666;0.629075;0.499022;0.611895;0.477216;0.591861;0.462908;0.655617;0.452781;0.63504;0.43943;0.61702;0.445562;0.603392;0.458298;0.672426;0.454256;0.647698;0.441861;0.645408;0.473011;0.652615;0.487478;0.687045;0.465542;0.661431;0.454682;0.658036;0.483988;0.665245;0.495706;0.699615;0.48256;0.676044;0.475588;0.669642;0.495799;0.675363;0.505298;0.355682;0.53966;0.379925;0.53171;0.401716;0.501155;0.415478;0.482219;0.431097;0.469576;0.378488;0.449333;0.400703;0.431842;0.418493;0.446369;0.431284;0.462773;0.361609;0.448003;0.391825;0.448327;0.390492;0.483054;0.380868;0.491978;0.347655;0.45691;0.377122;0.464725;0.375129;0.495627;0.365805;0.50071;0.336016;0.470237;0.361094;0.477749;0.362715;0.502666;0.354302;0.507338
0.485827;0.277285;0.675014;0.57104;0.647361;0.551512;0.625858;0.517313;0.60687;0.499647;0.588127;0.488328;0.653217;0.471908;0.63168;0.45602;0.614848;0.469075;0.604983;0.484337;0.670542;0.47425;0.646949;0.469056;0.642912;0.497762;0.64781;0.511624;0.685275;0.486119;0.661001;0.484629;0.657472;0.509822;0.66226;0.520569;0.697055;0.503634;0.675251;0.505833;0.66921;0.523618;0.672003;0.531368;0.360011;0.553597;0.382434;0.545688;0.402458;0.516351;0.415951;0.4997;0.431163;0.491277;0.378065;0.468113;0.398409;0.445651;0.416044;0.46166;0.428083;0.481202;0.360702;0.467973;0.389727;0.467052;0.390194;0.500944;0.382417;0.513577;0.347194;0.477567;0.375866;0.482487;0.376245;0.512535;0.369284;0.522054;0.336489;0.491477;0.360136;0.497285;0.36468;0.520109;0.36012;0.528169
0.486764;0.279899;0.368865;0.533299;0.39236;0.527375;0.409161;0.521879;0.421463;0.521318;0.428121;0.524764;0.391717;0.501221;0.396148;0.474693;0.397839;0.477355;0.399505;0.489649;0.376852;0.501249;0.375601;0.478562;0.378636;0.486697;0.380732;0.494079;0.362213;0.5066;0.357318;0.487548;0.358419;0.496944;0.359643;0.504295;0.3497;0.513576;0.344073;0.50009;0.345397;0.506559;0.348255;0.513193
0.483488;0.281936;0.637302;0.65341;0.596881;0.640312;0.573879;0.625056;0.556588;0.61558;0.555189;0.610806;0.584819;0.584824;0.553439;0.58565;0.554335;0.607687;0.563033;0.618925;0.602702;0.588252;0.574542;0.596004;0.574766;0.619962;0.582292;0.630342;0.618534;0.601526;0.593152;0.608779;0.590729;0.631138;0.596235;0.64315;0.631845;0.620333;0.611489;0.625445;0.606137;0.641628;0.60718;0.651367
