face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455639;0.262592;0.433901;0.635435;0.458799;0.611242;0.469568;0.583564;0.478829;0.562348;0.487197;0.546528;0.443255;0.54421;0.45562;0.521485;0.463406;0.501094;0.468666;0.481097;0.437658;0.549081;0.473128;0.543278;0.48263;0.559787;0.481866;0.572114;0.43816;0.56383;0.475273;0.571524;0.477735;0.589327;0.47078;0.597151;0.442561;0.582437;0.4744;0.590626;0.47656;0.602365;0.470445;0.607759;0.617471;0.634177;0.595324;0.604633;0.56961;0.59086;0.54611;0.590586;0.525381;0.594177;0.576207;0.567355;0.552225;0.573151;0.535393;0.582038;0.521872;0.585812;0.58174;0.583322;0.54896;0.595894;0.543167;0.608291;0.542645;0.612152;0.586446;0.605503;0.55191;0.619299;0.549847;0.626795;0.552498;0.627007;0.59085;0.631595;0.561861;0.639878;0.558585;0.643138;0.561363;0.642684
0.455544;0.26683;0.438755;0.631185;0.464579;0.607224;0.475946;0.577541;0.483867;0.555094;0.493721;0.538257;0.451486;0.537927;0.463913;0.513053;0.471158;0.492964;0.475951;0.474095;0.443927;0.541361;0.478636;0.53481;0.488392;0.548859;0.489616;0.561542;0.443022;0.55574;0.479278;0.56232;0.481578;0.577468;0.476648;0.584538;0.4456;0.574848;0.476686;0.581142;0.479891;0.591702;0.475077;0.598315;0.612734;0.621429;0.592339;0.59303;0.566136;0.58032;0.542935;0.582019;0.524383;0.588204;0.57332;0.55448;0.546899;0.564569;0.534341;0.577578;0.526391;0.581929;0.578585;0.570242;0.544785;0.583296;0.540271;0.594042;0.541488;0.593962;0.582833;0.591608;0.548095;0.605195;0.547559;0.611809;0.551515;0.609607;0.586451;0.61617;0.557167;0.623099;0.556314;0.625429;0.561173;0.623486
0.456295;0.265787;0.437545;0.631097;0.462498;0.609367;0.476042;0.579957;0.485894;0.558008;0.4968;0.543575;0.454879;0.535351;0.468278;0.511279;0.476529;0.491116;0.48161;0.47176;0.447421;0.540765;0.482683;0.534907;0.494147;0.552948;0.495436;0.565612;0.446047;0.556528;0.482273;0.56341;0.483224;0.583882;0.475476;0.591813;0.447406;0.576448;0.47784;0.582643;0.479763;0.596552;0.472129;0.603038;0.605833;0.612408;0.586452;0.588726;0.56069;0.578203;0.537819;0.581581;0.51964;0.591327;0.56932;0.547034;0.54412;0.55535;0.526225;0.564098;0.512353;0.568001;0.576046;0.561415;0.541286;0.572586;0.53347;0.584653;0.532239;0.588435;0.581133;0.582155;0.546363;0.596128;0.542716;0.604371;0.543956;0.604405;0.584907;0.606066;0.556997;0.615179;0.554488;0.61852;0.556728;0.617325
0.454837;0.269026;0.441298;0.633739;0.466065;0.61477;0.481009;0.584679;0.493628;0.563839;0.505396;0.551719;0.458756;0.541448;0.473638;0.516143;0.484581;0.496694;0.492312;0.478217;0.452001;0.54737;0.492122;0.544477;0.499786;0.565386;0.49815;0.576542;0.450854;0.564125;0.491212;0.570202;0.488441;0.592255;0.477882;0.59867;0.452617;0.585106;0.48409;0.589754;0.483167;0.605502;0.473381;0.611721;0.605166;0.601945;0.582731;0.584817;0.555569;0.575706;0.533889;0.579831;0.516933;0.589919;0.56307;0.544703;0.536866;0.552245;0.516346;0.55481;0.498749;0.553839;0.5706;0.558053;0.535021;0.572483;0.533613;0.585709;0.537746;0.588716;0.577246;0.577462;0.543185;0.594082;0.547353;0.600828;0.554552;0.597444;0.583;0.5988;0.555942;0.612009;0.558829;0.613789;0.565085;0.60879
0.455272;0.267093;0.439619;0.637836;0.463225;0.608049;0.478674;0.577024;0.492112;0.556718;0.502684;0.542859;0.461965;0.538463;0.498066;0.529575;0.508995;0.54571;0.510239;0.554934;0.455528;0.549211;0.499147;0.557116;0.496968;0.578537;0.487857;0.582948;0.452975;0.568448;0.495121;0.577939;0.48979;0.596954;0.479498;0.599341;0.452114;0.590946;0.486087;0.59772;0.48412;0.611951;0.475959;0.614886;0.602285;0.600177;0.579832;0.589457;0.552833;0.581977;0.531468;0.584262;0.514691;0.588014;0.563159;0.543143;0.538837;0.545986;0.519423;0.548999;0.50397;0.550567;0.569707;0.555475;0.536098;0.562118;0.530138;0.576307;0.532115;0.582741;0.574847;0.573617;0.541078;0.584684;0.542629;0.595351;0.549111;0.595789;0.578735;0.595248;0.551285;0.604246;0.553355;0.609605;0.559874;0.609627
0.455587;0.265234;0.438037;0.636548;0.448927;0.607634;0.46918;0.582542;0.488522;0.56895;0.501562;0.5612;0.458377;0.555682;0.47605;0.534111;0.490247;0.528369;0.500811;0.528019;0.454122;0.567569;0.492698;0.562541;0.50463;0.574136;0.506652;0.583613;0.453631;0.58816;0.493018;0.595286;0.493063;0.608722;0.4862;0.613912;0.455614;0.612822;0.486403;0.619488;0.487699;0.627394;0.483963;0.630227;0.600586;0.59731;0.578688;0.584043;0.552748;0.573281;0.531179;0.57295;0.513693;0.574752;0.562766;0.537853;0.538364;0.540392;0.520947;0.545445;0.508023;0.548176;0.568965;0.549121;0.535133;0.554767;0.52401;0.567271;0.521424;0.573116;0.573148;0.566983;0.539731;0.57793;0.539361;0.589539;0.544867;0.591606;0.575633;0.588729;0.549241;0.597826;0.549964;0.603194;0.555691;0.603444
0.457303;0.264797;0.432362;0.632702;0.449299;0.605098;0.473981;0.586439;0.497186;0.577983;0.514954;0.576825;0.466654;0.555773;0.497754;0.54507;0.516195;0.543552;0.530353;0.541869;0.45951;0.568622;0.501348;0.57765;0.504462;0.594814;0.502279;0.604031;0.454343;0.590854;0.494472;0.606262;0.491254;0.61856;0.483903;0.619002;0.449936;0.616147;0.482926;0.626102;0.481875;0.632837;0.476625;0.631235;0.601042;0.598178;0.5785;0.586119;0.554613;0.580869;0.535589;0.58848;0.52093;0.598665;0.564712;0.544425;0.536654;0.542939;0.514273;0.543515;0.497831;0.54138;0.572584;0.556109;0.536117;0.568295;0.538571;0.585723;0.549457;0.588743;0.579208;0.574674;0.545989;0.590935;0.552068;0.601143;0.564195;0.597483;0.585031;0.59474;0.558652;0.609701;0.562549;0.613946;0.572868;0.609278
0.457129;0.26496;0.435924;0.622822;0.452;0.594096;0.468936;0.572372;0.485127;0.559117;0.496308;0.552364;0.46424;0.553695;0.488053;0.552768;0.505969;0.555441;0.518242;0.558757;0.456592;0.564798;0.495081;0.577366;0.501062;0.592343;0.498828;0.601933;0.450445;0.585609;0.486891;0.602098;0.489023;0.614999;0.484237;0.618879;0.446385;0.609948;0.477367;0.623736;0.480835;0.630341;0.478141;0.629734;0.600964;0.603017;0.58305;0.586336;0.558771;0.576182;0.541375;0.58107;0.527918;0.588497;0.567969;0.558041;0.53791;0.556015;0.517702;0.554559;0.502394;0.550395;0.576144;0.570026;0.538103;0.595898;0.540648;0.61502;0.548437;0.61984;0.582939;0.589687;0.546823;0.614231;0.553613;0.624145;0.563729;0.622681;0.58875;0.611214;0.559565;0.628206;0.562811;0.631006;0.570997;0.62742
0.456119;0.265159;0.434359;0.615425;0.451998;0.593955;0.46824;0.5768;0.48441;0.571328;0.49474;0.56863;0.455314;0.55261;0.474823;0.546034;0.486951;0.547739;0.494692;0.549369;0.449328;0.558911;0.476399;0.564669;0.488785;0.573411;0.495195;0.580351;0.445434;0.574047;0.473012;0.58762;0.480707;0.600679;0.482009;0.610343;0.442938;0.593656;0.465414;0.607874;0.47182;0.616261;0.473623;0.621551;0.596498;0.626641;0.580448;0.614225;0.564751;0.599778;0.554732;0.591872;0.549214;0.588525;0.558101;0.595269;0.5354;0.586213;0.524645;0.581334;0.516468;0.576994;0.561543;0.596404;0.545316;0.590585;0.544929;0.593808;0.54497;0.597618;0.568521;0.601202;0.560191;0.601902;0.561751;0.608411;0.563062;0.615023;0.577079;0.607657;0.569119;0.607698;0.568759;0.612658;0.570026;0.619334
0.458333;0.264326;0.426914;0.599087;0.45206;0.588393;0.469671;0.576695;0.483964;0.571421;0.495515;0.564756;0.46224;0.5424;0.487032;0.550862;0.497956;0.565804;0.502048;0.578879;0.453855;0.546977;0.481887;0.56089;0.492344;0.582674;0.495493;0.599458;0.446526;0.557458;0.47302;0.57196;0.483894;0.592282;0.487374;0.607902;0.440422;0.571148;0.460863;0.582352;0.470352;0.594321;0.475402;0.604038
0.459144;0.265694;0.429569;0.590979;0.455881;0.585477;0.474636;0.571036;0.487204;0.564438;0.499243;0.561226;0.467113;0.5319;0.487009;0.537281;0.503191;0.544422;0.514531;0.551967;0.45744;0.533884;0.482716;0.543013;0.499809;0.554386;0.511601;0.564335;0.447938;0.544019;0.474382;0.553302;0.491979;0.565713;0.503942;0.577038;0.438553;0.559016;0.459187;0.569727;0.469737;0.581423;0.475668;0.591132;0.431322;0.577954;0.460429;0.565548;0.480434;0.550353;0.494539;0.540363;0.504867;0.528504;0.472391;0.502291;0.488734;0.483788;0.502078;0.480248;0.511406;0.480293;0.462719;0.508415;0.492453;0.509811;0.510954;0.520059;0.522639;0.532299;0.455243;0.523962;0.48547;0.541575;0.502532;0.564057;0.511602;0.584061;0.447112;0.545243;0.470118;0.563348;0.485318;0.581104;0.49405;0.597005
0.45919;0.266123;0.424841;0.561835;0.450346;0.564189;0.467335;0.554427;0.480128;0.547178;0.490626;0.54079;0.460321;0.511113;0.483643;0.508591;0.499778;0.511084;0.510157;0.514141;0.456627;0.508333;0.484282;0.507246;0.501547;0.513494;0.514683;0.517967;0.454883;0.512632;0.480866;0.512989;0.497996;0.520782;0.511238;0.525573;0.453549;0.520937;0.473905;0.520595;0.486982;0.525191;0.497673;0.528855
0.457943;0.263441;0.580471;0.921599;0.556947;0.920291;0.535263;0.925473;0.518286;0.931421;0.505662;0.94109;0.523021;0.939554;0.500693;0.958642;0.486951;0.974626;0.474357;0.989977;0.52877;0.947146;0.504161;0.968847;0.489851;0.987152;0.477139;1.00362;0.535631;0.952249;0.512879;0.968508;0.500228;0.983184;0.490266;0.995365;0.543138;0.954656;0.525998;0.966026;0.516952;0.97734;0.510864;0.988116
0.457193;0.265122;0.587334;0.936473;0.564124;0.93339;0.546903;0.936631;0.532306;0.941037;0.521102;0.950065;0.540059;0.950161;0.517858;0.960515;0.50404;0.972087;0.492019;0.982266;0.543399;0.959857;0.518752;0.973371;0.503059;0.984691;0.489224;0.993486;0.546984;0.966301;0.524182;0.975729;0.509679;0.985428;0.497925;0.992518;0.551513;0.968865;0.535312;0.973294;0.525213;0.980626;0.517434;0.986892
0.457831;0.268526;0.590828;0.944868;0.576097;0.949902;0.561729;0.955664;0.549695;0.960124;0.540102;0.968267;0.548243;0.96698;0.527833;0.972441;0.513097;0.981549;0.499502;0.990477;0.549313;0.970808;0.526791;0.977813;0.510584;0.986456;0.4945;0.994069;0.551306;0.972684;0.529662;0.977048;0.515271;0.984248;0.501967;0.991245;0.554554;0.972031;0.538882;0.975003;0.52845;0.980777;0.519018;0.985782
0.457115;0.266859;0.59322;0.947216;0.579393;0.955741;0.564336;0.963431;0.550943;0.968409;0.538621;0.974703;0.552951;0.968569;0.533067;0.974124;0.51951;0.98171;0.508234;0.988855;0.555991;0.97118;0.534947;0.977981;0.520117;0.984712;0.50668;0.99097;0.559516;0.97248;0.53974;0.979077;0.526936;0.986537;0.516375;0.99353;0.564203;0.972436;0.550271;0.977842;0.541141;0.983953;0.533647;0.989151;0.385337;0.534117;0.408969;0.508289;0.417618;0.474496;0.418712;0.449919;0.421055;0.431497;0.404868;0.444532;0.408831;0.415284;0.416971;0.404815;0.424451;0.397898;0.394886;0.451065;0.402129;0.424612;0.412809;0.418856;0.421381;0.417857;0.387433;0.464823;0.393755;0.442042;0.404201;0.436543;0.414224;0.437371;0.381593;0.48213;0.386645;0.463698;0.394201;0.455385;0.401787;0.452367
0.455655;0.266799;0.592542;0.947656;0.5803;0.960422;0.567679;0.968506;0.555462;0.974283;0.54277;0.979496;0.558137;0.974402;0.541157;0.979384;0.5285;0.985031;0.518274;0.989448;0.560156;0.974028;0.540817;0.981105;0.526457;0.98615;0.51414;0.990168;0.562192;0.972366;0.543941;0.980573;0.530871;0.987258;0.520602;0.99275;0.564771;0.969356;0.550814;0.976287;0.540594;0.982295;0.532198;0.987051;0.371821;0.539236;0.374743;0.514067;0.382833;0.490914;0.391643;0.469775;0.398936;0.451881;0.394021;0.457827;0.403668;0.425942;0.408381;0.417911;0.409989;0.416911;0.395462;0.460743;0.405966;0.429048;0.411188;0.425084;0.414629;0.424986;0.396046;0.467174;0.404453;0.439273;0.407265;0.432734;0.408865;0.431794;0.395413;0.474445;0.401151;0.452312;0.401492;0.444791;0.401808;0.442267
0.45694;0.265549;0.361736;0.534445;0.362627;0.502866;0.368722;0.48034;0.374174;0.465233;0.377584;0.457983;0.381828;0.454501;0.396224;0.436679;0.397666;0.440146;0.394652;0.442974;0.385407;0.462557;0.400079;0.448641;0.402045;0.453641;0.400406;0.456894;0.388235;0.474656;0.401643;0.462754;0.401864;0.466066;0.39966;0.468077;0.390099;0.487929;0.399516;0.477579;0.399744;0.476199;0.398595;0.476584
0.459874;0.262664;0.369253;0.526073;0.366315;0.499464;0.365927;0.482029;0.36376;0.471328;0.364252;0.466247;0.38249;0.466523;0.390569;0.447226;0.393067;0.4413;0.39441;0.436501;0.388667;0.471696;0.396824;0.456007;0.398166;0.454934;0.398189;0.455112;0.392688;0.479654;0.39947;0.467867;0.398567;0.466623;0.396515;0.467113;0.395304;0.487387;0.400739;0.47793;0.399483;0.475272;0.397711;0.474667;0.337091;0.610541;0.353265;0.566038;0.357432;0.534174;0.355196;0.510245;0.352114;0.493754;0.345603;0.52484;0.350141;0.504027;0.356403;0.500741;0.359087;0.501358;0.334971;0.534928;0.341942;0.514559;0.347865;0.51149;0.351407;0.510669;0.328484;0.54645;0.336172;0.525928;0.340499;0.522713;0.343098;0.523385;0.324092;0.558577;0.330451;0.543689;0.33399;0.539616;0.336438;0.538827
0.458709;0.265093;0.332666;0.612381;0.35102;0.598256;0.358763;0.584075;0.360237;0.572677;0.359554;0.565047;0.341626;0.549011;0.335117;0.512365;0.336207;0.511244;0.337751;0.516011;0.329522;0.547683;0.324652;0.508154;0.326812;0.510229;0.328947;0.516291;0.320635;0.550641;0.316745;0.516658;0.318442;0.517871;0.320671;0.524751;0.313916;0.556275;0.31073;0.528501;0.312708;0.526484;0.315328;0.532043
0.457018;0.264931;0.328966;0.67235;0.326738;0.634237;0.331802;0.604147;0.339438;0.587918;0.348994;0.579338;0.3179;0.603613;0.319716;0.583315;0.319992;0.58096;0.318332;0.578781;0.322711;0.616931;0.337074;0.606739;0.344845;0.610424;0.348737;0.609555;0.331884;0.634655;0.346038;0.6288;0.35158;0.630367;0.35424;0.63015;0.342975;0.651696;0.351843;0.650051;0.354853;0.651606;0.356065;0.65147
0.458703;0.264536;0.32695;0.693652;0.338983;0.647869;0.346786;0.62047;0.351784;0.606389;0.355718;0.592631;0.320855;0.628369;0.320072;0.611216;0.322244;0.602695;0.321799;0.598798;0.318285;0.648199;0.327712;0.641873;0.339001;0.64115;0.345578;0.640861;0.321452;0.66728;0.330462;0.661774;0.335215;0.658604;0.337904;0.657007;0.328055;0.684403;0.333994;0.680257;0.336044;0.679945;0.336792;0.680632
0.45675;0.266601;0.332979;0.677474;0.354827;0.683898;0.371298;0.685034;0.382699;0.687626;0.39239;0.694835;0.357375;0.658786;0.368105;0.656386;0.373096;0.659615;0.375353;0.666019;0.347144;0.655315;0.361441;0.660325;0.368382;0.675437;0.371404;0.687003;0.339068;0.656069;0.351437;0.665335;0.354119;0.676351;0.355251;0.682399;0.331714;0.656794;0.343516;0.663245;0.345465;0.672175;0.346657;0.678476
0.456862;0.262734;0.341142;0.69207;0.344375;0.668482;0.35399;0.656321;0.362837;0.653149;0.368446;0.654674;0.352581;0.656859;0.363052;0.650895;0.366035;0.653782;0.366448;0.658003;0.354957;0.666557;0.36894;0.662517;0.372309;0.665977;0.373533;0.669444;0.357741;0.676951;0.36864;0.673087;0.371833;0.676186;0.374032;0.679481;0.360582;0.688748;0.369432;0.68639;0.373541;0.687151;0.376733;0.689534;0.376963;0.7266;0.390088;0.741351;0.40256;0.753645;0.412487;0.761504;0.42015;0.766357;0.415956;0.775062;0.429972;0.780606;0.429353;0.775658;0.426562;0.770286;0.417574;0.77214;0.43129;0.781233;0.431283;0.777174;0.430869;0.773493;0.416025;0.765401;0.428355;0.7741;0.426825;0.771878;0.424191;0.768791;0.413217;0.758426;0.420541;0.765325;0.420328;0.765629;0.418344;0.76297
0.457942;0.262247;0.383518;0.743159;0.390045;0.733834;0.400825;0.737854;0.408844;0.743487;0.415205;0.748863;0.40127;0.758284;0.41423;0.765715;0.424635;0.770042;0.432212;0.773143;0.402887;0.764264;0.418792;0.771696;0.429601;0.777057;0.437271;0.782348;0.404099;0.766786;0.420755;0.773893;0.430182;0.779599;0.436726;0.785957;0.404383;0.767201;0.417416;0.774228;0.425454;0.779252;0.431479;0.785222
0.459369;0.259439;0.378941;0.820666;0.413661;0.845701;0.447926;0.866592;0.477092;0.873259;0.498181;0.874491;0.436136;0.897673;0.479704;0.901283;0.497946;0.883678;0.504948;0.866836;0.428817;0.881928;0.475726;0.891589;0.493549;0.873689;0.499478;0.859475;0.424069;0.859376;0.465151;0.868865;0.480677;0.854496;0.484613;0.84428;0.421008;0.834315;0.45012;0.842667;0.463174;0.837485;0.468031;0.831868
