face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460618;0.264391;0.400776;0.619295;0.395612;0.582255;0.40258;0.560404;0.413804;0.550968;0.421563;0.552855;0.425863;0.551947;0.44468;0.551704;0.441416;0.560513;0.433506;0.564699;0.437295;0.56863;0.451874;0.569556;0.446633;0.579802;0.439334;0.585766;0.443885;0.589963;0.456097;0.591495;0.44983;0.600166;0.442652;0.604521;0.447477;0.61329;0.457229;0.61457;0.452622;0.620432;0.447183;0.62357;0.575106;0.685836;0.560636;0.644249;0.54053;0.623242;0.520388;0.619099;0.507239;0.622412;0.512286;0.631186;0.501437;0.621426;0.511015;0.623853;0.521883;0.626421;0.507242;0.655352;0.50096;0.644574;0.512898;0.644463;0.523918;0.646631;0.509011;0.677384;0.502994;0.665611;0.514972;0.664692;0.52571;0.665428;0.514049;0.696129;0.510852;0.685401;0.521466;0.683126;0.530327;0.682438
0.459847;0.265377;0.397079;0.613249;0.404021;0.58078;0.415775;0.564179;0.430121;0.557085;0.440672;0.560873;0.429768;0.56088;0.452984;0.570382;0.451312;0.580062;0.444569;0.580347;0.434483;0.575173;0.457552;0.585126;0.454498;0.595031;0.447795;0.596238;0.435896;0.594461;0.457564;0.60479;0.453982;0.612745;0.446629;0.611442;0.435576;0.615447;0.451763;0.625392;0.448965;0.628704;0.443229;0.625499;0.572593;0.665005;0.560859;0.629738;0.540042;0.612564;0.520268;0.612213;0.509714;0.616936;0.515693;0.612754;0.505868;0.609975;0.512222;0.610483;0.519656;0.611174;0.510402;0.634344;0.502599;0.62757;0.511146;0.626634;0.519821;0.628122;0.511398;0.6541;0.504117;0.644884;0.51346;0.643837;0.522035;0.644633;0.515622;0.671393;0.512916;0.662709;0.521077;0.660948;0.527629;0.66101
0.458571;0.268404;0.396076;0.609951;0.416325;0.596714;0.436401;0.594014;0.448003;0.600778;0.452471;0.611823;0.437991;0.579668;0.45991;0.605266;0.464555;0.623075;0.465569;0.631795;0.425078;0.587332;0.449823;0.619773;0.454224;0.639072;0.455743;0.646558;0.412655;0.59984;0.434862;0.629447;0.44008;0.647717;0.442712;0.653875;0.402571;0.613048;0.418625;0.639474;0.424634;0.651869;0.429269;0.655388;0.575675;0.63634;0.559519;0.605999;0.541538;0.595025;0.525853;0.593946;0.517105;0.594275;0.523479;0.585652;0.505687;0.602256;0.508813;0.609809;0.515239;0.609928;0.520087;0.603393;0.505938;0.6191;0.509386;0.626868;0.514982;0.625998;0.520001;0.624063;0.506421;0.633806;0.51083;0.640377;0.518456;0.639934;0.521962;0.645373;0.508867;0.650238;0.511914;0.651803;0.518;0.649236
0.458381;0.26859;0.388881;0.623522;0.412762;0.613492;0.438357;0.616104;0.456075;0.629489;0.461984;0.643781;0.436759;0.585937;0.463716;0.624471;0.458402;0.639638;0.451051;0.637766;0.422454;0.595356;0.454125;0.637699;0.447844;0.651883;0.4413;0.647625;0.409652;0.611393;0.439134;0.649616;0.435581;0.661993;0.43074;0.657878;0.399563;0.629472;0.42197;0.659442;0.424175;0.667487;0.42485;0.6646;0.577984;0.62054;0.560857;0.59028;0.542738;0.579726;0.52659;0.582777;0.518556;0.589869;0.523502;0.567574;0.507586;0.589482;0.51408;0.59759;0.52099;0.593183;0.52032;0.5862;0.506098;0.607014;0.514192;0.613135;0.521255;0.608975;0.520961;0.607495;0.507576;0.622578;0.516504;0.628666;0.525239;0.625856;0.523519;0.629394;0.513279;0.640784;0.521341;0.6438;0.529538;0.64036
0.45933;0.268331;0.382217;0.642825;0.411233;0.640857;0.438122;0.637289;0.457981;0.643123;0.466247;0.648881;0.436559;0.583018;0.465069;0.618972;0.455457;0.634541;0.445669;0.629973;0.426861;0.587865;0.45929;0.630007;0.447501;0.645379;0.436756;0.640252;0.417924;0.602847;0.447994;0.642859;0.436688;0.655483;0.426392;0.651073;0.409648;0.622471;0.435148;0.65218;0.428388;0.66149;0.420365;0.659218;0.579294;0.617907;0.5597;0.592501;0.538518;0.581753;0.518311;0.587291;0.505792;0.597716;0.527794;0.561076;0.504804;0.590406;0.509988;0.601822;0.516239;0.598809;0.52846;0.574059;0.505408;0.60744;0.5144;0.615792;0.521321;0.611134;0.530486;0.591185;0.511121;0.623312;0.52231;0.629311;0.529992;0.62419;0.533876;0.610627;0.52079;0.637123;0.530887;0.642043;0.538232;0.637689
0.457647;0.26715;0.369812;0.63934;0.395432;0.623317;0.421336;0.611332;0.443238;0.61156;0.457059;0.615136;0.429731;0.577711;0.464548;0.606077;0.456294;0.626427;0.444682;0.626897;0.427055;0.583778;0.46424;0.619696;0.450781;0.638146;0.438264;0.63621;0.42439;0.598796;0.456901;0.636112;0.441521;0.650782;0.428666;0.645324;0.42151;0.618813;0.445524;0.648964;0.43257;0.65899;0.420722;0.655065;0.585324;0.613947;0.55952;0.591947;0.537685;0.583451;0.521078;0.587715;0.511397;0.59767;0.529079;0.559741;0.503501;0.590312;0.509298;0.60283;0.517516;0.59803;0.534035;0.570701;0.507612;0.608642;0.515204;0.618156;0.522847;0.611904;0.540049;0.587507;0.516537;0.622666;0.525182;0.627884;0.532948;0.62071;0.545918;0.606423;0.527837;0.633515;0.535202;0.636862;0.542743;0.630161
0.458242;0.266065;0.371218;0.64367;0.390858;0.603808;0.411007;0.588436;0.431182;0.587023;0.445007;0.595317;0.426181;0.562214;0.458589;0.576345;0.455194;0.595308;0.447162;0.597733;0.430385;0.576231;0.463365;0.597334;0.456152;0.613533;0.446292;0.612922;0.432973;0.597679;0.462196;0.618963;0.452145;0.631328;0.439995;0.628268;0.433441;0.622206;0.455667;0.635789;0.445132;0.64497;0.433896;0.643429;0.592318;0.620891;0.561974;0.6158;0.538685;0.606509;0.521422;0.604976;0.508958;0.608948;0.531765;0.570123;0.502011;0.596563;0.509036;0.613803;0.520267;0.611972;0.540532;0.578878;0.510277;0.616132;0.520209;0.629517;0.532265;0.623439;0.548279;0.594017;0.524196;0.632191;0.534117;0.640578;0.543303;0.633462;0.555161;0.611994;0.534295;0.642758;0.540696;0.648526;0.548394;0.643145
0.455229;0.265508;0.372667;0.632617;0.382636;0.580584;0.397546;0.554087;0.415512;0.543155;0.426429;0.549946;0.424229;0.543694;0.438495;0.552581;0.430068;0.5633;0.420544;0.568836;0.435737;0.563792;0.445093;0.570354;0.435712;0.578277;0.424808;0.583382;0.442563;0.587718;0.45064;0.592832;0.442147;0.600011;0.431677;0.604138;0.446281;0.612976;0.4534;0.615875;0.445517;0.618922;0.436469;0.619819;0.603831;0.639162;0.574741;0.621857;0.546345;0.61302;0.52516;0.616499;0.511939;0.624807;0.550979;0.595543;0.513309;0.617869;0.520585;0.632736;0.533025;0.630752;0.560977;0.609452;0.522585;0.639933;0.532543;0.654669;0.543439;0.649843;0.569918;0.62897;0.538742;0.66084;0.547135;0.670574;0.556144;0.664425;0.577891;0.652666;0.554072;0.674318;0.558315;0.681042;0.565189;0.678308
0.456388;0.265727;0.38061;0.619935;0.383936;0.571631;0.395078;0.543124;0.409303;0.531171;0.415179;0.540091;0.431161;0.527426;0.435696;0.546247;0.424701;0.559874;0.416089;0.563029;0.444318;0.547368;0.443602;0.564802;0.431025;0.574733;0.420427;0.577708;0.449913;0.572601;0.450967;0.586736;0.438506;0.594683;0.426794;0.596807;0.452121;0.597903;0.452803;0.607873;0.440742;0.611951;0.43059;0.611651;0.614558;0.653479;0.593253;0.624318;0.561317;0.61218;0.534026;0.617162;0.515157;0.625673;0.560347;0.599679;0.519585;0.618165;0.522832;0.633747;0.533096;0.636071;0.566506;0.621104;0.521677;0.644438;0.529152;0.654174;0.540135;0.650487;0.573447;0.645733;0.531781;0.666246;0.539815;0.671245;0.550694;0.667282;0.57921;0.671312;0.544256;0.684714;0.548555;0.685122;0.557441;0.68123
0.454612;0.26814;0.387765;0.60847;0.382317;0.570784;0.391228;0.544532;0.404892;0.531197;0.41422;0.53819;0.432467;0.526489;0.430766;0.541299;0.420482;0.553283;0.414519;0.556763;0.444841;0.547388;0.43967;0.560392;0.428007;0.569268;0.420526;0.572671;0.448783;0.573242;0.445055;0.582887;0.433073;0.589912;0.424691;0.592528;0.449224;0.598827;0.445934;0.607185;0.434242;0.611789;0.426465;0.612924;0.616879;0.650719;0.593422;0.614381;0.565069;0.600166;0.53886;0.603156;0.519578;0.614122;0.561588;0.601346;0.522806;0.608646;0.511716;0.61357;0.511855;0.61627;0.562064;0.628172;0.520885;0.635049;0.519295;0.635087;0.526495;0.632375;0.563563;0.655021;0.525548;0.657176;0.526386;0.653455;0.534694;0.649954;0.565336;0.679226;0.533575;0.675366;0.53251;0.669013;0.539641;0.665315
0.454115;0.270552;0.395156;0.608936;0.386869;0.571251;0.395553;0.548984;0.407208;0.539306;0.414678;0.5395;0.435917;0.52978;0.429383;0.543625;0.421063;0.55723;0.417391;0.561936;0.447332;0.547408;0.43926;0.55903;0.429537;0.570561;0.423791;0.575281;0.450376;0.570312;0.444568;0.577461;0.433973;0.586989;0.427637;0.590816;0.449803;0.593964;0.444374;0.598694;0.434229;0.605487;0.428507;0.608292;0.6128;0.650146;0.595045;0.608599;0.572211;0.590234;0.551914;0.581574;0.538599;0.573462;0.550165;0.611491;0.520348;0.602332;0.512752;0.59356;0.513596;0.589375;0.547403;0.634463;0.517379;0.625974;0.512299;0.615906;0.516336;0.610842;0.54903;0.654508;0.522461;0.64889;0.518006;0.639904;0.521354;0.634143;0.553984;0.671325;0.531606;0.66785;0.527692;0.659638;0.531392;0.653473
0.455884;0.271613;0.397791;0.608547;0.396165;0.573209;0.404884;0.555244;0.415133;0.547775;0.423181;0.544764;0.437045;0.540372;0.435314;0.553501;0.427059;0.564243;0.42285;0.567549;0.446607;0.554187;0.441548;0.567517;0.431719;0.577813;0.425875;0.582266;0.448672;0.573449;0.444324;0.585106;0.433289;0.594397;0.426152;0.597716;0.448147;0.592317;0.443048;0.603123;0.433417;0.611312;0.427892;0.614681;0.60788;0.640096;0.586917;0.596689;0.562914;0.578607;0.540131;0.571462;0.523785;0.564234;0.538052;0.598427;0.514282;0.585319;0.510767;0.576319;0.511341;0.571285;0.535091;0.619389;0.51239;0.603698;0.510015;0.593528;0.512135;0.589686;0.537648;0.637309;0.515656;0.624655;0.513947;0.615053;0.516961;0.610709;0.543114;0.65232;0.523043;0.64155;0.519933;0.63199;0.52274;0.626663
0.45553;0.270988;0.605784;0.626886;0.579369;0.586625;0.552954;0.571591;0.534994;0.567396;0.523965;0.562875;0.524575;0.581527;0.511288;0.570172;0.522224;0.562486;0.531445;0.561377;0.527061;0.594721;0.516718;0.580504;0.527625;0.573879;0.537311;0.573579;0.53311;0.605841;0.52307;0.589239;0.534449;0.585165;0.545393;0.587518;0.542716;0.615219;0.533281;0.598598;0.540602;0.594777;0.549287;0.595648
0.457072;0.269259;0.602905;0.617872;0.577768;0.576772;0.55432;0.557986;0.533376;0.555693;0.519081;0.559443;0.533776;0.541097;0.514732;0.55721;0.522356;0.567726;0.531504;0.568994;0.530507;0.560313;0.515918;0.577348;0.52494;0.58818;0.534246;0.588566;0.530861;0.583759;0.518114;0.594931;0.528305;0.604899;0.539007;0.605397;0.532823;0.608354;0.521585;0.613997;0.532676;0.618654;0.543512;0.617719;0.535684;0.574283;0.490196;0.56079;0.45971;0.539807;0.439133;0.527571;0.42584;0.513608;0.45898;0.527217;0.447364;0.524565;0.452027;0.53651;0.456301;0.54553;0.479029;0.525812;0.472046;0.52958;0.48128;0.543913;0.486637;0.553807;0.501555;0.530516;0.494055;0.538432;0.497559;0.55061;0.499631;0.55827;0.524223;0.538589;0.516132;0.544411;0.514674;0.550834;0.514115;0.554707
0.456093;0.268253;0.59317;0.611748;0.574284;0.575031;0.555762;0.553807;0.537834;0.547205;0.52569;0.548398;0.544677;0.532994;0.517983;0.542447;0.519051;0.553521;0.524481;0.556201;0.540382;0.546556;0.515601;0.559272;0.518399;0.570592;0.524958;0.570731;0.537962;0.565594;0.516663;0.574615;0.521109;0.585066;0.528778;0.585662;0.535947;0.586913;0.516577;0.591714;0.5211;0.598442;0.529257;0.600544;0.524802;0.557989;0.488202;0.55874;0.46494;0.550789;0.450671;0.548813;0.439366;0.541914;0.461501;0.549155;0.468601;0.557286;0.484638;0.568538;0.498012;0.577871;0.474744;0.546609;0.481957;0.559588;0.499498;0.573972;0.510973;0.583117;0.488717;0.543504;0.494418;0.553737;0.509472;0.571415;0.519381;0.581899;0.503038;0.539912;0.50747;0.54986;0.515899;0.565964;0.520343;0.575143
0.456599;0.270408;0.58147;0.601673;0.550264;0.593576;0.532176;0.576182;0.519797;0.568771;0.510119;0.567243;0.538688;0.52663;0.509148;0.548234;0.514613;0.562735;0.523476;0.562623;0.542918;0.531934;0.507229;0.55653;0.51479;0.570569;0.525333;0.569344;0.545331;0.544364;0.511338;0.566645;0.51956;0.579407;0.530362;0.577491;0.544874;0.561055;0.517528;0.58009;0.523992;0.589916;0.534244;0.588408;0.46992;0.534629;0.484262;0.535576;0.49861;0.543004;0.514973;0.552441;0.528097;0.557118;0.497638;0.532082;0.51341;0.552594;0.524789;0.564171;0.530966;0.571255;0.493167;0.539175;0.515233;0.563507;0.525941;0.56778;0.528121;0.566432;0.490726;0.547869;0.51273;0.573266;0.52233;0.574197;0.523669;0.57101;0.487953;0.55556;0.505715;0.576789;0.514139;0.57786;0.517353;0.572122
0.457373;0.270298;0.57372;0.603465;0.543861;0.607476;0.525308;0.59177;0.514122;0.583053;0.507036;0.578141;0.530951;0.529453;0.503278;0.545038;0.510843;0.568824;0.521899;0.574223;0.537317;0.528518;0.503864;0.555495;0.513953;0.576579;0.526296;0.576957;0.541986;0.536151;0.509858;0.562097;0.521481;0.580593;0.534525;0.579936;0.545904;0.548322;0.519999;0.568492;0.528466;0.584329;0.540653;0.585186
0.457705;0.270715;0.561968;0.590107;0.559937;0.573347;0.552142;0.567927;0.542232;0.564526;0.535527;0.563585;0.542456;0.5505;0.524687;0.572985;0.530524;0.587368;0.538378;0.590063;0.538448;0.55515;0.519012;0.586569;0.529907;0.600701;0.539091;0.600341;0.535121;0.564763;0.515648;0.594473;0.527759;0.609718;0.538234;0.611566;0.532594;0.576561;0.516279;0.60192;0.517874;0.614891;0.520086;0.619523;0.385001;0.659342;0.402692;0.626914;0.427399;0.609331;0.450292;0.607646;0.465297;0.60859;0.427882;0.595572;0.460452;0.612544;0.466132;0.630984;0.464441;0.637183;0.425207;0.611003;0.461219;0.629993;0.464051;0.649141;0.46136;0.653455;0.421333;0.631985;0.455338;0.649198;0.457252;0.667727;0.454593;0.671236;0.417679;0.655269;0.440974;0.668767;0.444329;0.678834;0.445359;0.680221
0.457088;0.269363;0.392057;0.667106;0.404534;0.63304;0.424072;0.615473;0.442782;0.610276;0.457582;0.610512;0.431342;0.602125;0.462831;0.612537;0.468726;0.628532;0.465846;0.636228;0.432642;0.619287;0.468343;0.633151;0.47062;0.648955;0.464867;0.652389;0.43307;0.640881;0.465582;0.655438;0.465757;0.668853;0.459874;0.668547;0.433494;0.663729;0.45752;0.672707;0.457149;0.681203;0.453216;0.681244
0.455906;0.268417;0.401173;0.676058;0.40957;0.63898;0.426953;0.61894;0.446531;0.615626;0.459278;0.619854;0.436512;0.606291;0.470272;0.615225;0.466556;0.629108;0.458376;0.630432;0.442906;0.624484;0.476592;0.634135;0.469332;0.647502;0.459084;0.648058;0.446658;0.646422;0.476179;0.65499;0.468925;0.667367;0.459131;0.667974;0.449002;0.669802;0.468597;0.674767;0.46326;0.684004;0.457074;0.685897
0.455129;0.267384;0.406398;0.687693;0.413962;0.644847;0.431773;0.622688;0.452447;0.618795;0.465482;0.629468;0.443452;0.617361;0.476721;0.624034;0.471542;0.636787;0.462746;0.6365;0.451103;0.637646;0.483265;0.643987;0.474364;0.655526;0.463652;0.655261;0.455324;0.660908;0.483114;0.664578;0.474795;0.674931;0.464335;0.675542;0.457619;0.685346;0.477197;0.685112;0.470492;0.692047;0.462576;0.692973;0.568701;0.655484;0.543991;0.66057;0.526841;0.655393;0.516722;0.650659;0.51603;0.649059;0.522532;0.624194;0.523787;0.610663;0.530754;0.62637;0.534306;0.639677;0.535676;0.615415;0.540695;0.613083;0.547116;0.632346;0.54941;0.644844;0.550475;0.612703;0.556303;0.617092;0.561535;0.637867;0.563373;0.649642;0.565032;0.613501;0.569572;0.616972;0.573474;0.63447;0.575067;0.646438
0.454053;0.266488;0.41423;0.696422;0.418681;0.65423;0.436231;0.634703;0.456582;0.629141;0.469138;0.631795;0.450658;0.630372;0.480603;0.629627;0.47798;0.641374;0.469939;0.646429;0.459298;0.650145;0.488086;0.649119;0.481986;0.659689;0.471731;0.663934;0.463968;0.672526;0.488432;0.670451;0.482032;0.67916;0.472027;0.682985;0.466471;0.695556;0.483459;0.694051;0.477869;0.701024;0.470639;0.704754;0.563541;0.665278;0.543319;0.668024;0.532984;0.661891;0.526091;0.650748;0.522942;0.643502;0.525538;0.649564;0.519583;0.631128;0.523799;0.632684;0.5266;0.639472;0.533134;0.641354;0.529326;0.624589;0.534496;0.627707;0.537454;0.634149;0.543973;0.63611;0.544358;0.62295;0.548136;0.627126;0.549573;0.63346;0.556278;0.633179;0.557203;0.625581;0.560074;0.63052;0.561908;0.63713
0.453248;0.2654;0.577162;0.858373;0.570291;0.8092;0.557152;0.779017;0.538922;0.772089;0.531388;0.785425;0.530824;0.829828;0.512499;0.811871;0.525654;0.80367;0.539513;0.806147;0.52987;0.858715;0.512965;0.848889;0.52702;0.835724;0.538922;0.831428;0.533087;0.884907;0.515429;0.878004;0.527576;0.864423;0.537067;0.860154;0.53696;0.906857;0.523177;0.901335;0.529848;0.887463;0.538296;0.879873
0.453548;0.265174;0.432993;0.849356;0.432142;0.796111;0.447173;0.754391;0.468282;0.721969;0.487764;0.697508;0.502512;0.793843;0.523865;0.746479;0.510778;0.724243;0.496373;0.716307;0.514568;0.815753;0.533717;0.765798;0.516608;0.746183;0.501271;0.742256;0.515606;0.830139;0.529067;0.782797;0.515964;0.765417;0.50403;0.764283;0.511796;0.839286;0.522588;0.803118;0.515011;0.787358;0.505192;0.78275
