face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452821;0.205376;0.39471;0.590386;0.37042;0.563111;0.367263;0.518088;0.376446;0.478777;0.386562;0.455347;0.378798;0.504806;0.375174;0.446244;0.372012;0.412589;0.369827;0.383722;0.402889;0.506955;0.395385;0.456189;0.385726;0.468386;0.382209;0.484759;0.421618;0.514553;0.412126;0.470091;0.401894;0.481364;0.399922;0.497307;0.435926;0.52319;0.425349;0.49039;0.415472;0.497956;0.41333;0.510561
0.452893;0.207624;0.405023;0.599099;0.379878;0.570301;0.373308;0.526755;0.377193;0.491423;0.386225;0.471608;0.386968;0.501636;0.381946;0.447955;0.380353;0.421255;0.38232;0.40036;0.412698;0.503316;0.400712;0.456537;0.390623;0.468974;0.389957;0.487211;0.4308;0.510443;0.417279;0.473651;0.407243;0.484819;0.407745;0.500604;0.444332;0.519577;0.432707;0.490892;0.422984;0.500379;0.421263;0.515148
0.453474;0.201975;0.423201;0.602661;0.409604;0.569309;0.41073;0.516015;0.410901;0.47331;0.415558;0.438422;0.44258;0.498412;0.44015;0.449434;0.435704;0.424542;0.434142;0.409395;0.45286;0.505103;0.451912;0.445733;0.447003;0.421846;0.443947;0.409006;0.45598;0.515526;0.445922;0.460761;0.43721;0.449602;0.434588;0.447952;0.451755;0.527254;0.434617;0.48669;0.424192;0.473462;0.419752;0.466925
0.455065;0.199232;0.429512;0.599103;0.41571;0.570479;0.416833;0.522663;0.416713;0.485531;0.419274;0.452944;0.44803;0.502046;0.444806;0.455983;0.442514;0.435746;0.443315;0.421468;0.457832;0.505155;0.453324;0.453465;0.449796;0.439822;0.449537;0.432835;0.459868;0.510618;0.444034;0.463686;0.433149;0.466979;0.430114;0.474205;0.45423;0.515895;0.436768;0.47471;0.429871;0.467465;0.428759;0.466951
0.455069;0.196835;0.43544;0.596527;0.413881;0.565511;0.412672;0.517568;0.416913;0.477808;0.424759;0.44867;0.438975;0.499184;0.435645;0.45879;0.432672;0.449565;0.434309;0.44223;0.455126;0.505243;0.441909;0.461669;0.432496;0.464662;0.43107;0.472365;0.463747;0.512241;0.444057;0.471736;0.431616;0.482053;0.429127;0.495497;0.465546;0.518776;0.446131;0.484008;0.43711;0.486387;0.435294;0.495893
0.455449;0.197647;0.430192;0.58459;0.405186;0.556167;0.403364;0.51265;0.41062;0.477849;0.420625;0.455668;0.424976;0.490089;0.428123;0.439385;0.430912;0.40816;0.435275;0.383621;0.447343;0.495566;0.448903;0.448055;0.446221;0.434864;0.44685;0.430407;0.461704;0.505719;0.450095;0.471488;0.437231;0.479739;0.432417;0.490865;0.469418;0.516595;0.451725;0.489794;0.439667;0.497684;0.435456;0.509638
0.454986;0.199894;0.416909;0.575559;0.400768;0.539021;0.401594;0.490026;0.404717;0.45002;0.411694;0.423877;0.422307;0.472774;0.424746;0.425129;0.426353;0.394461;0.428507;0.366561;0.439629;0.478454;0.442618;0.430739;0.442627;0.40196;0.445266;0.37684;0.451856;0.490061;0.451998;0.452273;0.447972;0.433207;0.448163;0.418073;0.458403;0.505916;0.454882;0.478479;0.447373;0.466454;0.443089;0.458549
0.45425;0.201367;0.396647;0.571373;0.369161;0.526429;0.367176;0.47124;0.370922;0.425535;0.374651;0.38957;0.400174;0.463619;0.390657;0.430951;0.385598;0.440696;0.385279;0.447814;0.422077;0.473954;0.399324;0.445038;0.390365;0.456956;0.390117;0.468996;0.433742;0.48752;0.408941;0.463751;0.397563;0.476068;0.395968;0.48968;0.438603;0.50002;0.414756;0.483673;0.403835;0.494258;0.401787;0.506732
0.455085;0.201011;0.385105;0.572265;0.356998;0.543924;0.348811;0.498375;0.35316;0.463824;0.365774;0.440543;0.367111;0.472757;0.35807;0.417692;0.354701;0.389563;0.35334;0.36789;0.393077;0.471581;0.371485;0.434793;0.362323;0.44927;0.361273;0.462347;0.410852;0.475215;0.389159;0.445022;0.379926;0.460103;0.380145;0.474825;0.423145;0.479679;0.403564;0.461179;0.394629;0.473315;0.393057;0.486748
0.455132;0.198993;0.378892;0.570458;0.351636;0.542814;0.34358;0.499052;0.348102;0.461749;0.355878;0.43802;0.352218;0.477588;0.341711;0.422955;0.338495;0.392564;0.337054;0.367105;0.37736;0.473032;0.359644;0.42852;0.351124;0.428945;0.346889;0.434509;0.396127;0.475985;0.376988;0.441869;0.366941;0.451743;0.364406;0.465769;0.41106;0.481083;0.391522;0.459631;0.381642;0.468998;0.37906;0.481494
0.454155;0.200613;0.374809;0.57191;0.347631;0.548622;0.338035;0.504702;0.342553;0.466896;0.351039;0.441413;0.343378;0.489616;0.333441;0.43419;0.33057;0.401797;0.329201;0.37543;0.36766;0.482201;0.350902;0.433054;0.341768;0.416388;0.336399;0.407842;0.386991;0.482664;0.368733;0.447361;0.359424;0.457862;0.35758;0.472228;0.402436;0.485709;0.382433;0.464623;0.373846;0.474781;0.372861;0.487245
0.453938;0.200436;0.37526;0.575056;0.348286;0.550511;0.337926;0.507759;0.342101;0.467188;0.34959;0.441863;0.343763;0.496147;0.333977;0.441175;0.330351;0.408077;0.328067;0.380557;0.36772;0.490595;0.352618;0.442735;0.344039;0.439239;0.339842;0.443898;0.38716;0.491857;0.369671;0.453564;0.36132;0.46356;0.36035;0.478286;0.402745;0.495211;0.384539;0.469292;0.376396;0.479332;0.375742;0.492655
0.453177;0.200508;0.400342;0.593082;0.373501;0.556319;0.36619;0.50531;0.364085;0.457077;0.365564;0.416918;0.383412;0.49487;0.364056;0.451672;0.358073;0.457597;0.357815;0.467702;0.404833;0.499012;0.379652;0.454368;0.370226;0.46235;0.368286;0.476301;0.419488;0.507125;0.395484;0.464612;0.383702;0.474571;0.382367;0.490693;0.428741;0.516254;0.408484;0.483575;0.398558;0.489622;0.396056;0.501786
0.453559;0.202257;0.406661;0.604551;0.38131;0.571705;0.376513;0.523125;0.383783;0.482228;0.392113;0.45677;0.391438;0.509991;0.392437;0.455046;0.391867;0.426971;0.392733;0.403581;0.414613;0.510215;0.409244;0.467989;0.401063;0.479451;0.399628;0.494612;0.432933;0.516273;0.424901;0.482975;0.417612;0.493759;0.417302;0.507674;0.447159;0.52458;0.438609;0.501267;0.431786;0.510988;0.431203;0.523146;0.418605;0.567637;0.45829;0.541004;0.477968;0.502772;0.485896;0.472241;0.495358;0.444698;0.463815;0.4483;0.470899;0.394524;0.47679;0.367463;0.483032;0.349638;0.442121;0.443289;0.446161;0.385474;0.451285;0.356245;0.458394;0.338073;0.42117;0.448384;0.42178;0.399582;0.429155;0.385604;0.436792;0.384345;0.400387;0.461539;0.398135;0.424853;0.404784;0.410891;0.413484;0.405987
0.453638;0.203592;0.419295;0.585151;0.412734;0.534445;0.417234;0.486022;0.421043;0.44971;0.424969;0.416141;0.440409;0.452453;0.452753;0.399796;0.460604;0.368741;0.464744;0.345232;0.445169;0.464809;0.458605;0.411372;0.464628;0.381905;0.469409;0.360305;0.447949;0.486226;0.460246;0.448315;0.465173;0.425222;0.469665;0.40883;0.448278;0.513549;0.457014;0.492449;0.457845;0.47479;0.457819;0.46079
0.453651;0.205047;0.426287;0.590994;0.40917;0.550649;0.413208;0.496518;0.418108;0.455006;0.425201;0.418394;0.437521;0.488588;0.444061;0.441044;0.449283;0.41095;0.452025;0.387053;0.45377;0.495625;0.460864;0.442775;0.463502;0.412904;0.462927;0.39059;0.462971;0.507148;0.459893;0.463411;0.453546;0.458283;0.45037;0.458108;0.464863;0.520418;0.454427;0.489289;0.445942;0.483486;0.441833;0.481379
0.453222;0.205757;0.436748;0.596176;0.408868;0.564961;0.406988;0.518531;0.412242;0.481079;0.420018;0.45828;0.431518;0.50397;0.439074;0.455248;0.44307;0.421497;0.449784;0.393263;0.45306;0.508673;0.447202;0.462358;0.434611;0.46046;0.431314;0.466243;0.466551;0.514611;0.450906;0.475585;0.438572;0.48143;0.437779;0.492133;0.473482;0.519949;0.452361;0.489184;0.440443;0.49518;0.43922;0.506618
0.454774;0.206042;0.425516;0.58424;0.399857;0.553699;0.399611;0.504481;0.405925;0.464244;0.415088;0.43465;0.417407;0.48677;0.422339;0.434612;0.425633;0.401997;0.430647;0.376144;0.440686;0.491633;0.439124;0.44162;0.433483;0.4326;0.432777;0.43325;0.456633;0.500459;0.448168;0.460805;0.436335;0.463929;0.431522;0.474381;0.466009;0.51125;0.450876;0.482194;0.439518;0.483593;0.434351;0.492469
0.453676;0.204265;0.415974;0.567982;0.395472;0.524993;0.396888;0.475428;0.400312;0.433321;0.407372;0.401998;0.418123;0.464446;0.42529;0.415693;0.428858;0.381937;0.432441;0.355725;0.434373;0.471051;0.43985;0.419825;0.442057;0.385716;0.445337;0.358113;0.445595;0.482461;0.447682;0.43594;0.447433;0.407766;0.449574;0.387512;0.451272;0.496886;0.447187;0.464234;0.440205;0.445806;0.436082;0.433083
0.453951;0.204663;0.408568;0.572411;0.380092;0.550462;0.373972;0.510315;0.378163;0.475944;0.385626;0.456334;0.394575;0.489537;0.397071;0.436303;0.398048;0.405494;0.400538;0.380795;0.417807;0.488859;0.406833;0.443485;0.395567;0.439149;0.3919;0.443806;0.433498;0.492481;0.419053;0.456843;0.408317;0.455925;0.406088;0.464694;0.444239;0.497693;0.428215;0.472662;0.417924;0.473597;0.415636;0.481346
0.453028;0.205144;0.404839;0.570436;0.377984;0.552088;0.369154;0.509475;0.370219;0.469602;0.37586;0.444367;0.387235;0.485079;0.381781;0.431634;0.378025;0.400699;0.378112;0.377179;0.411225;0.482865;0.39189;0.441757;0.380006;0.452966;0.379011;0.467544;0.427558;0.485737;0.408863;0.454912;0.397705;0.465909;0.39686;0.478386;0.439255;0.491492;0.420925;0.470245;0.410621;0.480496;0.40884;0.492212
0.454651;0.201853;0.397506;0.575414;0.371926;0.556329;0.363764;0.513034;0.367756;0.472903;0.377612;0.450952;0.381096;0.494057;0.377559;0.436329;0.374906;0.404268;0.374375;0.378236;0.403997;0.492451;0.38779;0.448591;0.376602;0.459056;0.374597;0.472984;0.420072;0.495996;0.40251;0.459029;0.392281;0.469103;0.39229;0.482787;0.43241;0.501643;0.414879;0.47514;0.405348;0.486028;0.405158;0.499441
0.455132;0.201421;0.399354;0.598826;0.372628;0.574252;0.366845;0.528847;0.373572;0.489426;0.382516;0.46657;0.38243;0.50961;0.380391;0.450953;0.378758;0.417907;0.378709;0.38968;0.407225;0.51089;0.393171;0.463451;0.381871;0.474475;0.378448;0.48921;0.425318;0.515887;0.409784;0.476674;0.398998;0.488775;0.39728;0.504529;0.439155;0.52291;0.423527;0.492179;0.412912;0.502719;0.410926;0.517717
0.455047;0.200293;0.407337;0.620437;0.38274;0.585394;0.377866;0.544431;0.382194;0.511832;0.389233;0.492006;0.39059;0.509068;0.390429;0.455354;0.391215;0.427019;0.393779;0.403861;0.416064;0.511745;0.409594;0.476459;0.400616;0.48432;0.397073;0.496296;0.433613;0.522528;0.422567;0.501658;0.411941;0.513394;0.407378;0.527734;0.44663;0.536618;0.43317;0.521579;0.423898;0.530079;0.419061;0.541087
0.454665;0.201968;0.40512;0.631456;0.394887;0.58376;0.400036;0.535584;0.411279;0.501854;0.419838;0.476315;0.406422;0.497061;0.429883;0.464534;0.437831;0.473837;0.43778;0.486742;0.417795;0.514648;0.441471;0.484778;0.448889;0.498438;0.447436;0.509317;0.428427;0.537927;0.450223;0.511584;0.454838;0.523229;0.452859;0.53235;0.438447;0.560798;0.453737;0.542641;0.455748;0.547114;0.454839;0.54939;0.454619;0.544565;0.50948;0.527653;0.540176;0.484594;0.553225;0.44517;0.56597;0.415391;0.509142;0.42495;0.509998;0.364566;0.512342;0.359336;0.512598;0.364987;0.480975;0.419998;0.477147;0.361146;0.481499;0.358;0.48493;0.362732;0.455897;0.425765;0.451944;0.371915;0.4538;0.373145;0.454733;0.382802;0.433737;0.439291;0.42996;0.398655;0.433327;0.396297;0.435229;0.402512
0.454965;0.198266;0.483307;0.550901;0.519208;0.515864;0.535562;0.457594;0.536658;0.413004;0.537119;0.380522;0.506055;0.436797;0.502462;0.367987;0.506972;0.338137;0.510201;0.32264;0.480801;0.43887;0.479515;0.371266;0.482302;0.348827;0.483392;0.337978;0.462111;0.449131;0.463073;0.383987;0.46854;0.384875;0.472207;0.393192;0.44866;0.463623;0.449455;0.411459;0.453615;0.404669;0.456752;0.406107
0.45734;0.197586;0.490349;0.559164;0.506385;0.523302;0.51024;0.459099;0.507717;0.406615;0.502224;0.370023;0.490098;0.464821;0.493355;0.387122;0.499202;0.343477;0.504202;0.317476;0.477311;0.466688;0.481449;0.384662;0.48598;0.343709;0.487487;0.320664;0.470643;0.468469;0.480161;0.39087;0.487464;0.380358;0.490316;0.385289;0.4692;0.472804;0.479162;0.406827;0.485315;0.393236;0.488844;0.394875;0.441;0.729144;0.419184;0.67142;0.429151;0.624279;0.44785;0.592925;0.464447;0.575587;0.479251;0.611688;0.498809;0.580532;0.483508;0.590311;0.469488;0.602011;0.499064;0.637278;0.50509;0.611632;0.487575;0.622501;0.475332;0.634637;0.508554;0.669015;0.507775;0.65142;0.490775;0.656405;0.479214;0.663346;0.511735;0.700701;0.510477;0.687384;0.496989;0.689568;0.487839;0.696223
0.45901;0.200252;0.502656;0.554024;0.461492;0.509077;0.442187;0.452857;0.446131;0.404192;0.45734;0.381671;0.439361;0.474976;0.441709;0.401996;0.445921;0.357126;0.446453;0.324224;0.462679;0.478162;0.468957;0.400141;0.470719;0.356357;0.469611;0.326675;0.491335;0.482707;0.49674;0.406965;0.499028;0.379434;0.500072;0.36705;0.521492;0.486738;0.530496;0.425708;0.53149;0.403088;0.529831;0.393026
0.460689;0.200309;0.444048;0.911337;0.480856;0.88277;0.516199;0.879164;0.546276;0.876959;0.563003;0.880685;0.546804;0.921557;0.593383;0.919695;0.59292;0.893454;0.58269;0.873339;0.537851;0.936519;0.581208;0.926642;0.577297;0.898893;0.567422;0.884313;0.5224;0.943196;0.554523;0.926579;0.55369;0.901735;0.54661;0.889527;0.505204;0.94463;0.529963;0.928527;0.532259;0.908733;0.529898;0.897017
0.460671;0.200012;0.451546;0.965109;0.482865;0.969726;0.515432;0.973168;0.537095;0.966625;0.552365;0.948573;0.543175;1.00235;0.575199;0.996721;0.581433;0.982352;0.581415;0.972395;0.542575;0.984683;0.574537;0.974746;0.574286;0.961813;0.570491;0.958843;0.535598;0.96336;0.558008;0.946761;0.553135;0.93834;0.545503;0.9407;0.525766;0.93974;0.542184;0.929256;0.537676;0.927037;0.530779;0.931666
0.460652;0.199174;0.455603;0.982369;0.483161;0.970019;0.505887;0.979302;0.523442;0.991694;0.537322;1.00063;0.519869;1.00647;0.540255;1.03468;0.547484;1.04788;0.549979;1.05606;0.514451;1.01488;0.536722;1.04528;0.5414;1.05677;0.541555;1.06454;0.506924;1.02143;0.525123;1.04612;0.528739;1.05515;0.529013;1.0604;0.498717;1.0254;0.511764;1.04489;0.517164;1.051;0.518066;1.05394
