face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489198;0.266762;0.329519;0.668757;0.341879;0.659298;0.351312;0.660737;0.361926;0.664772;0.369153;0.668874;0.310871;0.648893;0.307547;0.66524;0.313975;0.688779;0.322102;0.711313;0.298576;0.664222;0.287358;0.692514;0.29987;0.724016;0.312993;0.747275;0.291307;0.680625;0.280992;0.712445;0.292789;0.744357;0.305131;0.769009;0.289372;0.695387;0.283419;0.719013;0.290649;0.741542;0.299157;0.761054;0.749228;0.687544;0.737484;0.692781;0.731984;0.708572;0.726941;0.728514;0.721247;0.74765;0.776513;0.707863;0.792622;0.748049;0.790133;0.776027;0.783496;0.797528;0.791044;0.712167;0.805884;0.758574;0.799056;0.789143;0.789005;0.809461;0.797122;0.718003;0.811505;0.758225;0.805101;0.787335;0.79478;0.805368;0.799232;0.724247;0.810321;0.754122;0.807272;0.776504;0.799749;0.792004
0.489534;0.26775;0.328131;0.670221;0.341076;0.664959;0.354388;0.670656;0.366254;0.68082;0.375828;0.69249;0.316911;0.658259;0.313493;0.680916;0.322468;0.704131;0.329833;0.721438;0.30021;0.670215;0.293097;0.70297;0.305526;0.733525;0.315998;0.749053;0.291579;0.685613;0.282406;0.717515;0.293405;0.74717;0.305071;0.763425;0.288867;0.699023;0.283313;0.723322;0.292416;0.745469;0.303502;0.759082;0.74895;0.689448;0.733764;0.696314;0.725818;0.711704;0.720014;0.731064;0.717875;0.753884;0.776731;0.700361;0.794425;0.743535;0.791307;0.775072;0.781613;0.796074;0.788667;0.707815;0.806165;0.756684;0.800634;0.791176;0.789404;0.811978;0.793589;0.716796;0.810175;0.759848;0.804415;0.79343;0.79261;0.813486;0.793155;0.726816;0.805252;0.757771;0.804261;0.780802;0.797682;0.796733
0.491033;0.265391;0.338899;0.672994;0.356155;0.67598;0.366663;0.67678;0.371406;0.682128;0.374927;0.686484;0.323805;0.65675;0.316627;0.696319;0.323228;0.722992;0.330049;0.742949;0.304018;0.665659;0.298109;0.713385;0.310199;0.746184;0.319462;0.765688;0.292092;0.678781;0.285766;0.722565;0.29727;0.751598;0.308579;0.767824;0.285554;0.692642;0.281743;0.723615;0.291101;0.743603;0.301161;0.755082;0.744975;0.68816;0.729935;0.695454;0.723824;0.710708;0.719499;0.729473;0.719123;0.751765;0.775321;0.697099;0.794363;0.739103;0.792041;0.772659;0.78222;0.795414;0.788245;0.703811;0.806012;0.751823;0.802337;0.788654;0.790907;0.809037;0.794457;0.712859;0.812029;0.755715;0.807927;0.790889;0.795176;0.810882;0.794964;0.7231;0.80901;0.755406;0.808004;0.780674;0.799333;0.797161
0.490022;0.264443;0.346251;0.682049;0.359449;0.6785;0.367785;0.671794;0.370073;0.672107;0.367264;0.674048;0.324074;0.660232;0.314227;0.681015;0.321496;0.706736;0.329131;0.726459;0.305355;0.668919;0.294128;0.700398;0.30819;0.730759;0.320226;0.749712;0.295263;0.682473;0.28358;0.714298;0.296245;0.739934;0.308571;0.75532;0.29078;0.696106;0.286913;0.723045;0.300321;0.741331;0.313048;0.750819;0.746049;0.685835;0.731675;0.690967;0.725555;0.70578;0.721319;0.724624;0.721817;0.748018;0.777573;0.694449;0.796985;0.733465;0.795757;0.766071;0.787235;0.788449;0.78995;0.703367;0.809683;0.748572;0.806973;0.784554;0.796319;0.805836;0.795504;0.713642;0.814625;0.753532;0.81165;0.788357;0.799804;0.810228;0.795351;0.723797;0.810609;0.75381;0.811103;0.778916;0.803981;0.796831
0.495216;0.270213;0.335145;0.685581;0.357607;0.679382;0.368574;0.669648;0.372869;0.669027;0.370948;0.671713;0.31967;0.653759;0.313444;0.676601;0.32006;0.704909;0.327581;0.727732;0.300054;0.66508;0.292605;0.694464;0.304517;0.728466;0.313106;0.753528;0.28825;0.682809;0.278713;0.712946;0.291751;0.738861;0.303331;0.757682;0.281724;0.703435;0.27691;0.728896;0.28953;0.74828;0.30096;0.760078;0.748027;0.685676;0.734927;0.694316;0.729984;0.710426;0.728197;0.730148;0.729718;0.75368;0.781209;0.690294;0.804067;0.721391;0.807371;0.751768;0.802364;0.774677;0.79315;0.699166;0.818615;0.739331;0.820004;0.775322;0.811264;0.798524;0.79896;0.712067;0.822338;0.749407;0.822753;0.784116;0.812734;0.807311;0.798885;0.72629;0.815838;0.755622;0.817973;0.778477;0.81251;0.794769
0.495213;0.27423;0.354216;0.710906;0.370866;0.703707;0.374812;0.688406;0.372913;0.689321;0.365178;0.696753;0.323168;0.648395;0.306342;0.663484;0.312173;0.696347;0.320261;0.720009;0.299679;0.659399;0.282503;0.685419;0.29739;0.727085;0.311874;0.751826;0.286796;0.678878;0.273361;0.707246;0.289044;0.739591;0.302978;0.756205;0.280567;0.699797;0.276348;0.723289;0.292398;0.748317;0.305835;0.758976;0.754122;0.686556;0.738276;0.696806;0.734559;0.712417;0.734192;0.730335;0.737876;0.751591;0.784385;0.69337;0.810303;0.723679;0.814225;0.75536;0.809295;0.779323;0.798646;0.700634;0.825363;0.739963;0.828001;0.777054;0.820776;0.801845;0.80654;0.711085;0.831243;0.747357;0.832732;0.782474;0.823681;0.805862;0.808675;0.72201;0.827053;0.750606;0.829451;0.77422;0.824565;0.791166
0.495873;0.275942;0.353787;0.722038;0.36464;0.720866;0.360154;0.720174;0.347439;0.725539;0.330856;0.733357;0.32708;0.654948;0.3096;0.657397;0.312816;0.686362;0.321129;0.711658;0.30347;0.660253;0.279227;0.679868;0.286226;0.72564;0.300486;0.754509;0.288194;0.676729;0.263717;0.701914;0.270932;0.743462;0.284254;0.768115;0.280808;0.69279;0.266459;0.717561;0.27685;0.751268;0.291352;0.769419;0.757143;0.689567;0.742696;0.708827;0.739927;0.725142;0.743471;0.739668;0.751272;0.752927;0.784205;0.701069;0.81136;0.737416;0.818577;0.768706;0.817302;0.792393;0.80214;0.700839;0.830019;0.74772;0.833029;0.787012;0.826956;0.813423;0.813245;0.705852;0.839012;0.74919;0.839411;0.789086;0.830444;0.81518;0.817811;0.712232;0.835613;0.745134;0.836552;0.773152;0.830284;0.792915
0.498128;0.276418;0.338784;0.728951;0.346196;0.729403;0.347481;0.726106;0.33807;0.736316;0.317086;0.745385;0.317944;0.657589;0.296202;0.662453;0.298436;0.700948;0.306073;0.733225;0.294828;0.664143;0.270252;0.6867;0.276285;0.739577;0.288601;0.773318;0.279271;0.680224;0.257272;0.706588;0.263337;0.751968;0.276473;0.779924;0.272764;0.695296;0.260489;0.721101;0.26712;0.75739;0.279207;0.778399;0.763819;0.691195;0.749421;0.711204;0.747813;0.726127;0.752572;0.740266;0.759119;0.754924;0.793436;0.707845;0.818444;0.743468;0.825538;0.773537;0.825239;0.798268;0.810277;0.708512;0.836725;0.753773;0.840176;0.791656;0.836612;0.820291;0.820369;0.713247;0.844949;0.756579;0.847212;0.795365;0.841954;0.82323;0.823853;0.718974;0.841655;0.751601;0.844731;0.778422;0.841944;0.797855
0.498251;0.274531;0.312961;0.709337;0.329753;0.705469;0.336535;0.711105;0.331607;0.731103;0.319828;0.754498;0.312177;0.659457;0.303133;0.670209;0.306286;0.707551;0.310407;0.736272;0.288781;0.663859;0.2722;0.691846;0.277298;0.741117;0.288853;0.773533;0.270892;0.67957;0.257203;0.716278;0.262078;0.760511;0.274613;0.786448;0.26216;0.695584;0.255343;0.723482;0.262516;0.758163;0.274332;0.779157;0.769657;0.697523;0.750149;0.716625;0.749116;0.734679;0.754944;0.750541;0.763101;0.768052;0.792838;0.708613;0.818109;0.74501;0.827542;0.776658;0.829911;0.803468;0.811491;0.71132;0.837728;0.757768;0.842647;0.797708;0.840255;0.829238;0.823056;0.718557;0.84658;0.762087;0.84977;0.802292;0.844893;0.831832;0.828185;0.726144;0.844682;0.758115;0.848511;0.784689;0.846289;0.805868
0.494495;0.275173;0.299482;0.6977;0.31782;0.700446;0.331249;0.706631;0.336825;0.718781;0.338256;0.734461;0.316737;0.67203;0.325141;0.681628;0.331771;0.70818;0.334021;0.728262;0.294387;0.676505;0.287906;0.69957;0.289977;0.734136;0.293787;0.759143;0.274432;0.688042;0.263898;0.72198;0.26301;0.756223;0.266925;0.776358;0.261972;0.701931;0.255316;0.728637;0.257953;0.755849;0.262941;0.771966;0.768195;0.69724;0.749864;0.715383;0.74922;0.734789;0.753239;0.756211;0.757774;0.779623;0.799422;0.715587;0.823569;0.756823;0.830864;0.789842;0.83174;0.81784;0.816159;0.719403;0.840342;0.768885;0.843352;0.808608;0.840188;0.839667;0.824694;0.726458;0.847053;0.771524;0.848787;0.810772;0.843309;0.84;0.826829;0.732857;0.842518;0.765683;0.84582;0.793617;0.843067;0.816527
0.493121;0.269234;0.303519;0.704173;0.329198;0.703639;0.344207;0.708777;0.350335;0.723165;0.347466;0.733443;0.318214;0.665999;0.309187;0.687089;0.306053;0.718525;0.302111;0.745337;0.293693;0.671538;0.277288;0.706101;0.277252;0.745068;0.278976;0.771415;0.27487;0.685638;0.259564;0.727971;0.264513;0.761738;0.270421;0.778667;0.264669;0.704296;0.259419;0.740859;0.265974;0.767201;0.270789;0.778748;0.76486;0.701303;0.745731;0.716732;0.744659;0.735768;0.748976;0.756215;0.754819;0.779996;0.797955;0.716576;0.821888;0.761552;0.825298;0.796831;0.821807;0.822942;0.814204;0.720706;0.838487;0.774715;0.836637;0.815362;0.828484;0.843284;0.82194;0.728434;0.844909;0.776643;0.84212;0.81682;0.832112;0.843814;0.823735;0.736333;0.839063;0.770575;0.839329;0.797994;0.833196;0.818641
0.492236;0.262478;0.31503;0.711801;0.335521;0.707591;0.348716;0.71331;0.352168;0.727643;0.348252;0.738301;0.324563;0.662771;0.315594;0.678883;0.317989;0.713529;0.320823;0.742201;0.299405;0.667346;0.279589;0.706449;0.284661;0.751173;0.293935;0.78159;0.28051;0.684016;0.265329;0.7376;0.277135;0.774325;0.290029;0.790124;0.270934;0.705855;0.266731;0.756115;0.279033;0.783194;0.290394;0.789283;0.762239;0.703376;0.743226;0.717234;0.740106;0.735046;0.743616;0.75715;0.750696;0.782804;0.793495;0.7166;0.817109;0.762541;0.81674;0.798674;0.808933;0.824696;0.810711;0.721339;0.833046;0.777027;0.827324;0.816762;0.815974;0.8427;0.819453;0.72985;0.840018;0.779017;0.834772;0.817228;0.823521;0.841193;0.822396;0.738893;0.837338;0.77268;0.835809;0.799097;0.828274;0.817747
0.490359;0.26018;0.329185;0.730784;0.347336;0.719183;0.358159;0.715651;0.357997;0.721222;0.350769;0.725843;0.328491;0.669696;0.318194;0.693499;0.320421;0.726559;0.323605;0.754088;0.303416;0.676157;0.288222;0.71966;0.297047;0.761509;0.307688;0.787537;0.286251;0.691529;0.273535;0.739596;0.284392;0.777353;0.295555;0.794986;0.278707;0.711782;0.273641;0.750999;0.284214;0.777981;0.292872;0.787223;0.752584;0.701127;0.736678;0.721423;0.733666;0.740622;0.739102;0.762694;0.748989;0.78544;0.785117;0.720895;0.806481;0.769035;0.8049;0.803245;0.797541;0.827384;0.802045;0.723229;0.821849;0.783302;0.813901;0.821915;0.802248;0.84516;0.81037;0.730838;0.829214;0.784592;0.821818;0.82243;0.809779;0.844089;0.812851;0.739635;0.8277;0.775546;0.825192;0.803522;0.816533;0.821417
0.488252;0.26011;0.321529;0.736155;0.346049;0.732186;0.368592;0.721293;0.376903;0.723511;0.378499;0.724793;0.334339;0.685173;0.330195;0.710225;0.340275;0.737117;0.352224;0.756956;0.308972;0.689622;0.307539;0.735951;0.323234;0.764262;0.335669;0.772213;0.291009;0.70189;0.29226;0.747202;0.308239;0.771226;0.319785;0.775431;0.28037;0.717105;0.281535;0.748826;0.294207;0.763889;0.303181;0.764219;0.74502;0.715981;0.727866;0.723165;0.723398;0.739208;0.725547;0.75964;0.73166;0.77897;0.773784;0.727155;0.792964;0.770302;0.793745;0.803714;0.788304;0.829446;0.789993;0.734622;0.809229;0.786018;0.803598;0.823501;0.792244;0.850765;0.798318;0.74376;0.815622;0.788765;0.809645;0.825241;0.797414;0.850399;0.80126;0.753647;0.812566;0.786416;0.810946;0.813065;0.803426;0.832752
0.497746;0.242429;0.721643;0.775274;0.688917;0.772691;0.665983;0.790366;0.652581;0.813685;0.636728;0.831321;0.695073;0.856677;0.684028;0.887887;0.673629;0.901819;0.664014;0.910646;0.711822;0.866256;0.699122;0.899156;0.685956;0.911695;0.674056;0.921437;0.726118;0.866525;0.713807;0.897341;0.700375;0.908028;0.688258;0.915719;0.739257;0.85934;0.729607;0.882656;0.718388;0.891599;0.70844;0.89499;0.361038;0.7497;0.397693;0.736499;0.432739;0.739034;0.461854;0.749401;0.484576;0.76081;0.403097;0.777735;0.437195;0.820855;0.460841;0.837798;0.480971;0.847767;0.385953;0.800661;0.426562;0.845275;0.45596;0.857379;0.478446;0.860188;0.373893;0.816847;0.412726;0.856588;0.440915;0.865228;0.460914;0.863661;0.366447;0.827446;0.395911;0.856185;0.418857;0.863665;0.436025;0.862218
0.499922;0.241331;0.721726;0.798994;0.679842;0.800206;0.6496;0.819606;0.63303;0.83911;0.620137;0.854133;0.673118;0.847301;0.664703;0.880325;0.657658;0.902544;0.651193;0.924851;0.696385;0.855385;0.685884;0.885216;0.676529;0.908658;0.668587;0.931805;0.718416;0.857238;0.707492;0.882715;0.696482;0.899313;0.687613;0.915276;0.739106;0.855004;0.731796;0.866929;0.722808;0.873449;0.716055;0.879387;0.370667;0.767012;0.409622;0.766529;0.441837;0.772076;0.467092;0.77609;0.490074;0.777437;0.437427;0.814082;0.461125;0.83722;0.478691;0.849891;0.496905;0.860324;0.424528;0.82593;0.447269;0.851914;0.466887;0.864632;0.487759;0.875658;0.408542;0.833516;0.428026;0.863506;0.442354;0.878307;0.457044;0.889979;0.390455;0.838103;0.403296;0.86322;0.413183;0.878965;0.423542;0.89059
0.500553;0.239743;0.731008;0.809477;0.687072;0.830369;0.650758;0.846063;0.623097;0.859978;0.599148;0.878562;0.666809;0.873683;0.652867;0.902939;0.640987;0.925321;0.632298;0.946362;0.683578;0.872502;0.670019;0.897376;0.660096;0.919548;0.649974;0.941598;0.700109;0.868131;0.686569;0.88721;0.677294;0.905392;0.665919;0.920802;0.715179;0.861264;0.705117;0.874689;0.697641;0.884368;0.687593;0.89242;0.375355;0.819687;0.408585;0.815888;0.446333;0.810968;0.476471;0.805757;0.498739;0.799844;0.439049;0.835039;0.458497;0.846016;0.469986;0.854875;0.480629;0.863918;0.421225;0.84141;0.438132;0.854555;0.448113;0.867645;0.458029;0.88407;0.403031;0.844739;0.416605;0.857488;0.426603;0.869404;0.436995;0.883282;0.383665;0.84696;0.39153;0.858085;0.396848;0.872222;0.40248;0.88449
0.500552;0.239682;0.732569;0.827833;0.702403;0.852157;0.676643;0.87288;0.654329;0.892913;0.63644;0.912527;0.661992;0.875736;0.633577;0.889594;0.611855;0.908956;0.592968;0.928533;0.671604;0.877621;0.640704;0.900527;0.61913;0.924246;0.600702;0.945498;0.684231;0.879071;0.655127;0.902624;0.638403;0.9234;0.624502;0.940375;0.698745;0.879187;0.677692;0.891984;0.667253;0.902869;0.659252;0.912009
