face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453846;0.183634;0.382671;0.602059;0.387862;0.571909;0.399351;0.54186;0.4128;0.524817;0.425369;0.520629;0.394021;0.541172;0.406799;0.520558;0.421314;0.510733;0.434187;0.504071;0.397412;0.560173;0.418414;0.54247;0.436683;0.532481;0.452509;0.524366;0.401196;0.58266;0.421767;0.57464;0.437525;0.565694;0.45066;0.557531;0.405325;0.605663;0.418866;0.606056;0.428323;0.603075;0.436259;0.598971;0.58811;0.596009;0.568003;0.56913;0.556106;0.542654;0.544613;0.524889;0.531511;0.516295;0.576009;0.519756;0.556546;0.52063;0.541059;0.528762;0.528369;0.530286;0.58853;0.531509;0.569153;0.534407;0.555725;0.54032;0.544838;0.541073;0.597992;0.547008;0.585018;0.554289;0.577813;0.566782;0.571963;0.573925;0.603806;0.565763;0.595878;0.56787;0.590937;0.577047;0.587002;0.583773
0.45542;0.1826;0.38212;0.599386;0.388;0.56871;0.399952;0.540822;0.411946;0.523813;0.422892;0.518881;0.391528;0.543725;0.409563;0.521015;0.426284;0.512936;0.440359;0.509141;0.394676;0.563271;0.417562;0.543096;0.437618;0.533464;0.454527;0.526479;0.399243;0.58626;0.422107;0.576535;0.434849;0.570374;0.444522;0.564623;0.40483;0.608348;0.422755;0.609852;0.433226;0.609968;0.441654;0.608868;0.586393;0.588258;0.576794;0.564395;0.564971;0.544317;0.552121;0.530845;0.538679;0.525714;0.585295;0.520085;0.566484;0.521197;0.551293;0.529274;0.537184;0.532688;0.592966;0.53559;0.572619;0.538861;0.557719;0.544508;0.545016;0.547099;0.59701;0.553841;0.582365;0.561913;0.573716;0.567581;0.566809;0.569833;0.59791;0.574227;0.588783;0.581356;0.584511;0.588276;0.581494;0.591542
0.454649;0.182887;0.377733;0.59978;0.38432;0.567574;0.397533;0.541457;0.411701;0.527163;0.425339;0.524282;0.39101;0.541417;0.410696;0.518905;0.428122;0.5117;0.443076;0.508029;0.394183;0.562439;0.420342;0.543533;0.441819;0.534505;0.459815;0.527923;0.398452;0.587114;0.423095;0.576498;0.43462;0.568694;0.442765;0.56244;0.403628;0.610556;0.422652;0.61321;0.431185;0.614406;0.437545;0.615101;0.579657;0.580605;0.594129;0.577123;0.599638;0.568866;0.59642;0.564852;0.596961;0.569124;0.599106;0.531466;0.586893;0.528322;0.57678;0.534097;0.568706;0.539879;0.584697;0.529026;0.568516;0.526067;0.55488;0.528687;0.544283;0.528576;0.572424;0.532017;0.557948;0.529706;0.546519;0.532118;0.538715;0.531418;0.561522;0.53944;0.547469;0.537741;0.539051;0.539394;0.533415;0.538726
0.455263;0.182533;0.375913;0.600535;0.38566;0.568468;0.400654;0.544142;0.417054;0.533888;0.430809;0.536895;0.39053;0.53656;0.411018;0.51666;0.43103;0.508816;0.448111;0.503653;0.392876;0.557011;0.423115;0.540875;0.4488;0.532899;0.469404;0.526729;0.396609;0.58194;0.426285;0.571013;0.435509;0.564256;0.440626;0.558852;0.402317;0.606552;0.422477;0.606907;0.429081;0.606968;0.433585;0.606789;0.582629;0.583141;0.595659;0.574392;0.598596;0.562065;0.592772;0.553634;0.590224;0.553203;0.60145;0.533427;0.58851;0.531126;0.578414;0.537318;0.569816;0.544382;0.587452;0.532864;0.567866;0.52882;0.554266;0.533202;0.544345;0.534525;0.575359;0.537075;0.558787;0.533157;0.549155;0.538322;0.543246;0.540041;0.564881;0.544994;0.549134;0.542897;0.540851;0.544327;0.535486;0.543701
0.45378;0.184989;0.370108;0.593181;0.378559;0.565704;0.392883;0.546389;0.410564;0.543048;0.429228;0.547848;0.378128;0.535787;0.40322;0.516226;0.425554;0.508649;0.443595;0.504911;0.381794;0.554778;0.418415;0.537946;0.450133;0.532254;0.474565;0.52699;0.38814;0.575818;0.425085;0.563226;0.433441;0.560756;0.435183;0.557069;0.397139;0.593938;0.421348;0.590962;0.423721;0.594054;0.423162;0.595229
0.456232;0.179907;0.63142;0.580408;0.608301;0.565512;0.594048;0.546085;0.581585;0.529159;0.562386;0.522267;0.614752;0.528683;0.59071;0.533373;0.570392;0.536547;0.553089;0.537891;0.630573;0.534763;0.612199;0.534866;0.594108;0.538268;0.580172;0.542498;0.64365;0.54384;0.633109;0.541839;0.623851;0.549352;0.618526;0.553563;0.65419;0.554128;0.650494;0.549605;0.647593;0.556044;0.647744;0.563493;0.352343;0.592121;0.367526;0.55791;0.38599;0.532638;0.407975;0.52534;0.425443;0.532372;0.362862;0.516571;0.397528;0.511563;0.422171;0.513913;0.440815;0.514967;0.358899;0.54031;0.403026;0.528281;0.432078;0.526911;0.452882;0.523628;0.358249;0.566331;0.395146;0.552078;0.417402;0.547661;0.432077;0.541363;0.362234;0.59027;0.388465;0.585701;0.400066;0.582683;0.407208;0.577206
0.453544;0.183885;0.634782;0.593157;0.614953;0.555905;0.604283;0.531512;0.593596;0.515368;0.586455;0.509193;0.631174;0.544239;0.621762;0.534873;0.615956;0.53289;0.610708;0.536339;0.639956;0.554785;0.63088;0.544356;0.62241;0.540746;0.617818;0.543758;0.643357;0.562727;0.634002;0.550675;0.625674;0.546858;0.622197;0.549802;0.643871;0.569056;0.63765;0.559298;0.632475;0.556134;0.630264;0.55905;0.353587;0.57973;0.372648;0.553406;0.386633;0.535372;0.398675;0.525798;0.410994;0.521299;0.369322;0.512348;0.388151;0.511704;0.399764;0.514301;0.408005;0.517085;0.362187;0.521371;0.382588;0.521635;0.394644;0.523125;0.403895;0.525032;0.35781;0.534885;0.374936;0.533805;0.385476;0.535959;0.393733;0.5382;0.355788;0.550012;0.365154;0.547617;0.37074;0.548039;0.37589;0.548854
0.454144;0.184432;0.623899;0.587701;0.60861;0.560901;0.60608;0.541797;0.603477;0.526822;0.601755;0.518236;0.632026;0.520862;0.618756;0.517139;0.611958;0.525245;0.612597;0.533481;0.636922;0.521997;0.621375;0.521498;0.617043;0.531522;0.619652;0.540906;0.639816;0.526323;0.62684;0.527599;0.623837;0.539142;0.626206;0.548203;0.640918;0.532307;0.63775;0.524635;0.636054;0.524702;0.635233;0.527535;0.358046;0.57272;0.375157;0.548253;0.384142;0.530328;0.392442;0.520412;0.398753;0.512527;0.368201;0.520376;0.378112;0.510425;0.386592;0.509624;0.392414;0.511019;0.3619;0.530012;0.37372;0.520006;0.383825;0.518425;0.391662;0.518617;0.357745;0.542088;0.367524;0.534275;0.377339;0.532504;0.38538;0.531934;0.355705;0.554987;0.361194;0.549363;0.36663;0.545222;0.372028;0.542141
0.453912;0.18466;0.361602;0.566312;0.377604;0.545289;0.384147;0.528928;0.387777;0.518702;0.387707;0.51195;0.36654;0.515023;0.373003;0.506386;0.375335;0.510688;0.374634;0.51533;0.360273;0.522244;0.368658;0.512803;0.373171;0.518219;0.374129;0.525039;0.357014;0.533087;0.365076;0.525811;0.370333;0.530591;0.372322;0.53657;0.355638;0.544892;0.360087;0.538172;0.363397;0.537044;0.364749;0.538455
0.454052;0.184126;0.683649;0.590649;0.671228;0.569315;0.668456;0.544213;0.65287;0.529301;0.640622;0.530035;0.706353;0.539468;0.71707;0.524808;0.710522;0.521544;0.699662;0.523292;0.716902;0.559168;0.738566;0.547265;0.74016;0.541983;0.734926;0.540034;0.719492;0.58386;0.746535;0.57878;0.754411;0.573368;0.755997;0.568648;0.714767;0.610331;0.732885;0.617866;0.744594;0.621751;0.754823;0.623483;0.311587;0.571347;0.330155;0.551353;0.339761;0.527873;0.350674;0.515536;0.362256;0.511406;0.303281;0.515328;0.295548;0.497282;0.303709;0.49939;0.31234;0.501661;0.29297;0.539645;0.276512;0.53045;0.283777;0.533382;0.293494;0.534843;0.288142;0.566122;0.271618;0.566648;0.277425;0.571635;0.285384;0.571009;0.287156;0.589153;0.282112;0.599813;0.286064;0.60572;0.291397;0.604682
0.455126;0.184161;0.675931;0.591398;0.66736;0.568444;0.665663;0.542639;0.652029;0.534151;0.634993;0.53097;0.698895;0.543643;0.704897;0.526212;0.693404;0.519371;0.679928;0.519352;0.711261;0.563323;0.731284;0.551711;0.735354;0.542397;0.735946;0.535417;0.714122;0.587449;0.739284;0.58463;0.748523;0.578385;0.754259;0.572681;0.708766;0.612719;0.728763;0.620907;0.743021;0.627051;0.756703;0.633119;0.304056;0.578243;0.323185;0.556467;0.33407;0.536086;0.344011;0.530201;0.357298;0.525993;0.307927;0.527622;0.314155;0.509203;0.329335;0.505686;0.344826;0.5071;0.295832;0.54973;0.292853;0.53661;0.302288;0.536729;0.314154;0.539965;0.288484;0.576773;0.281198;0.575076;0.287787;0.576788;0.297764;0.578523;0.2851;0.601058;0.285902;0.60806;0.292181;0.615583;0.300067;0.620183
0.4559;0.183592;0.672203;0.599608;0.656866;0.578145;0.653266;0.554357;0.637214;0.545482;0.617818;0.539377;0.688206;0.548163;0.696063;0.532846;0.687202;0.527849;0.675985;0.52982;0.69977;0.567814;0.71977;0.554249;0.724444;0.549235;0.724892;0.548728;0.702273;0.59264;0.727205;0.586937;0.736404;0.583888;0.740903;0.580207;0.696716;0.618882;0.716124;0.624557;0.730608;0.630481;0.743689;0.634613;0.309581;0.604877;0.292806;0.600779;0.286735;0.580517;0.28788;0.565948;0.291433;0.550115;0.285926;0.538116;0.305949;0.524109;0.327168;0.525954;0.34702;0.528426;0.299907;0.536528;0.324292;0.522289;0.346971;0.52325;0.367504;0.519943;0.310943;0.541596;0.330455;0.536828;0.347883;0.54143;0.362713;0.540953;0.318852;0.553244;0.332355;0.551982;0.344323;0.564717;0.354951;0.571634
0.455924;0.184111;0.665328;0.604524;0.648273;0.585609;0.644814;0.562162;0.633104;0.554799;0.620256;0.554198;0.675131;0.561193;0.679776;0.545477;0.668041;0.543948;0.655995;0.548932;0.687873;0.580167;0.708721;0.566149;0.712805;0.560064;0.714138;0.557628;0.692692;0.603052;0.717641;0.600677;0.724582;0.596787;0.728347;0.592249;0.689571;0.626884;0.708497;0.632597;0.723171;0.638461;0.737012;0.642178;0.308229;0.608857;0.314441;0.591304;0.317063;0.569037;0.315626;0.552352;0.316354;0.536234;0.31151;0.535546;0.331563;0.525612;0.349325;0.522196;0.367157;0.521313;0.303101;0.540691;0.323696;0.527579;0.339566;0.528668;0.355124;0.528588;0.296237;0.550121;0.306001;0.538069;0.317402;0.547102;0.328872;0.554082;0.290612;0.562711;0.296479;0.556239;0.304895;0.565062;0.31269;0.570943
0.454699;0.185033;0.655945;0.613099;0.639691;0.596947;0.638766;0.579468;0.633189;0.570392;0.627162;0.565776;0.665621;0.573543;0.673834;0.563674;0.668475;0.560728;0.663075;0.562615;0.676697;0.587835;0.695782;0.576618;0.699132;0.569922;0.701352;0.567247;0.68015;0.606237;0.701737;0.603566;0.705736;0.599932;0.707327;0.596452;0.675399;0.627131;0.692317;0.630073;0.702537;0.63501;0.711087;0.638048
0.453189;0.186169;0.317799;0.633265;0.305134;0.602904;0.303281;0.563992;0.308879;0.537453;0.314992;0.525656;0.291617;0.554138;0.302836;0.529008;0.31838;0.525105;0.330661;0.51973;0.299949;0.570979;0.328346;0.542034;0.350179;0.532045;0.366098;0.521294;0.312106;0.590282;0.347808;0.565455;0.366716;0.557006;0.378028;0.550068;0.32407;0.609065;0.350841;0.589349;0.365966;0.583004;0.37501;0.579114;0.650879;0.62902;0.675587;0.630787;0.688793;0.628411;0.692574;0.621049;0.691783;0.610726;0.678667;0.5782;0.681288;0.561876;0.681157;0.569149;0.679903;0.578081;0.661171;0.574606;0.661093;0.560857;0.662304;0.582866;0.663724;0.599302;0.645673;0.577401;0.643673;0.566861;0.642092;0.587951;0.642486;0.602047;0.631326;0.584427;0.62128;0.569755;0.610273;0.572368;0.601028;0.574826
0.451723;0.186151;0.313151;0.644193;0.30078;0.609473;0.304105;0.573312;0.311943;0.545367;0.315089;0.521641;0.301971;0.569571;0.320245;0.551681;0.33195;0.550476;0.341076;0.551381;0.311962;0.576599;0.351191;0.574908;0.369005;0.578866;0.380625;0.58015;0.324107;0.589463;0.362542;0.588614;0.380572;0.59554;0.390659;0.598708;0.334084;0.605318;0.364585;0.602301;0.38214;0.607182;0.393466;0.610202;0.671179;0.643253;0.655008;0.609294;0.645353;0.584976;0.636778;0.569839;0.629663;0.563871;0.658478;0.583783;0.63752;0.578444;0.635661;0.5957;0.639398;0.607261;0.664155;0.598271;0.640306;0.592437;0.63754;0.610425;0.642196;0.618784;0.668011;0.610179;0.645443;0.601779;0.640302;0.620824;0.644343;0.629969;0.669897;0.617633;0.656152;0.594051;0.645306;0.58799;0.640483;0.583409
0.451977;0.182406;0.310473;0.643558;0.34264;0.633469;0.35658;0.621166;0.366677;0.60447;0.376881;0.590914;0.338762;0.594722;0.343598;0.5918;0.342955;0.595966;0.341487;0.601262;0.32537;0.58543;0.328856;0.580555;0.328294;0.585277;0.326875;0.591687;0.311424;0.57787;0.313579;0.569015;0.311934;0.575682;0.31089;0.581528;0.297993;0.57248;0.298463;0.554534;0.299126;0.548492;0.299605;0.547014;0.663131;0.630654;0.645901;0.629896;0.641174;0.623799;0.642138;0.618047;0.6426;0.607818;0.644519;0.593967;0.646489;0.596822;0.649496;0.603882;0.65155;0.607599;0.652959;0.586229;0.654604;0.59203;0.655341;0.600407;0.656104;0.603652;0.660364;0.583455;0.660765;0.587307;0.661174;0.596858;0.66213;0.601279;0.667293;0.582361;0.669019;0.571031;0.672211;0.570409;0.675862;0.570116
0.452016;0.183466;0.31764;0.635839;0.332657;0.634731;0.33547;0.624898;0.337237;0.61072;0.339159;0.600878;0.336678;0.593996;0.330533;0.5914;0.328193;0.600257;0.327203;0.606454;0.327937;0.583224;0.32306;0.587307;0.320467;0.595553;0.318514;0.600717;0.319213;0.57762;0.315235;0.580226;0.311587;0.587943;0.309581;0.592587;0.31114;0.575437;0.309406;0.56185;0.30774;0.556727;0.305818;0.555952
0.451593;0.183495;0.31905;0.634506;0.29974;0.612301;0.295033;0.593344;0.29544;0.575543;0.298701;0.559586;0.306453;0.5834;0.304053;0.582739;0.3029;0.585548;0.300862;0.588512;0.3196;0.587894;0.317512;0.58817;0.316603;0.593579;0.31503;0.598044;0.330945;0.594612;0.329167;0.594371;0.327037;0.601464;0.325472;0.606325;0.341023;0.602214;0.342267;0.594843;0.341396;0.597713;0.340305;0.602271
0.452705;0.18459;0.316702;0.632443;0.300663;0.61346;0.297668;0.598725;0.300548;0.588339;0.303522;0.579148;0.305864;0.582096;0.311252;0.57695;0.310538;0.582275;0.307333;0.586331;0.318083;0.587276;0.320436;0.585477;0.32231;0.592071;0.32143;0.596233;0.328743;0.596035;0.331553;0.596013;0.332214;0.603636;0.330653;0.609119;0.339379;0.605278;0.341561;0.604124;0.341156;0.612065;0.339399;0.618451
0.452023;0.184666;0.430604;0.97374;0.467254;0.964084;0.494755;0.963869;0.514655;0.958221;0.529149;0.946589;0.507792;1.00255;0.53646;0.993475;0.552928;0.977764;0.561684;0.964785;0.50284;1.00164;0.542011;0.990304;0.555719;0.968313;0.559328;0.950129;0.497473;0.991225;0.535585;0.969134;0.541694;0.941634;0.539807;0.923341;0.491647;0.974217;0.520196;0.952071;0.525503;0.931166;0.524292;0.916505
0.451828;0.185759;0.424258;0.982146;0.452256;0.981022;0.476926;0.985339;0.494871;0.986331;0.508168;0.98158;0.504793;1.00922;0.532313;0.995955;0.54558;0.978586;0.552215;0.963363;0.507047;1.00829;0.539521;0.987947;0.55207;0.962603;0.555765;0.942557;0.506441;1.00035;0.536483;0.969064;0.539236;0.937418;0.53517;0.91628;0.50362;0.989584;0.529113;0.960074;0.530091;0.93497;0.525111;0.916346
