face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501333;0.276896;0.508878;0.703036;0.526184;0.676204;0.536779;0.639912;0.544821;0.613035;0.556747;0.594008;0.51496;0.620816;0.520444;0.601395;0.526775;0.593374;0.529906;0.588995;0.50104;0.623318;0.510868;0.606744;0.522082;0.62068;0.526123;0.635205;0.488588;0.634513;0.501443;0.621495;0.512663;0.638058;0.513692;0.651914;0.477922;0.650658;0.49232;0.640325;0.503039;0.653541;0.504482;0.665474
0.499453;0.275387;0.585011;0.678819;0.574463;0.642867;0.564444;0.612081;0.560213;0.587087;0.557306;0.569265;0.569817;0.631093;0.543514;0.615665;0.540226;0.607885;0.543548;0.600594;0.570869;0.651432;0.531966;0.637098;0.53554;0.641812;0.546226;0.644431;0.568484;0.672929;0.53193;0.657734;0.535667;0.66249;0.543808;0.666144;0.563952;0.692557;0.537269;0.682526;0.539493;0.682732;0.545807;0.685319;0.500651;0.705773;0.514927;0.660682;0.514142;0.618213;0.513844;0.585881;0.516247;0.556631;0.476983;0.607842;0.510186;0.597933;0.520039;0.619431;0.517788;0.632351;0.470467;0.624145;0.51307;0.617864;0.517956;0.63974;0.510559;0.649043;0.470518;0.644981;0.511115;0.637167;0.514812;0.656887;0.507102;0.666596;0.473547;0.667521;0.50349;0.6577;0.508816;0.668464;0.503896;0.676413
0.499768;0.274879;0.591393;0.676709;0.571835;0.644476;0.559106;0.609285;0.552715;0.579349;0.551496;0.554202;0.575118;0.614898;0.534718;0.624416;0.536981;0.628776;0.546686;0.628096;0.579302;0.637933;0.5317;0.647281;0.540608;0.652627;0.553631;0.650564;0.579965;0.663896;0.535421;0.669024;0.545682;0.673173;0.557882;0.672994;0.577388;0.689015;0.547062;0.689961;0.553921;0.690604;0.563043;0.692514;0.497208;0.718519;0.513086;0.663636;0.511114;0.616944;0.507606;0.577137;0.507423;0.546996;0.474943;0.610713;0.518885;0.597156;0.521398;0.622361;0.505878;0.628064;0.468887;0.634044;0.521429;0.620437;0.521622;0.643704;0.507091;0.647017;0.472414;0.658949;0.52071;0.644007;0.521682;0.662568;0.50898;0.665;0.480033;0.684607;0.514965;0.66721;0.517954;0.678516;0.50843;0.683296
0.499662;0.275806;0.58232;0.682425;0.555545;0.648569;0.546926;0.609314;0.542584;0.574381;0.541393;0.543208;0.575998;0.60359;0.53185;0.61621;0.534058;0.633373;0.546818;0.63517;0.586506;0.624818;0.536941;0.639911;0.540412;0.653381;0.553489;0.654051;0.589872;0.650312;0.542197;0.663138;0.546865;0.674637;0.560161;0.675673;0.58912;0.677431;0.556542;0.683971;0.559415;0.691574;0.569293;0.695056;0.498228;0.72851;0.512787;0.668021;0.50967;0.613301;0.503493;0.568488;0.500041;0.529078;0.481173;0.619439;0.524045;0.610359;0.529793;0.632052;0.521434;0.637731;0.476777;0.645595;0.532517;0.637456;0.529511;0.657443;0.517025;0.659271;0.480589;0.671876;0.534649;0.658858;0.528883;0.674088;0.513672;0.673178;0.489319;0.698283;0.528205;0.683708;0.524351;0.692561;0.511765;0.694444
0.499484;0.274139;0.565635;0.695659;0.54506;0.655387;0.543469;0.613341;0.541195;0.580417;0.534664;0.551336;0.574308;0.606721;0.542274;0.60768;0.533374;0.624454;0.536943;0.632827;0.584888;0.623953;0.543567;0.627924;0.538061;0.644279;0.54467;0.651644;0.590101;0.646294;0.548987;0.649381;0.545247;0.660917;0.553378;0.666258;0.59169;0.6705;0.56122;0.668425;0.555198;0.675062;0.559715;0.680017;0.510751;0.725382;0.516923;0.66059;0.513279;0.607016;0.50813;0.567389;0.503376;0.536063;0.491183;0.626351;0.522991;0.608303;0.530501;0.620562;0.527549;0.625573;0.488094;0.656944;0.539092;0.640193;0.537922;0.651165;0.526564;0.653313;0.492395;0.685235;0.541154;0.669931;0.536043;0.673433;0.521442;0.671086;0.501821;0.713112;0.533466;0.700977;0.530971;0.695827;0.52115;0.688568
0.496161;0.272714;0.569359;0.706421;0.552306;0.6629;0.550563;0.61713;0.548458;0.581803;0.548426;0.552122;0.580966;0.611473;0.541993;0.612008;0.537299;0.629912;0.543807;0.6356;0.58849;0.633404;0.53699;0.637384;0.539021;0.652028;0.550866;0.654762;0.588094;0.659615;0.537948;0.6614;0.543464;0.669883;0.557695;0.6717;0.583477;0.686601;0.547995;0.679667;0.548328;0.68406;0.556765;0.6875;0.521902;0.72568;0.536076;0.660636;0.532691;0.608585;0.525104;0.56996;0.522212;0.532573;0.49595;0.610296;0.529478;0.601839;0.546091;0.624362;0.548763;0.631486;0.488281;0.638066;0.536341;0.639367;0.545684;0.657756;0.544673;0.660917;0.491952;0.667178;0.539674;0.66866;0.548401;0.681967;0.545607;0.684861;0.501534;0.695915;0.522729;0.685427;0.528165;0.68391;0.52798;0.680691
0.497038;0.271839;0.567843;0.707077;0.556761;0.663497;0.555367;0.620201;0.555991;0.581515;0.562208;0.55016;0.575835;0.622506;0.533626;0.625134;0.535428;0.642255;0.545553;0.645339;0.58046;0.644445;0.528256;0.647663;0.535673;0.661264;0.548471;0.66347;0.578029;0.669828;0.528323;0.669949;0.537084;0.675807;0.550903;0.675629;0.571792;0.696415;0.536024;0.6889;0.537905;0.689026;0.544895;0.689441;0.536022;0.716131;0.543186;0.663467;0.538694;0.615466;0.531109;0.57408;0.534826;0.535842;0.508266;0.607991;0.522148;0.612079;0.539672;0.632497;0.548958;0.637438;0.500511;0.631028;0.52441;0.650008;0.538494;0.665174;0.546098;0.665346;0.500672;0.659248;0.523523;0.678444;0.539758;0.690143;0.548102;0.687911;0.506649;0.687261;0.511099;0.681118;0.509234;0.668701;0.504548;0.655229
0.498357;0.276597;0.552755;0.70657;0.559556;0.655177;0.553365;0.621445;0.552168;0.593077;0.557731;0.570465;0.500178;0.604715;0.525159;0.595201;0.540647;0.609773;0.54395;0.614935;0.488029;0.627885;0.5245;0.626046;0.537019;0.642483;0.535805;0.645327;0.486678;0.652206;0.517844;0.651499;0.533249;0.664315;0.535704;0.667356;0.492855;0.675382;0.504177;0.667163;0.51042;0.664044;0.51076;0.66149
0.4983;0.277186;0.561476;0.674547;0.558527;0.646557;0.55917;0.62031;0.555607;0.599667;0.555001;0.588293;0.575173;0.633324;0.541173;0.624929;0.528421;0.624535;0.522689;0.621459;0.575083;0.660989;0.531345;0.653855;0.521342;0.648828;0.520934;0.646711;0.568794;0.687371;0.533624;0.682351;0.526188;0.673877;0.527461;0.669702;0.561104;0.710225;0.534746;0.707199;0.52904;0.6984;0.530734;0.691745;0.505246;0.703309;0.521644;0.673302;0.527318;0.642626;0.533054;0.618701;0.538869;0.602561;0.501509;0.619234;0.516631;0.603909;0.525392;0.615154;0.526754;0.624183;0.491921;0.623298;0.513513;0.61411;0.51981;0.632767;0.516464;0.644065;0.48514;0.634253;0.507786;0.626481;0.514362;0.645652;0.511154;0.656282;0.480596;0.649835;0.500376;0.646963;0.507183;0.66057;0.504517;0.668215
0.497785;0.277375;0.545669;0.683901;0.540656;0.650657;0.546423;0.613766;0.548293;0.58855;0.550427;0.571116;0.57234;0.628638;0.549565;0.619659;0.541877;0.620796;0.538724;0.621131;0.577394;0.652924;0.523904;0.652193;0.517208;0.655557;0.522416;0.65458;0.572228;0.679988;0.528049;0.678199;0.52648;0.677684;0.533184;0.677455;0.564213;0.707336;0.531142;0.703619;0.527612;0.697647;0.532529;0.694833;0.500297;0.714224;0.515501;0.680258;0.518663;0.642654;0.524151;0.615592;0.534096;0.590952;0.485256;0.613918;0.517923;0.604606;0.526503;0.620964;0.525725;0.628745;0.478291;0.624307;0.517515;0.614679;0.518107;0.641146;0.5068;0.651998;0.476944;0.640436;0.514615;0.635006;0.514645;0.656525;0.504243;0.663052;0.479078;0.659006;0.510641;0.657881;0.511227;0.674603;0.500931;0.681307
0.497452;0.279171;0.548374;0.718689;0.528617;0.677916;0.527882;0.631056;0.526487;0.598929;0.526262;0.579906;0.574424;0.601417;0.537118;0.604642;0.527019;0.626009;0.528492;0.634282;0.586742;0.619735;0.535869;0.628476;0.528453;0.646904;0.533643;0.653016;0.589864;0.645206;0.541891;0.651477;0.535759;0.66695;0.541298;0.673858;0.588382;0.674686;0.551162;0.674888;0.542095;0.684145;0.544197;0.689528;0.491657;0.717525;0.497272;0.672832;0.502003;0.629269;0.506701;0.596371;0.509788;0.573614;0.478449;0.620423;0.522435;0.604806;0.52792;0.624955;0.516989;0.632599;0.477838;0.641684;0.526889;0.626971;0.528161;0.647218;0.517369;0.653567;0.482939;0.666053;0.529635;0.650138;0.528925;0.668321;0.516918;0.673997;0.491905;0.691295;0.528926;0.675147;0.528663;0.686908;0.518516;0.692991
0.496226;0.279187;0.489673;0.720285;0.488498;0.6756;0.490168;0.631098;0.49122;0.593836;0.487935;0.564399;0.480823;0.632568;0.520843;0.61262;0.524289;0.625982;0.514988;0.634372;0.484318;0.656347;0.530269;0.633895;0.529683;0.647105;0.519563;0.656308;0.492349;0.681593;0.535781;0.658036;0.532325;0.670626;0.520398;0.678705;0.503274;0.704719;0.535973;0.684056;0.534449;0.689846;0.525588;0.695118
0.497479;0.278222;0.564609;0.690992;0.544833;0.660419;0.541855;0.623608;0.538824;0.59349;0.533697;0.563333;0.57615;0.614597;0.553117;0.603662;0.540933;0.612299;0.535706;0.618373;0.583585;0.636302;0.554805;0.630512;0.542181;0.641836;0.538878;0.647536;0.585812;0.66151;0.560254;0.655744;0.548421;0.664586;0.545738;0.669827;0.584668;0.688269;0.566746;0.682835;0.556119;0.686955;0.551801;0.691767
0.498134;0.277761;0.566611;0.689879;0.548064;0.664043;0.544971;0.626128;0.54163;0.593786;0.538385;0.567708;0.575172;0.613268;0.551579;0.608532;0.540371;0.617324;0.535295;0.619997;0.583323;0.636714;0.554852;0.635257;0.543326;0.644927;0.540953;0.647062;0.586289;0.66356;0.559113;0.66308;0.549518;0.671046;0.549211;0.672091;0.58527;0.691981;0.565896;0.69047;0.557594;0.694333;0.555857;0.695635
0.497794;0.278005;0.492133;0.706751;0.495638;0.667185;0.496024;0.628183;0.495032;0.598251;0.49273;0.576974;0.477605;0.642071;0.512566;0.621946;0.519351;0.631879;0.514123;0.639043;0.477873;0.665251;0.526245;0.642789;0.528129;0.650104;0.521378;0.657251;0.484483;0.687808;0.528538;0.665916;0.530081;0.672331;0.523382;0.67884;0.493906;0.708694;0.526591;0.690616;0.527304;0.69417;0.521027;0.699134;0.567257;0.701589;0.554548;0.663456;0.554452;0.622049;0.553867;0.587718;0.552345;0.55891;0.576364;0.62264;0.541143;0.615835;0.530167;0.629003;0.527492;0.637393;0.583996;0.645081;0.540901;0.640108;0.531539;0.652177;0.530768;0.658516;0.584963;0.670236;0.544428;0.663599;0.536459;0.672472;0.537768;0.67817;0.582361;0.694875;0.554738;0.684682;0.546048;0.687496;0.54484;0.690566
0.497994;0.277515;0.504294;0.71593;0.516336;0.662121;0.516478;0.623426;0.518136;0.589715;0.52611;0.557782;0.479133;0.6245;0.516381;0.61859;0.529881;0.639763;0.529245;0.651228;0.471529;0.649816;0.519306;0.642061;0.527425;0.658201;0.521126;0.660996;0.473182;0.674831;0.51997;0.668343;0.524269;0.679461;0.515798;0.679033;0.479611;0.698973;0.518255;0.691024;0.521939;0.697709;0.51332;0.697849;0.559198;0.699508;0.555491;0.662734;0.560767;0.627851;0.565972;0.596161;0.571566;0.571824;0.570406;0.644205;0.537207;0.631;0.536581;0.638146;0.542062;0.64301;0.570063;0.666502;0.529415;0.652452;0.532786;0.660647;0.542;0.666683;0.566251;0.689243;0.527325;0.67329;0.532244;0.679374;0.542567;0.684577;0.559346;0.711369;0.53016;0.697608;0.53106;0.698413;0.535361;0.701097
0.497513;0.275844;0.500245;0.725588;0.519948;0.678196;0.524036;0.638567;0.527785;0.605134;0.536319;0.575912;0.483563;0.633635;0.522266;0.628779;0.536356;0.647773;0.534001;0.655772;0.473462;0.656851;0.525041;0.655356;0.531567;0.671275;0.522798;0.671767;0.473773;0.681041;0.523177;0.680263;0.527558;0.692014;0.516399;0.691272;0.479238;0.705419;0.509611;0.702137;0.515924;0.709424;0.513226;0.711479;0.544533;0.709226;0.532136;0.667602;0.537241;0.625174;0.53995;0.590311;0.542598;0.56131;0.56711;0.63494;0.535197;0.630953;0.525504;0.64885;0.530052;0.656534;0.570347;0.660462;0.528772;0.653038;0.523999;0.665755;0.531793;0.671878;0.568561;0.687411;0.528935;0.680021;0.525899;0.685136;0.534555;0.687009;0.564175;0.71474;0.535515;0.699892;0.530332;0.697601;0.534411;0.698021
0.498788;0.27814;0.506724;0.73818;0.522629;0.685061;0.523459;0.64072;0.524482;0.603015;0.532575;0.571999;0.48686;0.636524;0.522615;0.625278;0.531555;0.644512;0.528341;0.652809;0.475817;0.657446;0.527182;0.650396;0.530847;0.670348;0.518792;0.672453;0.475972;0.682536;0.525774;0.678309;0.528383;0.69237;0.514159;0.69065;0.481444;0.708042;0.521491;0.702429;0.524253;0.712572;0.511956;0.714283;0.536421;0.705292;0.52152;0.670902;0.526852;0.632272;0.531324;0.603418;0.532671;0.575828;0.564368;0.637227;0.550609;0.623815;0.541205;0.630738;0.540179;0.631507;0.572;0.66067;0.541718;0.65523;0.532992;0.66184;0.536347;0.662401;0.571869;0.686431;0.542718;0.683089;0.535633;0.687945;0.541018;0.688488;0.567351;0.71378;0.546044;0.707501;0.53917;0.707617;0.542615;0.708568
0.499635;0.278091;0.514358;0.745159;0.53017;0.688379;0.530799;0.643263;0.531785;0.607955;0.54212;0.577658;0.488276;0.6432;0.515517;0.621754;0.534579;0.633464;0.541483;0.641312;0.479535;0.668898;0.525701;0.652585;0.539093;0.668081;0.534466;0.674505;0.482782;0.696344;0.52548;0.682896;0.536532;0.691435;0.529356;0.692259;0.491361;0.723434;0.517016;0.708727;0.525768;0.710744;0.521535;0.710794;0.536335;0.695721;0.52376;0.669601;0.526456;0.639506;0.526113;0.614974;0.523475;0.590396;0.563801;0.637398;0.548284;0.628927;0.546308;0.623902;0.548815;0.61713;0.574834;0.656417;0.530378;0.658398;0.520879;0.665205;0.524708;0.667012;0.575419;0.680711;0.53586;0.686193;0.530734;0.689892;0.536565;0.688442;0.570645;0.70742;0.540835;0.713621;0.533168;0.711287;0.536491;0.708046
0.498287;0.277545;0.51934;0.748327;0.532494;0.689499;0.532172;0.643791;0.531026;0.609661;0.538335;0.57954;0.493038;0.650664;0.51983;0.633976;0.537762;0.645585;0.542791;0.652957;0.485638;0.678837;0.52506;0.666026;0.536791;0.677265;0.532886;0.68179;0.489552;0.707032;0.526542;0.694908;0.537143;0.700863;0.530728;0.701135;0.49931;0.733447;0.519677;0.717443;0.526321;0.714258;0.522422;0.71217;0.549986;0.702622;0.541606;0.674556;0.546364;0.640331;0.545117;0.614078;0.543093;0.592295;0.573535;0.643342;0.541279;0.639192;0.534182;0.647608;0.536208;0.651663;0.578835;0.667049;0.531007;0.664401;0.529033;0.671334;0.538552;0.673656;0.57642;0.691949;0.533147;0.691259;0.534185;0.693002;0.544833;0.694129;0.57099;0.716423;0.537701;0.714851;0.535815;0.711682;0.543959;0.709906
0.495519;0.276178;0.524057;0.747881;0.539219;0.699711;0.538615;0.656228;0.535257;0.623844;0.541597;0.597104;0.4966;0.659585;0.521415;0.649321;0.539018;0.664668;0.544909;0.672906;0.48706;0.686374;0.527352;0.681651;0.536365;0.69552;0.534516;0.700286;0.488964;0.712139;0.526581;0.708372;0.535663;0.714584;0.533129;0.712785;0.498032;0.736872;0.51801;0.728694;0.526503;0.724794;0.528069;0.720088;0.551604;0.709031;0.538332;0.687282;0.537718;0.657703;0.530701;0.632761;0.521507;0.610856;0.567725;0.656566;0.554682;0.646582;0.549974;0.643114;0.548238;0.636267;0.576595;0.674665;0.533219;0.681991;0.526217;0.688812;0.53047;0.689492;0.57656;0.697224;0.540111;0.704668;0.537134;0.708863;0.542421;0.708999;0.572443;0.722482;0.546247;0.728263;0.541072;0.728129;0.543186;0.728154
0.492472;0.274105;0.514636;0.752245;0.528688;0.711422;0.530913;0.670212;0.531551;0.638777;0.537742;0.616105;0.493264;0.677344;0.521775;0.667184;0.532365;0.685059;0.532664;0.692032;0.485161;0.703632;0.528796;0.697254;0.531076;0.713815;0.525859;0.71831;0.485908;0.730389;0.527057;0.724873;0.528541;0.734633;0.524053;0.735409;0.493497;0.755162;0.519797;0.75065;0.522994;0.754934;0.522166;0.756222;0.562455;0.724442;0.550188;0.698639;0.548657;0.669065;0.54301;0.645286;0.533998;0.625368;0.569989;0.669571;0.550285;0.665743;0.547271;0.67719;0.550979;0.682233;0.576859;0.69033;0.541988;0.694493;0.543795;0.704781;0.553653;0.707232;0.577916;0.712898;0.544798;0.717405;0.548181;0.725102;0.558996;0.728188;0.575409;0.736895;0.549481;0.740342;0.550951;0.742262;0.559565;0.743333
