face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451832;0.234346;0.430163;0.5389;0.426286;0.569722;0.425857;0.583848;0.431089;0.591108;0.438044;0.599237;0.425509;0.562714;0.421293;0.564956;0.418378;0.568157;0.416006;0.573981;0.429703;0.54536;0.425621;0.541559;0.424944;0.540006;0.424285;0.542729;0.432988;0.528508;0.433462;0.52083;0.432051;0.52003;0.431629;0.522684;0.435064;0.513646;0.437003;0.504675;0.43513;0.500599;0.435048;0.500886
0.449463;0.231629;0.359536;0.603782;0.388655;0.60663;0.41037;0.595457;0.422693;0.60103;0.426374;0.611219;0.390186;0.543923;0.401801;0.529831;0.413454;0.53304;0.421573;0.543952;0.374077;0.531118;0.380676;0.505215;0.392861;0.498144;0.402297;0.502175;0.355609;0.530449;0.35177;0.498743;0.359505;0.484813;0.369863;0.479229;0.336606;0.53895;0.320078;0.511728;0.31211;0.493865;0.308923;0.481529;0.670565;0.602851;0.650162;0.605064;0.630897;0.596535;0.619862;0.593099;0.617249;0.592417;0.654214;0.548084;0.64672;0.530852;0.638147;0.534328;0.630098;0.540534;0.671584;0.539091;0.669338;0.513177;0.660139;0.50868;0.65344;0.508505;0.687361;0.539814;0.687077;0.512657;0.678582;0.497719;0.671732;0.490541;0.698755;0.544754;0.706036;0.523923;0.70903;0.511447;0.711773;0.500578
0.452362;0.232119;0.354327;0.618796;0.37858;0.614075;0.396886;0.598814;0.404158;0.598936;0.40299;0.606942;0.379489;0.553554;0.387869;0.54543;0.39361;0.5657;0.397175;0.585412;0.361808;0.544497;0.366501;0.517271;0.375972;0.509681;0.384656;0.507111;0.342603;0.545498;0.338695;0.508746;0.341926;0.492617;0.34802;0.4815;0.32455;0.556783;0.309771;0.53148;0.300729;0.511922;0.296385;0.493312;0.687961;0.602148;0.664768;0.60609;0.641381;0.603077;0.627342;0.606242;0.623872;0.613013;0.656345;0.556452;0.642846;0.536826;0.643139;0.5472;0.644834;0.558719;0.676317;0.547679;0.668752;0.518028;0.668612;0.523209;0.669518;0.529647;0.695758;0.547793;0.694954;0.513668;0.695605;0.510439;0.69699;0.513351;0.713546;0.553945;0.721527;0.524986;0.729526;0.511756;0.736689;0.502518
0.453983;0.228643;0.335827;0.62549;0.361206;0.62058;0.38118;0.609124;0.388798;0.610073;0.388903;0.612955;0.367079;0.551325;0.374497;0.544429;0.375042;0.569516;0.37314;0.596646;0.346872;0.542436;0.353309;0.515843;0.360307;0.507767;0.364542;0.505908;0.326338;0.544748;0.32488;0.509152;0.328168;0.492679;0.331207;0.481206;0.306871;0.556749;0.294787;0.528657;0.288257;0.50831;0.284364;0.490184;0.689351;0.613154;0.671111;0.61858;0.653524;0.61393;0.644301;0.611038;0.643931;0.611858;0.665159;0.557501;0.661495;0.543036;0.664535;0.547129;0.667048;0.55224;0.686847;0.54881;0.686959;0.524698;0.691713;0.523868;0.695238;0.524741;0.707143;0.54982;0.712951;0.521005;0.717902;0.514785;0.721236;0.512575;0.725027;0.558923;0.733649;0.535434;0.741989;0.524562;0.748165;0.516171
0.452668;0.22869;0.320948;0.623073;0.345289;0.620623;0.365855;0.611377;0.372873;0.613082;0.372984;0.618726;0.351599;0.555787;0.361507;0.548526;0.360528;0.569322;0.355798;0.592473;0.33312;0.544375;0.339968;0.517558;0.344023;0.507241;0.345731;0.503345;0.313979;0.544626;0.312323;0.509406;0.313603;0.492864;0.314443;0.480265;0.29537;0.555326;0.282863;0.527989;0.27442;0.51;0.267698;0.492951;0.702351;0.615097;0.678752;0.617885;0.659442;0.610165;0.655117;0.608928;0.658532;0.61232;0.685719;0.561874;0.682629;0.549583;0.685993;0.5479;0.691;0.544002;0.705282;0.557152;0.708882;0.539662;0.716839;0.535033;0.725632;0.526664;0.72257;0.559836;0.729705;0.539365;0.737613;0.533699;0.745867;0.525558;0.737393;0.568781;0.745853;0.545202;0.75451;0.535865;0.762608;0.526329
0.45131;0.22769;0.299342;0.62394;0.323254;0.622751;0.344268;0.616343;0.35166;0.615532;0.35386;0.61653;0.335019;0.55802;0.345201;0.539003;0.343839;0.554152;0.337938;0.575319;0.315727;0.545228;0.323021;0.512883;0.323949;0.505535;0.321954;0.503841;0.297162;0.545408;0.297086;0.507779;0.295616;0.49592;0.292225;0.486663;0.280137;0.555517;0.270155;0.53189;0.261941;0.518319;0.255651;0.504284;0.706031;0.632803;0.672726;0.625961;0.662107;0.608144;0.666881;0.597692;0.674304;0.594023;0.690931;0.57427;0.698492;0.567319;0.701853;0.57049;0.705837;0.571037;0.7138;0.572254;0.725651;0.556368;0.734052;0.551592;0.741813;0.542109;0.732475;0.571354;0.7439;0.550093;0.750132;0.539315;0.756577;0.527869;0.745797;0.573656;0.756897;0.551252;0.766183;0.53654;0.775921;0.522173
0.451141;0.227021;0.302184;0.616624;0.324843;0.615167;0.341162;0.605277;0.344171;0.604714;0.344432;0.609036;0.328126;0.555263;0.335851;0.541275;0.336516;0.553511;0.333032;0.571078;0.309734;0.543432;0.313533;0.515315;0.314067;0.505036;0.312651;0.499829;0.291845;0.545634;0.288663;0.512001;0.285384;0.4962;0.280714;0.482277;0.2751;0.558522;0.2645;0.535149;0.254363;0.520271;0.245039;0.505028;0.713761;0.633456;0.679274;0.629895;0.664893;0.614336;0.670568;0.603538;0.684213;0.60454;0.699927;0.583022;0.701448;0.577755;0.703362;0.586586;0.707735;0.59099;0.723621;0.575861;0.730917;0.560668;0.735093;0.553176;0.742988;0.542294;0.742981;0.571444;0.755065;0.548553;0.761653;0.537936;0.770902;0.526372;0.756473;0.57294;0.775648;0.547261;0.787857;0.533827;0.79946;0.52142
0.45235;0.225585;0.296703;0.614116;0.318105;0.616215;0.33482;0.60914;0.338237;0.614103;0.343194;0.621569;0.325588;0.558781;0.333322;0.543286;0.336583;0.548163;0.335503;0.55797;0.305252;0.547752;0.30846;0.521628;0.309659;0.510743;0.308434;0.503127;0.286308;0.550318;0.282603;0.517995;0.278948;0.501701;0.273624;0.487447;0.268664;0.562826;0.259018;0.538147;0.249002;0.524131;0.238643;0.510047;0.720989;0.632307;0.684921;0.637258;0.673499;0.63088;0.676335;0.631658;0.68637;0.634254;0.702078;0.586155;0.701806;0.584534;0.704245;0.592778;0.708689;0.59817;0.726319;0.575951;0.735376;0.56684;0.739794;0.562254;0.748583;0.553379;0.748478;0.568345;0.761819;0.546495;0.770388;0.536787;0.781337;0.528195;0.764667;0.566368;0.782881;0.539981;0.796504;0.528334;0.810263;0.517304
0.451954;0.22664;0.296261;0.621872;0.318628;0.619776;0.334757;0.609169;0.338414;0.610198;0.346066;0.614545;0.326263;0.55755;0.33449;0.544958;0.337344;0.552839;0.3357;0.563888;0.306116;0.546868;0.307965;0.523251;0.308344;0.51238;0.306471;0.502238;0.287067;0.550349;0.280367;0.520837;0.276376;0.504625;0.271109;0.48779;0.2689;0.56397;0.257596;0.539694;0.247839;0.526553;0.238323;0.511929;0.714486;0.632271;0.687463;0.63535;0.680427;0.635775;0.68465;0.644402;0.699561;0.653464;0.702492;0.575034;0.704717;0.566268;0.71067;0.578397;0.717464;0.588622;0.725647;0.567072;0.735783;0.549058;0.743475;0.548883;0.75346;0.548308;0.745666;0.564047;0.76096;0.5399;0.769862;0.534869;0.778768;0.532397;0.758791;0.567642;0.778998;0.542819;0.791265;0.53281;0.801767;0.524938
0.449909;0.22705;0.298753;0.629743;0.321706;0.626081;0.337314;0.612359;0.340034;0.61102;0.347127;0.613932;0.329326;0.560418;0.336945;0.54772;0.338708;0.55075;0.336238;0.556875;0.30851;0.550788;0.309225;0.527297;0.309039;0.516118;0.30681;0.505661;0.288607;0.554656;0.279964;0.52549;0.274896;0.508583;0.269035;0.491026;0.270006;0.568074;0.256804;0.54192;0.247117;0.526659;0.23815;0.510119;0.713919;0.63054;0.689608;0.634422;0.676297;0.632651;0.677928;0.637258;0.692253;0.641389;0.701226;0.581931;0.699515;0.56889;0.703274;0.581418;0.707254;0.591942;0.723902;0.573786;0.729283;0.552725;0.734154;0.552338;0.741482;0.552107;0.743868;0.571823;0.755174;0.544198;0.762694;0.538645;0.769892;0.537619;0.758676;0.576162;0.776954;0.548273;0.788168;0.535237;0.796801;0.526007
0.452631;0.228883;0.308047;0.637231;0.330957;0.637644;0.34282;0.626565;0.346908;0.623828;0.353459;0.628024;0.343754;0.573577;0.351426;0.560763;0.353072;0.560109;0.350367;0.564847;0.322765;0.563217;0.325041;0.539429;0.325175;0.5312;0.322442;0.532868;0.301466;0.56636;0.294819;0.536317;0.291498;0.521441;0.288528;0.513753;0.281308;0.579881;0.263917;0.554421;0.255024;0.537774;0.248188;0.526059;0.708649;0.637442;0.681896;0.642402;0.669086;0.634615;0.661639;0.634076;0.662274;0.637369;0.694158;0.590362;0.693165;0.572716;0.687071;0.577801;0.682712;0.583265;0.714041;0.583484;0.723732;0.560506;0.718998;0.563177;0.7173;0.570426;0.731195;0.584957;0.750239;0.559209;0.75208;0.556446;0.752944;0.56136;0.74296;0.591726;0.76459;0.571972;0.773192;0.563618;0.779479;0.559578
0.453906;0.229399;0.315178;0.641048;0.339401;0.641409;0.35029;0.62705;0.353507;0.621409;0.357248;0.620428;0.347239;0.588316;0.357355;0.574542;0.362242;0.581059;0.362335;0.589596;0.327627;0.580531;0.331271;0.557111;0.334145;0.559411;0.332715;0.563167;0.308587;0.583012;0.304533;0.553838;0.304588;0.553796;0.302723;0.556957;0.291415;0.592201;0.273335;0.56692;0.264365;0.552258;0.256626;0.541648;0.698092;0.670816;0.675735;0.664088;0.661804;0.646528;0.656552;0.64171;0.653672;0.641812;0.680283;0.589395;0.689185;0.555174;0.689603;0.545884;0.689171;0.541277;0.698234;0.59371;0.703353;0.568945;0.693366;0.585836;0.687006;0.604942;0.714968;0.607328;0.728141;0.578192;0.721602;0.581106;0.714163;0.589263;0.728115;0.62533;0.749952;0.606169;0.761513;0.594779;0.770477;0.583891
0.454801;0.227659;0.692473;0.633013;0.705476;0.622747;0.714563;0.617477;0.721914;0.60685;0.722843;0.593757;0.699255;0.624559;0.694601;0.642327;0.692177;0.650891;0.690899;0.657792;0.687316;0.639801;0.676398;0.661551;0.672452;0.674847;0.671137;0.6866;0.679625;0.648131;0.668077;0.666819;0.662789;0.679226;0.660753;0.68996;0.674073;0.649174;0.662557;0.660455;0.651764;0.663179;0.644533;0.662696
0.451521;0.23093;0.327946;0.645884;0.355072;0.628991;0.38521;0.621188;0.406539;0.622891;0.422856;0.631992;0.38404;0.611273;0.41485;0.633273;0.435245;0.653691;0.451621;0.669829;0.36947;0.624249;0.404319;0.644392;0.427402;0.663436;0.446702;0.676162;0.354696;0.639511;0.384592;0.656145;0.404559;0.673504;0.420416;0.68528;0.340308;0.655857;0.358973;0.671984;0.371961;0.684614;0.383106;0.692369;0.636009;0.69009;0.622282;0.707838;0.607668;0.71552;0.597253;0.719796;0.590457;0.723411;0.592406;0.708944;0.579352;0.716541;0.580382;0.7203;0.58344;0.721484;0.595994;0.70289;0.58221;0.708583;0.582571;0.712478;0.584606;0.714072;0.602649;0.698182;0.591259;0.703273;0.59167;0.706919;0.593435;0.707962;0.611679;0.693119;0.60368;0.697935;0.602719;0.701079;0.603995;0.702162
0.450036;0.233069;0.645846;0.714331;0.627175;0.703609;0.607812;0.700027;0.593696;0.703154;0.582709;0.707471;0.603022;0.700991;0.585639;0.70649;0.574216;0.71255;0.563836;0.719059;0.605609;0.711865;0.589199;0.718716;0.576475;0.727886;0.566167;0.736448;0.610238;0.722455;0.596879;0.730401;0.586058;0.740053;0.577376;0.746353;0.616107;0.731672;0.605083;0.734683;0.5984;0.738797;0.594048;0.741611
0.453922;0.232209;0.382804;0.799594;0.404693;0.749729;0.430596;0.728988;0.458321;0.716165;0.481845;0.706268;0.480837;0.778876;0.517419;0.760931;0.513325;0.73935;0.503635;0.727678;0.480669;0.81084;0.520034;0.792064;0.516164;0.768837;0.507074;0.758174;0.471705;0.832986;0.503545;0.814195;0.499764;0.794927;0.490759;0.787308;0.460377;0.847184;0.485116;0.832376;0.484588;0.817935;0.477459;0.810501;0.621489;0.835056;0.599475;0.812918;0.577559;0.81701;0.559437;0.825109;0.544391;0.829;0.566803;0.878731;0.537543;0.896488;0.518385;0.902521;0.503018;0.903843;0.569531;0.893957;0.538437;0.915311;0.51624;0.927722;0.497807;0.937222;0.573824;0.902031;0.545947;0.926982;0.525786;0.941356;0.50851;0.950924;0.579134;0.905104;0.559452;0.932561;0.544999;0.945432;0.532035;0.952434
