face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447897;0.211238;0.408144;0.627308;0.437851;0.589434;0.448778;0.548544;0.443268;0.514851;0.429374;0.490486;0.423374;0.5;0.428383;0.465781;0.438492;0.454405;0.447225;0.451753;0.404799;0.498148;0.412182;0.459188;0.431154;0.45819;0.445569;0.466918;0.38851;0.506846;0.414456;0.498646;0.423719;0.531906;0.421407;0.553606;0.378768;0.521805;0.405571;0.520769;0.41252;0.545818;0.410075;0.562759;0.532347;0.637567;0.511568;0.592077;0.508377;0.549612;0.511926;0.519147;0.515419;0.48711;0.540141;0.527209;0.538718;0.498514;0.526548;0.476462;0.513035;0.46188;0.552015;0.530664;0.547839;0.495828;0.531254;0.480647;0.516291;0.46952;0.561952;0.540755;0.543043;0.516673;0.532386;0.541429;0.530356;0.56153;0.569172;0.553234;0.548953;0.536376;0.540113;0.555771;0.539504;0.573026
0.447536;0.209716;0.405858;0.6159;0.435162;0.580783;0.44565;0.540018;0.439748;0.50679;0.428014;0.478964;0.42061;0.489342;0.422066;0.449532;0.431766;0.437686;0.439926;0.43823;0.40327;0.488983;0.406199;0.442649;0.425174;0.443806;0.439179;0.45723;0.387757;0.49821;0.412528;0.486466;0.423356;0.520192;0.42189;0.541806;0.37859;0.513744;0.404662;0.511176;0.411027;0.536021;0.407376;0.552375;0.530343;0.623415;0.509251;0.581581;0.507666;0.538889;0.513703;0.508539;0.520247;0.481867;0.540824;0.51299;0.539053;0.480857;0.527737;0.460775;0.51543;0.449832;0.553992;0.518902;0.551108;0.480874;0.534605;0.468946;0.519826;0.462025;0.56443;0.531184;0.544949;0.507895;0.53302;0.533644;0.52994;0.552389;0.570481;0.546605;0.549939;0.530676;0.540842;0.551659;0.540065;0.568234
0.449941;0.214126;0.402552;0.608725;0.431097;0.571251;0.435541;0.527225;0.426434;0.493473;0.419912;0.462841;0.411087;0.480613;0.410181;0.439326;0.421161;0.426819;0.430729;0.425196;0.393992;0.482377;0.396969;0.434397;0.418423;0.430368;0.433752;0.438253;0.379593;0.493743;0.404592;0.478767;0.416079;0.51138;0.413869;0.530194;0.371575;0.511935;0.398359;0.507832;0.405159;0.531348;0.400113;0.544118;0.532851;0.613337;0.513048;0.570861;0.513594;0.527917;0.519639;0.497754;0.522698;0.468923;0.546647;0.500767;0.544504;0.469109;0.5337;0.450373;0.521397;0.440154;0.560389;0.507362;0.555201;0.470379;0.537873;0.460378;0.523192;0.453639;0.569931;0.520984;0.545409;0.50119;0.534313;0.528359;0.533554;0.544833;0.573966;0.53776;0.549351;0.525555;0.541539;0.547239;0.543621;0.561486
0.446837;0.202813;0.399519;0.598706;0.427166;0.560596;0.430724;0.517139;0.420181;0.482542;0.409535;0.454773;0.406064;0.472119;0.405015;0.430259;0.415582;0.416595;0.42514;0.41668;0.38761;0.472861;0.384957;0.419521;0.405706;0.411523;0.42207;0.41918;0.372944;0.484476;0.397156;0.466399;0.410875;0.499112;0.409661;0.518086;0.366059;0.501042;0.392009;0.493353;0.40034;0.516449;0.396637;0.530143;0.534126;0.606702;0.51599;0.564936;0.51571;0.522492;0.522499;0.493705;0.527325;0.464577;0.547442;0.492561;0.545408;0.459553;0.53286;0.440727;0.518874;0.431246;0.561232;0.500509;0.558485;0.461323;0.539664;0.448057;0.522503;0.440928;0.57128;0.514887;0.548387;0.493222;0.5367;0.518469;0.534835;0.5341;0.575583;0.532056;0.551288;0.519361;0.543722;0.540146;0.545759;0.553558
0.445884;0.202559;0.391967;0.591259;0.419361;0.548253;0.420995;0.505809;0.41113;0.471383;0.4028;0.443283;0.393742;0.457668;0.391241;0.414768;0.403445;0.403771;0.415685;0.407199;0.376784;0.462018;0.371194;0.412483;0.393144;0.408084;0.412547;0.420277;0.364038;0.475506;0.386409;0.457904;0.402761;0.486492;0.404604;0.505628;0.358985;0.494346;0.383267;0.486525;0.392715;0.507695;0.39145;0.522327;0.537707;0.598227;0.521148;0.553799;0.524699;0.512909;0.532506;0.485763;0.539812;0.45728;0.560222;0.485368;0.558529;0.451371;0.542474;0.434247;0.526345;0.428861;0.571707;0.494772;0.568119;0.455716;0.54656;0.448193;0.528971;0.447686;0.577466;0.509899;0.552635;0.48589;0.540535;0.509695;0.539011;0.524843;0.57621;0.52636;0.549821;0.51311;0.543948;0.533243;0.548203;0.546748
0.438351;0.202325;0.372396;0.579199;0.398098;0.52352;0.397058;0.480453;0.39132;0.448879;0.385472;0.423813;0.368371;0.435629;0.362299;0.398561;0.378917;0.388648;0.395213;0.395199;0.354243;0.444818;0.3472;0.397147;0.370856;0.394274;0.390334;0.40506;0.34456;0.461467;0.355349;0.434777;0.374797;0.457152;0.379865;0.474589;0.342139;0.485297;0.357264;0.465718;0.369366;0.482041;0.372283;0.496382;0.554349;0.592056;0.541336;0.540156;0.54423;0.501866;0.548308;0.473904;0.554355;0.451886;0.583408;0.484494;0.580414;0.445809;0.562928;0.420992;0.546405;0.40777;0.589246;0.494272;0.583936;0.445925;0.559711;0.425304;0.540743;0.415317;0.587828;0.509097;0.565363;0.474499;0.552474;0.492961;0.55217;0.508909;0.57906;0.523105;0.555263;0.501335;0.550697;0.518138;0.556907;0.532136
0.437153;0.206636;0.360199;0.570647;0.385168;0.510202;0.383775;0.467338;0.376649;0.434023;0.367001;0.409808;0.348159;0.425669;0.336675;0.386627;0.354846;0.376601;0.374751;0.381709;0.335123;0.436415;0.325042;0.390612;0.352613;0.389612;0.375781;0.402971;0.328128;0.453261;0.337138;0.423359;0.359176;0.439533;0.367582;0.457403;0.3284;0.475263;0.343037;0.454871;0.35605;0.467142;0.360139;0.481264;0.561218;0.587097;0.549148;0.533741;0.551186;0.494423;0.553993;0.466208;0.556969;0.437684;0.596379;0.480906;0.595151;0.443719;0.580691;0.419162;0.565764;0.403183;0.598405;0.491951;0.590972;0.44076;0.568744;0.419385;0.552227;0.4066;0.593178;0.504676;0.569053;0.466646;0.557007;0.488984;0.559409;0.506688;0.581468;0.516832;0.558106;0.494435;0.551648;0.512017;0.556001;0.526375
0.438692;0.203061;0.343566;0.568855;0.367274;0.507852;0.368011;0.469419;0.363476;0.433232;0.351669;0.409328;0.328011;0.424747;0.318256;0.383324;0.335923;0.369797;0.355518;0.370398;0.315475;0.436461;0.307898;0.386012;0.336309;0.37811;0.359759;0.388547;0.310457;0.453654;0.325748;0.418965;0.348082;0.43499;0.35525;0.455705;0.315555;0.473763;0.335576;0.448924;0.3491;0.459973;0.35233;0.476115;0.569867;0.586006;0.559477;0.527983;0.563601;0.485965;0.564794;0.453651;0.563953;0.425603;0.610647;0.476801;0.60222;0.439106;0.587881;0.412867;0.573677;0.394344;0.611192;0.489818;0.59492;0.43711;0.573752;0.413167;0.558042;0.398002;0.601848;0.503059;0.569759;0.459713;0.560903;0.481408;0.566236;0.499616;0.586236;0.51524;0.559823;0.483122;0.554861;0.499775;0.56092;0.515028
0.436999;0.205202;0.334765;0.565329;0.353368;0.499251;0.349635;0.461397;0.344229;0.42404;0.333144;0.40406;0.302792;0.427652;0.294265;0.385399;0.314893;0.364871;0.336864;0.364342;0.294879;0.443461;0.289564;0.384413;0.320063;0.371893;0.342021;0.382001;0.296916;0.460654;0.318783;0.417535;0.339404;0.433139;0.341262;0.454235;0.309857;0.478104;0.335333;0.447483;0.346354;0.45902;0.344388;0.477243;0.582476;0.585897;0.580464;0.535196;0.579847;0.487319;0.573101;0.44978;0.566594;0.419696;0.623698;0.479717;0.612146;0.433955;0.596917;0.406623;0.582365;0.387756;0.617561;0.49265;0.602126;0.432999;0.582484;0.405966;0.567534;0.389934;0.601942;0.504582;0.573496;0.453792;0.565266;0.474154;0.568798;0.494382;0.581263;0.515999;0.561283;0.476929;0.557301;0.490804;0.560783;0.506487
0.436812;0.203855;0.321571;0.560732;0.332526;0.498593;0.325597;0.462882;0.324727;0.429269;0.322429;0.406163;0.280464;0.440352;0.272923;0.390437;0.292191;0.36606;0.311023;0.365682;0.281512;0.45231;0.27688;0.387169;0.30466;0.368462;0.325286;0.37733;0.290934;0.464601;0.311531;0.418643;0.326862;0.43181;0.326035;0.451112;0.307525;0.474774;0.330424;0.442895;0.336683;0.455413;0.332248;0.472277;0.589134;0.583564;0.596163;0.53344;0.59558;0.48282;0.584847;0.443965;0.574342;0.415027;0.629435;0.476545;0.61635;0.428096;0.601975;0.403541;0.589371;0.388391;0.617488;0.489182;0.608031;0.426468;0.591904;0.401731;0.578715;0.38825;0.5992;0.501767;0.579118;0.445505;0.572726;0.464884;0.575058;0.483808;0.577323;0.514973;0.56401;0.470881;0.562232;0.484307;0.565004;0.499006
0.435117;0.207896;0.31185;0.559899;0.297453;0.506205;0.287597;0.464414;0.289576;0.430965;0.294236;0.403901;0.260073;0.456712;0.255995;0.396098;0.272449;0.368217;0.288392;0.364521;0.272232;0.466816;0.27082;0.395309;0.289399;0.375385;0.300082;0.383168;0.291173;0.476723;0.299554;0.415713;0.313096;0.414839;0.314445;0.432562;0.314343;0.485664;0.321362;0.437584;0.326369;0.438;0.324903;0.453155;0.592389;0.581787;0.612294;0.528447;0.611933;0.476429;0.596556;0.438195;0.582288;0.410852;0.629213;0.482902;0.623169;0.427243;0.613104;0.399652;0.602433;0.38536;0.612425;0.49519;0.607493;0.427865;0.596577;0.403504;0.587684;0.394328;0.591564;0.507492;0.577918;0.445848;0.578152;0.45914;0.582854;0.476493;0.569481;0.51978;0.561941;0.472581;0.566316;0.483569;0.571204;0.49981
0.431501;0.210821;0.312439;0.558243;0.293986;0.511685;0.284468;0.471333;0.286003;0.441321;0.294004;0.420646;0.262183;0.464708;0.257231;0.404441;0.272418;0.377892;0.287461;0.370267;0.277633;0.472056;0.273858;0.401238;0.289468;0.379088;0.299548;0.380145;0.300381;0.48017;0.308544;0.417802;0.31804;0.424851;0.317133;0.443847;0.325726;0.487941;0.330562;0.441808;0.332482;0.448291;0.330194;0.465311;0.591223;0.589749;0.611057;0.537223;0.609179;0.487695;0.592973;0.451811;0.579525;0.429305;0.6234;0.493991;0.620816;0.435272;0.612762;0.40484;0.605216;0.389014;0.606111;0.503918;0.603763;0.435383;0.595077;0.404168;0.588062;0.389871;0.584213;0.516504;0.571693;0.450024;0.57546;0.462476;0.581634;0.481729;0.562339;0.529264;0.556973;0.480109;0.563407;0.489721;0.568647;0.506463
0.427384;0.212295;0.325054;0.555321;0.299012;0.513587;0.28548;0.46911;0.285843;0.431162;0.293562;0.402845;0.27369;0.474437;0.271195;0.409235;0.282701;0.381952;0.292482;0.371033;0.292745;0.481335;0.293938;0.410544;0.302744;0.387182;0.306802;0.380437;0.316767;0.488101;0.320812;0.423684;0.32426;0.414642;0.32277;0.417828;0.342124;0.492691;0.343529;0.445081;0.341784;0.442655;0.338274;0.450473;0.586643;0.600034;0.604103;0.549791;0.601622;0.50339;0.586447;0.470524;0.574233;0.449443;0.616863;0.50533;0.618202;0.445037;0.615291;0.412609;0.612648;0.389816;0.599284;0.514872;0.59652;0.447246;0.591065;0.412508;0.586267;0.390272;0.57768;0.526013;0.563905;0.459605;0.567606;0.473952;0.572719;0.493483;0.555628;0.537675;0.54906;0.485727;0.555185;0.496719;0.559275;0.513931
0.425106;0.212269;0.334095;0.557167;0.3046;0.522014;0.295744;0.477296;0.301606;0.440651;0.313029;0.416335;0.292757;0.485361;0.292415;0.423047;0.29933;0.393512;0.304649;0.375511;0.314319;0.487811;0.314855;0.420379;0.318276;0.396628;0.319596;0.384742;0.337676;0.489781;0.339595;0.428097;0.339908;0.429151;0.338546;0.436948;0.359515;0.491509;0.357003;0.448409;0.354912;0.454776;0.352753;0.46497;0.579505;0.608209;0.598621;0.559878;0.597965;0.51787;0.584136;0.488402;0.570731;0.467762;0.605272;0.513191;0.607595;0.453007;0.604996;0.419856;0.602597;0.395843;0.584156;0.520479;0.580697;0.452098;0.576195;0.413393;0.572123;0.387437;0.561762;0.531333;0.550903;0.464781;0.556137;0.478742;0.560719;0.499652;0.540552;0.543283;0.53846;0.490101;0.545755;0.499636;0.549253;0.51697
0.423715;0.210063;0.353863;0.560019;0.32565;0.52999;0.315658;0.491249;0.318489;0.457461;0.329402;0.437403;0.316792;0.495326;0.317032;0.431253;0.324796;0.399065;0.331365;0.378313;0.337582;0.497461;0.335347;0.428928;0.338567;0.40138;0.341057;0.386535;0.358257;0.496361;0.355784;0.43423;0.354792;0.418564;0.354213;0.416082;0.374938;0.492599;0.368927;0.448;0.365474;0.436394;0.363146;0.434478;0.567549;0.620707;0.588905;0.571263;0.591647;0.528351;0.583541;0.495467;0.573584;0.471963;0.594443;0.530203;0.596363;0.465159;0.594145;0.432436;0.592815;0.408454;0.571727;0.538136;0.567059;0.465288;0.563175;0.427364;0.560205;0.402475;0.549044;0.547836;0.53875;0.479222;0.54458;0.480541;0.549453;0.492604;0.529148;0.557141;0.526064;0.508017;0.534034;0.509847;0.53911;0.521447
0.42727;0.205057;0.351484;0.557226;0.371554;0.523599;0.37814;0.487899;0.375645;0.452943;0.37003;0.428227;0.361196;0.480872;0.368276;0.447504;0.3771;0.427123;0.383688;0.413379;0.339532;0.485527;0.339569;0.450265;0.350846;0.448942;0.357327;0.452585;0.322879;0.495989;0.322599;0.468191;0.333351;0.474143;0.337753;0.484208;0.309315;0.508306;0.310436;0.487399;0.319361;0.489569;0.323886;0.496381;0.552021;0.635057;0.572653;0.591366;0.578773;0.548917;0.574871;0.519628;0.566519;0.500007;0.56785;0.546808;0.57258;0.477536;0.573325;0.441753;0.573745;0.414695;0.543407;0.553545;0.535009;0.479566;0.532033;0.45092;0.530578;0.43712;0.521593;0.56164;0.51605;0.492795;0.521371;0.47897;0.524683;0.481028;0.504918;0.57004;0.504435;0.51836;0.51282;0.512646;0.518122;0.521519
0.428109;0.20791;0.543286;0.640135;0.561199;0.590425;0.560579;0.546714;0.548198;0.520121;0.534052;0.504179;0.560705;0.547996;0.562408;0.483111;0.562499;0.450394;0.561396;0.426681;0.534286;0.554554;0.525567;0.48554;0.525037;0.463316;0.524648;0.455605;0.511699;0.560934;0.505109;0.498065;0.515908;0.502291;0.52239;0.51794;0.493765;0.566177;0.493947;0.518173;0.504544;0.520968;0.509657;0.534494
0.427391;0.204835;0.529105;0.620335;0.551358;0.592622;0.552101;0.554467;0.539577;0.526704;0.522652;0.512841;0.546029;0.550123;0.551518;0.491277;0.554326;0.457045;0.557502;0.429329;0.524562;0.557713;0.525191;0.493149;0.529717;0.455818;0.535275;0.429642;0.504849;0.564106;0.499464;0.504142;0.505519;0.497527;0.512062;0.504508;0.490372;0.571297;0.487145;0.525757;0.494152;0.527107;0.500748;0.539713;0.406618;0.587348;0.385489;0.559239;0.386701;0.513798;0.398928;0.480924;0.410806;0.465487;0.399263;0.520272;0.401545;0.461426;0.404213;0.424793;0.408893;0.395941;0.42395;0.528144;0.434939;0.468016;0.43563;0.452182;0.434898;0.449755;0.444309;0.533824;0.448111;0.476043;0.436499;0.476815;0.429045;0.48927;0.459087;0.538876;0.454427;0.494655;0.442369;0.493362;0.435159;0.502067
0.427297;0.202586;0.527818;0.627978;0.546596;0.59206;0.546372;0.55197;0.531742;0.526236;0.515248;0.513936;0.544282;0.553541;0.549935;0.495102;0.551727;0.461487;0.553293;0.433559;0.521175;0.561268;0.521815;0.49471;0.524527;0.45687;0.527416;0.42937;0.499947;0.568778;0.499331;0.504358;0.509309;0.512234;0.515455;0.530848;0.483574;0.576654;0.487288;0.526676;0.497223;0.533892;0.502599;0.552929;0.40924;0.59547;0.390306;0.558846;0.391033;0.514698;0.403326;0.48294;0.41872;0.471223;0.405234;0.525547;0.41179;0.470001;0.41467;0.435169;0.418275;0.408276;0.42984;0.533735;0.440762;0.474257;0.441103;0.440051;0.43951;0.421667;0.44966;0.540021;0.451854;0.481955;0.436969;0.480252;0.427818;0.492309;0.463877;0.54456;0.459128;0.496871;0.445442;0.493413;0.436463;0.502188
0.426768;0.202477;0.529867;0.631677;0.548439;0.591311;0.546597;0.550171;0.532341;0.524426;0.515235;0.511404;0.543809;0.55352;0.549784;0.493058;0.55309;0.459573;0.555811;0.433155;0.521374;0.562165;0.520684;0.494399;0.522021;0.457486;0.523507;0.431116;0.500962;0.569238;0.497638;0.503695;0.508191;0.507261;0.515081;0.522031;0.485546;0.576178;0.486901;0.525493;0.496169;0.529133;0.501508;0.544433;0.409233;0.595354;0.391333;0.558258;0.395319;0.514488;0.410063;0.484137;0.42331;0.473159;0.40847;0.526099;0.413499;0.467928;0.416129;0.43403;0.41876;0.408005;0.4323;0.535133;0.443166;0.476506;0.445088;0.441867;0.445603;0.420782;0.451253;0.542716;0.454458;0.48855;0.44046;0.489705;0.431987;0.503469;0.465084;0.548295;0.461028;0.505011;0.448332;0.504172;0.440622;0.515154
0.427295;0.202547;0.531554;0.637686;0.549466;0.594366;0.54579;0.553704;0.530388;0.52743;0.513342;0.513207;0.543064;0.55627;0.547971;0.494455;0.551117;0.46064;0.553168;0.434235;0.520069;0.564535;0.520007;0.496038;0.521698;0.458923;0.522563;0.43346;0.500002;0.571056;0.498806;0.506311;0.510313;0.511234;0.516481;0.526516;0.484662;0.576472;0.486639;0.52582;0.496254;0.530696;0.500609;0.546634;0.410087;0.603601;0.391157;0.566238;0.392394;0.521652;0.406229;0.490072;0.421101;0.477932;0.409803;0.529913;0.416125;0.474089;0.419931;0.439414;0.423735;0.413038;0.435075;0.539737;0.447127;0.482801;0.449084;0.44647;0.448516;0.423017;0.454239;0.548108;0.455541;0.495952;0.441536;0.493933;0.432779;0.504194;0.46759;0.554203;0.462459;0.512349;0.449526;0.510219;0.441231;0.518747
