face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447174;0.237315;0.652813;0.385409;0.616471;0.374353;0.591771;0.354005;0.570169;0.344986;0.548909;0.331789;0.614641;0.29631;0.606661;0.264651;0.598682;0.239126;0.589619;0.219847;0.623057;0.292753;0.611277;0.257269;0.599109;0.229059;0.585821;0.206022;0.629839;0.295145;0.614322;0.260213;0.602812;0.235188;0.590765;0.213461;0.635212;0.302525;0.621849;0.272172;0.611128;0.251674;0.59971;0.231755;0.292938;0.4827;0.324288;0.427512;0.345076;0.389374;0.366771;0.365451;0.390083;0.347839;0.317668;0.351559;0.325419;0.31909;0.336723;0.295623;0.343286;0.273782;0.30721;0.359237;0.334807;0.329317;0.339878;0.354553;0.334403;0.367906;0.301044;0.373136;0.329459;0.35107;0.332943;0.372708;0.326338;0.384156;0.298557;0.388236;0.32259;0.371606;0.326681;0.381513;0.320522;0.387546
0.445918;0.238658;0.640761;0.372693;0.606675;0.368472;0.583008;0.350655;0.561539;0.341598;0.541989;0.328899;0.603801;0.289309;0.594673;0.256837;0.585417;0.233092;0.574946;0.215932;0.611648;0.283401;0.600417;0.246852;0.587634;0.220587;0.573334;0.200805;0.618622;0.28332;0.606662;0.246195;0.595064;0.222535;0.58236;0.203996;0.624843;0.289426;0.614184;0.257209;0.604439;0.237198;0.593569;0.219644;0.293245;0.459127;0.327025;0.408678;0.349466;0.37483;0.374305;0.355892;0.399529;0.345036;0.321109;0.323915;0.333702;0.291776;0.344165;0.265411;0.34926;0.240141;0.309212;0.327207;0.350816;0.307343;0.350547;0.344962;0.335236;0.361184;0.302386;0.338863;0.343601;0.327162;0.342818;0.360754;0.328349;0.372316;0.298341;0.353268;0.331063;0.343154;0.333063;0.362739;0.320344;0.371545
0.445071;0.237744;0.63392;0.362613;0.60289;0.363285;0.578697;0.348398;0.557264;0.340818;0.538603;0.325913;0.6;0.282081;0.590618;0.246971;0.578675;0.224599;0.565332;0.208879;0.607435;0.276602;0.595651;0.237168;0.58023;0.212353;0.562994;0.193584;0.613569;0.277433;0.600709;0.238922;0.586929;0.216469;0.572825;0.199107;0.617633;0.285457;0.607087;0.253239;0.596429;0.233441;0.584913;0.215855;0.298149;0.435091;0.334002;0.397371;0.355386;0.363295;0.380406;0.345151;0.403552;0.341116;0.322098;0.30342;0.337377;0.268077;0.346929;0.237961;0.353809;0.206322;0.308674;0.304609;0.356934;0.302405;0.357833;0.338952;0.34312;0.348376;0.301762;0.316309;0.347027;0.316971;0.346272;0.351211;0.331642;0.359521;0.298725;0.33328;0.333829;0.3332;0.335732;0.357262;0.321225;0.363162
0.447021;0.236677;0.631323;0.357361;0.599696;0.36075;0.576081;0.348241;0.55482;0.340161;0.538342;0.325168;0.597593;0.279995;0.588401;0.242422;0.575107;0.220787;0.56021;0.207043;0.604886;0.273772;0.594049;0.231019;0.576398;0.206612;0.556902;0.189163;0.610627;0.274604;0.599811;0.233243;0.584153;0.210801;0.56788;0.195376;0.613856;0.282119;0.605968;0.248655;0.594608;0.227473;0.58126;0.210644;0.297938;0.418736;0.336325;0.386728;0.357381;0.353172;0.38072;0.335106;0.404537;0.33516;0.325946;0.293656;0.33863;0.254197;0.34721;0.225222;0.353715;0.198334;0.311265;0.294196;0.357011;0.294417;0.356429;0.331864;0.341612;0.339286;0.302942;0.305477;0.347694;0.310709;0.343327;0.343029;0.327502;0.347432;0.299073;0.322345;0.336495;0.3291;0.335651;0.353643;0.319398;0.35573
0.447737;0.231098;0.629916;0.359119;0.598799;0.360849;0.574957;0.348903;0.553267;0.341364;0.536109;0.328135;0.594637;0.279072;0.58381;0.23907;0.569576;0.219564;0.554073;0.208311;0.601739;0.274497;0.589645;0.230298;0.571257;0.208749;0.551834;0.194173;0.607925;0.277425;0.596665;0.234772;0.580136;0.214245;0.563104;0.201814;0.611699;0.287275;0.603919;0.252249;0.592081;0.231419;0.578376;0.215851;0.306946;0.409334;0.341474;0.382829;0.361223;0.352424;0.382216;0.336992;0.406576;0.336993;0.332943;0.291224;0.34524;0.246804;0.353032;0.218241;0.357792;0.194019;0.317974;0.290445;0.364238;0.294274;0.362835;0.331919;0.347378;0.339838;0.309219;0.300164;0.35472;0.310237;0.349358;0.341466;0.332827;0.344022;0.305607;0.315533;0.342915;0.327071;0.340352;0.350104;0.323687;0.349555
0.445154;0.228822;0.628384;0.360935;0.597777;0.363125;0.574174;0.349852;0.55234;0.34286;0.535175;0.329928;0.596625;0.278071;0.584706;0.238527;0.570335;0.219179;0.55547;0.208523;0.603683;0.273542;0.58949;0.228983;0.57091;0.207344;0.552081;0.192703;0.608998;0.276482;0.595602;0.233277;0.578587;0.212339;0.562019;0.199778;0.611253;0.286589;0.601569;0.250982;0.589188;0.229388;0.57542;0.212763;0.308027;0.405268;0.342115;0.380844;0.363217;0.351564;0.384267;0.336755;0.405639;0.336488;0.334619;0.289654;0.347064;0.247005;0.356395;0.219712;0.363066;0.19658;0.319515;0.289189;0.364596;0.292137;0.362764;0.327735;0.34743;0.336403;0.31094;0.29899;0.356631;0.310895;0.350394;0.341688;0.332917;0.345061;0.307274;0.314197;0.344786;0.329327;0.342021;0.352538;0.325263;0.353355
0.44387;0.227933;0.629023;0.36087;0.598558;0.362015;0.573241;0.34939;0.550143;0.342992;0.532826;0.330914;0.595928;0.275784;0.583894;0.236348;0.568322;0.217671;0.552072;0.207621;0.602847;0.27143;0.588082;0.226847;0.567263;0.207661;0.546902;0.196251;0.608349;0.274316;0.594077;0.230658;0.574415;0.212013;0.555815;0.202637;0.610842;0.284685;0.6009;0.248219;0.587635;0.227967;0.573207;0.213937;0.309709;0.401068;0.343447;0.379266;0.363977;0.350809;0.384551;0.335826;0.405973;0.334809;0.336372;0.287586;0.3486;0.24519;0.358372;0.218177;0.365715;0.195138;0.321817;0.287797;0.366182;0.290181;0.364593;0.326306;0.349961;0.334629;0.313542;0.29759;0.358535;0.309463;0.352653;0.340108;0.335751;0.343039;0.310374;0.31221;0.346779;0.328064;0.343851;0.351271;0.327444;0.351512
0.444314;0.228626;0.627674;0.362484;0.597865;0.36418;0.573732;0.350564;0.551008;0.34456;0.533057;0.332848;0.597472;0.276057;0.586702;0.235669;0.570659;0.218595;0.554435;0.210737;0.603563;0.272479;0.590365;0.225924;0.569678;0.207951;0.54986;0.198402;0.608243;0.276088;0.595647;0.230779;0.576686;0.212586;0.558763;0.20411;0.609486;0.287227;0.600578;0.250769;0.588292;0.230553;0.57463;0.216532;0.311296;0.399903;0.344218;0.381205;0.365045;0.354186;0.386009;0.33886;0.408197;0.337247;0.338276;0.288544;0.351184;0.244967;0.360417;0.217389;0.36668;0.19321;0.323326;0.287614;0.367864;0.292927;0.364828;0.329355;0.349719;0.333655;0.314719;0.296822;0.359811;0.309951;0.353259;0.341397;0.336391;0.342233;0.310958;0.311062;0.347974;0.327117;0.344584;0.351643;0.327852;0.351375
0.445274;0.226839;0.632067;0.360817;0.601109;0.363234;0.575721;0.349149;0.552125;0.342343;0.533584;0.33108;0.599293;0.27412;0.586567;0.23641;0.571814;0.218367;0.556949;0.208503;0.605012;0.26858;0.588939;0.225341;0.568753;0.207331;0.54968;0.19701;0.608826;0.270478;0.592863;0.227638;0.573468;0.209616;0.556365;0.201083;0.608859;0.280816;0.597731;0.24519;0.584578;0.225148;0.571532;0.211629;0.313169;0.400229;0.345864;0.381514;0.367584;0.355387;0.389412;0.341038;0.411468;0.340428;0.339765;0.289027;0.354751;0.247083;0.365906;0.219954;0.373936;0.197088;0.326033;0.28777;0.372209;0.294733;0.36707;0.329348;0.350444;0.33486;0.318706;0.297668;0.365349;0.311094;0.35717;0.341979;0.339777;0.344424;0.31679;0.312623;0.35418;0.329082;0.349638;0.353039;0.332617;0.353955
0.442072;0.2276;0.629429;0.363114;0.598813;0.364433;0.57377;0.350983;0.551137;0.344317;0.533781;0.332808;0.596492;0.276031;0.583805;0.235134;0.568038;0.216814;0.551577;0.207491;0.603015;0.27227;0.588614;0.226121;0.567813;0.207435;0.547458;0.196597;0.608287;0.275672;0.594759;0.231263;0.575386;0.212758;0.557157;0.204202;0.610438;0.286868;0.601297;0.251224;0.588102;0.231205;0.573911;0.218059;0.316537;0.40264;0.350121;0.386917;0.370754;0.359228;0.391125;0.341683;0.41142;0.335599;0.34732;0.293463;0.36108;0.251248;0.376997;0.236644;0.390741;0.228547;0.331076;0.293321;0.370361;0.295119;0.367351;0.332441;0.354924;0.340529;0.321464;0.303185;0.365207;0.311529;0.359286;0.345538;0.343459;0.34948;0.316721;0.31738;0.352818;0.328395;0.350626;0.354987;0.33632;0.357372
0.439941;0.229601;0.631611;0.36083;0.601281;0.361889;0.576491;0.348383;0.552837;0.341909;0.534303;0.330259;0.600472;0.27311;0.588063;0.23482;0.572497;0.217309;0.556694;0.208555;0.606022;0.268698;0.590255;0.224179;0.569503;0.206953;0.550066;0.197923;0.609419;0.271239;0.593929;0.227642;0.574294;0.209934;0.557079;0.202011;0.608986;0.28201;0.597941;0.245971;0.584685;0.226235;0.571331;0.213043;0.321115;0.404832;0.353082;0.389851;0.373473;0.360347;0.393321;0.342257;0.412716;0.335766;0.348517;0.294624;0.360228;0.252248;0.377299;0.242675;0.392452;0.240662;0.332156;0.294807;0.372008;0.297156;0.370085;0.336469;0.358222;0.344991;0.322949;0.305391;0.368247;0.314909;0.362438;0.350087;0.346827;0.353164;0.31949;0.319979;0.35662;0.332839;0.353723;0.359774;0.339211;0.361088
0.442038;0.228381;0.630909;0.361302;0.599949;0.363742;0.574668;0.350098;0.551657;0.343914;0.533842;0.332639;0.597939;0.275112;0.585279;0.235235;0.569777;0.216945;0.553895;0.207741;0.604039;0.270692;0.588855;0.225226;0.568008;0.206504;0.548158;0.195745;0.608815;0.27308;0.594328;0.228845;0.574618;0.210523;0.55689;0.202003;0.610371;0.283176;0.599937;0.247074;0.586674;0.227103;0.572916;0.213667;0.320735;0.404851;0.35516;0.388713;0.375272;0.358604;0.394172;0.339644;0.413315;0.333569;0.350932;0.295768;0.359203;0.250391;0.376671;0.241425;0.392264;0.244181;0.334143;0.29656;0.369325;0.290008;0.370801;0.327394;0.36101;0.339733;0.324254;0.306738;0.36727;0.313178;0.362613;0.347202;0.346523;0.350599;0.32018;0.320449;0.355769;0.333867;0.353054;0.35959;0.337543;0.359624
0.438895;0.228256;0.628846;0.363863;0.598084;0.365409;0.573984;0.350752;0.551697;0.344466;0.534266;0.333085;0.598128;0.275494;0.585623;0.236124;0.569747;0.218451;0.553611;0.209894;0.603805;0.271486;0.58838;0.225957;0.567081;0.207859;0.547337;0.19766;0.608052;0.274085;0.593146;0.229501;0.572954;0.211261;0.555394;0.20275;0.608461;0.284447;0.597849;0.247882;0.584316;0.228091;0.570381;0.214885;0.321846;0.406919;0.355833;0.391204;0.374497;0.361279;0.393606;0.341786;0.413965;0.334702;0.351436;0.299234;0.359103;0.250636;0.374756;0.238407;0.388909;0.236681;0.334302;0.297705;0.368522;0.285435;0.37448;0.31484;0.370579;0.323524;0.324148;0.306574;0.37004;0.312907;0.363839;0.346158;0.347428;0.349729;0.320478;0.319991;0.358388;0.332681;0.35491;0.358723;0.339577;0.359828
0.445206;0.224576;0.630756;0.362605;0.600065;0.363991;0.574589;0.349044;0.550635;0.342193;0.531745;0.330837;0.600312;0.273893;0.587183;0.235173;0.571325;0.216966;0.555395;0.207494;0.605865;0.269603;0.589423;0.224366;0.56804;0.206047;0.548245;0.195447;0.609207;0.272137;0.592808;0.227871;0.572351;0.209587;0.55485;0.20105;0.608304;0.282813;0.596214;0.24617;0.582305;0.225925;0.568858;0.212241;0.321369;0.407809;0.355472;0.388216;0.373926;0.358732;0.392691;0.339738;0.413474;0.330336;0.349124;0.297033;0.360276;0.252717;0.372939;0.231424;0.38402;0.215128;0.332754;0.29576;0.367926;0.288301;0.370307;0.314418;0.364078;0.319942;0.32309;0.304621;0.368319;0.31468;0.361586;0.345067;0.344859;0.348756;0.319413;0.31848;0.356388;0.332769;0.35264;0.356784;0.336149;0.35825
0.446434;0.225091;0.630777;0.362368;0.600724;0.364276;0.575218;0.350031;0.551618;0.343855;0.533256;0.332944;0.599052;0.274838;0.586279;0.234352;0.569923;0.217179;0.553905;0.209231;0.604792;0.270772;0.588979;0.224309;0.567565;0.206663;0.547928;0.197033;0.608732;0.273402;0.593204;0.228783;0.572753;0.210889;0.554972;0.202784;0.608621;0.28369;0.597266;0.247467;0.583309;0.227805;0.569332;0.214646;0.317385;0.405876;0.352357;0.38656;0.371652;0.358446;0.391496;0.340914;0.413351;0.335887;0.343605;0.295898;0.353795;0.250958;0.36547;0.225978;0.375603;0.205824;0.328426;0.295578;0.370108;0.294432;0.371048;0.331104;0.358927;0.344637;0.320044;0.30459;0.365219;0.316181;0.360097;0.346978;0.343381;0.352452;0.316954;0.318347;0.354241;0.334304;0.351806;0.358264;0.335626;0.361274
0.446162;0.225638;0.631037;0.362952;0.601084;0.364888;0.575891;0.350769;0.552165;0.34498;0.533521;0.335146;0.599172;0.275014;0.58613;0.234583;0.569808;0.217601;0.553839;0.209491;0.604991;0.270817;0.58886;0.2246;0.567333;0.207217;0.547754;0.197642;0.609115;0.27344;0.593375;0.228946;0.572999;0.211154;0.555612;0.202938;0.60942;0.283917;0.598058;0.247232;0.584327;0.227663;0.570604;0.21441;0.320148;0.405124;0.353862;0.385664;0.373112;0.356416;0.392299;0.337928;0.413894;0.33072;0.343124;0.2932;0.35311;0.249465;0.366394;0.226322;0.378336;0.208927;0.32812;0.293107;0.36841;0.293037;0.368499;0.329076;0.35673;0.340919;0.320202;0.302461;0.366236;0.314531;0.360887;0.344524;0.343986;0.347733;0.318346;0.316142;0.356045;0.332413;0.352469;0.356588;0.336006;0.358119
0.445315;0.227917;0.63246;0.363117;0.602259;0.366171;0.577103;0.352238;0.553088;0.346359;0.534345;0.336038;0.600535;0.275808;0.587544;0.235779;0.571326;0.218354;0.555252;0.209732;0.605933;0.2713;0.589615;0.225051;0.567739;0.207288;0.547906;0.197496;0.609526;0.273291;0.593481;0.228366;0.572617;0.210502;0.554937;0.202523;0.609083;0.28325;0.597014;0.24637;0.582734;0.226469;0.568855;0.213077;0.321755;0.406611;0.357084;0.386154;0.374251;0.355756;0.392019;0.336222;0.41127;0.328494;0.345839;0.29429;0.352057;0.248741;0.367131;0.231031;0.381239;0.222853;0.329331;0.294896;0.365502;0.28735;0.369572;0.321586;0.361821;0.336916;0.320433;0.304822;0.367144;0.312282;0.363426;0.343277;0.346823;0.349012;0.317812;0.318713;0.356481;0.331894;0.353899;0.356881;0.337284;0.360042
0.443758;0.2282;0.632222;0.363039;0.601679;0.364637;0.576177;0.34969;0.55212;0.341919;0.533699;0.329748;0.601414;0.275278;0.58786;0.236606;0.572215;0.217897;0.556252;0.207496;0.60694;0.269925;0.589441;0.225094;0.568203;0.206438;0.548502;0.195065;0.60976;0.271541;0.592058;0.227986;0.571829;0.209183;0.554544;0.199836;0.608403;0.281454;0.595209;0.24633;0.580814;0.225942;0.567232;0.211784;0.321927;0.409364;0.356739;0.387024;0.373521;0.355552;0.390845;0.334755;0.409656;0.326409;0.345243;0.294732;0.351829;0.24906;0.367551;0.234045;0.38252;0.229141;0.329355;0.296847;0.365117;0.287527;0.369823;0.322066;0.362966;0.336327;0.321136;0.307069;0.367296;0.311736;0.363382;0.344213;0.346965;0.35032;0.319261;0.320957;0.356861;0.333431;0.353908;0.359049;0.337454;0.362055
0.443385;0.229338;0.633742;0.361616;0.603781;0.364814;0.578351;0.351646;0.554234;0.345925;0.53597;0.335259;0.599489;0.275789;0.587466;0.234276;0.571044;0.216865;0.554684;0.209368;0.605244;0.271811;0.590919;0.22381;0.569397;0.206221;0.549452;0.197819;0.609659;0.274018;0.595827;0.227758;0.575027;0.20988;0.556828;0.202777;0.61051;0.283075;0.600433;0.246393;0.58611;0.227081;0.571567;0.21507;0.321324;0.41189;0.356243;0.385546;0.373232;0.353363;0.392398;0.333583;0.412229;0.326474;0.345931;0.296242;0.351442;0.24943;0.366634;0.233354;0.381779;0.228849;0.329612;0.298502;0.362049;0.286094;0.369953;0.312922;0.367316;0.326503;0.321002;0.308621;0.366408;0.312306;0.362722;0.342684;0.347204;0.351599;0.31865;0.322493;0.356266;0.333939;0.353676;0.358693;0.338429;0.363679
0.442548;0.226835;0.632143;0.362592;0.60166;0.364683;0.577386;0.351024;0.553992;0.344583;0.536751;0.332991;0.598846;0.275874;0.587047;0.233602;0.569986;0.216858;0.553021;0.210546;0.604824;0.272087;0.590168;0.222879;0.568096;0.206365;0.547935;0.199504;0.60904;0.274133;0.59436;0.227383;0.573152;0.209894;0.55476;0.203741;0.609663;0.282918;0.59877;0.245954;0.583801;0.227286;0.56913;0.216409;0.320869;0.415549;0.35626;0.391277;0.373394;0.358155;0.391775;0.336145;0.411775;0.325307;0.34755;0.299567;0.354018;0.253043;0.367871;0.237176;0.380575;0.231779;0.330712;0.299257;0.362203;0.281146;0.372802;0.295963;0.374013;0.300608;0.321495;0.308495;0.368346;0.314369;0.363046;0.34472;0.346683;0.352962;0.319564;0.322697;0.358519;0.336431;0.354806;0.361838;0.339242;0.366853
