face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477685;0.223336;0.603622;0.670776;0.590702;0.630069;0.593728;0.587819;0.593317;0.56306;0.588069;0.543837;0.631237;0.59334;0.638352;0.578603;0.638474;0.566299;0.635831;0.557589;0.638345;0.611797;0.627322;0.591722;0.611728;0.598381;0.60401;0.607362;0.638024;0.63509;0.620915;0.618628;0.609987;0.626116;0.608406;0.632618;0.632914;0.65859;0.619953;0.644705;0.611541;0.64821;0.611319;0.653828;0.370137;0.663738;0.389288;0.60496;0.398281;0.553628;0.404148;0.516545;0.409757;0.490665;0.351951;0.534343;0.354003;0.494133;0.369171;0.477173;0.383515;0.471143;0.350825;0.555252;0.394654;0.515212;0.409108;0.542701;0.401994;0.564143;0.360639;0.579986;0.40426;0.549423;0.41281;0.574252;0.403212;0.588858;0.374859;0.603966;0.403939;0.56689;0.421546;0.549942;0.428163;0.53517
0.479768;0.226313;0.595921;0.667898;0.582171;0.635137;0.581705;0.595018;0.573995;0.568227;0.563607;0.547947;0.622001;0.59446;0.642887;0.577668;0.648312;0.565756;0.648174;0.555947;0.631776;0.614743;0.632681;0.602004;0.61722;0.608894;0.61136;0.611701;0.633763;0.639212;0.629305;0.627494;0.616074;0.633937;0.614602;0.637438;0.633066;0.664015;0.627167;0.656108;0.617797;0.658138;0.618514;0.661081;0.387662;0.659693;0.409655;0.597206;0.419001;0.542091;0.424018;0.501212;0.429599;0.473494;0.367172;0.528509;0.356291;0.487726;0.371024;0.474456;0.385521;0.476075;0.359747;0.552471;0.387372;0.516581;0.407422;0.537807;0.405778;0.552195;0.364242;0.579469;0.391739;0.550095;0.405427;0.56978;0.401321;0.579427;0.373329;0.606452;0.394103;0.578387;0.411822;0.569803;0.416678;0.562435
0.478149;0.222216;0.593707;0.666436;0.574365;0.645008;0.572913;0.614101;0.568367;0.590169;0.558807;0.57018;0.611352;0.60891;0.633107;0.59653;0.6387;0.589807;0.636301;0.583514;0.616795;0.63158;0.628689;0.626869;0.620453;0.629857;0.611999;0.631308;0.617677;0.657361;0.624818;0.653715;0.616043;0.658312;0.610373;0.660007;0.61696;0.681699;0.620743;0.685399;0.615316;0.688592;0.613149;0.689739;0.405805;0.659462;0.428434;0.592219;0.433575;0.535491;0.438504;0.495014;0.449561;0.467688;0.37622;0.528706;0.35911;0.48937;0.370461;0.476608;0.383139;0.476317;0.36413;0.550735;0.391596;0.5284;0.409988;0.54836;0.406018;0.553892;0.365589;0.577375;0.396889;0.560464;0.410457;0.574027;0.403711;0.574803;0.37282;0.605585;0.393958;0.589948;0.404852;0.594464;0.400742;0.595252
0.478748;0.221525;0.592276;0.689294;0.569205;0.664038;0.563385;0.635752;0.559808;0.612865;0.551636;0.592054;0.602301;0.62921;0.622644;0.618008;0.62951;0.612741;0.632128;0.605828;0.60907;0.651375;0.625359;0.644219;0.62694;0.643263;0.626315;0.640037;0.611381;0.675516;0.619706;0.67578;0.616407;0.678953;0.613398;0.676281;0.610277;0.698964;0.615468;0.705293;0.613481;0.706879;0.611299;0.704123;0.417858;0.657436;0.439604;0.605645;0.443518;0.549113;0.447613;0.509359;0.455419;0.486949;0.380287;0.542113;0.352518;0.504568;0.361731;0.491402;0.377805;0.490594;0.365568;0.563203;0.388375;0.53941;0.406635;0.561833;0.402579;0.574438;0.364633;0.58783;0.397301;0.571407;0.411378;0.588176;0.403782;0.595106;0.370513;0.612488;0.396829;0.602015;0.40939;0.610863;0.40471;0.614596
0.483334;0.226767;0.588523;0.693451;0.571776;0.672401;0.56622;0.660012;0.563837;0.650638;0.559747;0.64466;0.596321;0.679502;0.607526;0.675689;0.61188;0.67307;0.612134;0.670327;0.597785;0.691556;0.611518;0.691037;0.616666;0.688467;0.618718;0.683373;0.596818;0.699304;0.606191;0.696949;0.609574;0.692955;0.61165;0.686251;0.594238;0.702159;0.602016;0.70361;0.603573;0.701838;0.604713;0.697368;0.422895;0.669563;0.441865;0.631849;0.448568;0.583567;0.45716;0.54958;0.469076;0.523589;0.39193;0.572988;0.358065;0.542373;0.363683;0.531605;0.379628;0.534547;0.382193;0.597527;0.378141;0.58677;0.401728;0.594454;0.412102;0.601815;0.379521;0.625432;0.382163;0.622401;0.40355;0.626016;0.410578;0.628079;0.38023;0.652677;0.384582;0.653598;0.402342;0.653706;0.408555;0.652704
0.483025;0.226224;0.429188;0.674048;0.445436;0.645005;0.450787;0.600062;0.457317;0.569232;0.469427;0.545386;0.390381;0.589291;0.375812;0.57277;0.377975;0.572931;0.379713;0.573924;0.378404;0.612002;0.379287;0.602005;0.402001;0.608929;0.411698;0.612748;0.375834;0.640071;0.382408;0.635189;0.404329;0.642045;0.41146;0.646346;0.377605;0.668028;0.382266;0.663329;0.40019;0.66552;0.407215;0.668248
0.473657;0.220391;0.364937;0.660587;0.351249;0.615466;0.354345;0.589631;0.357521;0.573958;0.360359;0.566478;0.365568;0.612814;0.379759;0.608196;0.384263;0.612206;0.38716;0.615326;0.37315;0.640731;0.390026;0.638767;0.397069;0.642999;0.401067;0.641938;0.378295;0.666616;0.394361;0.663458;0.399355;0.665919;0.402585;0.662527;0.381823;0.689079;0.39509;0.68792;0.399475;0.68712;0.403139;0.681817;0.613727;0.774721;0.607918;0.744079;0.592775;0.719379;0.577451;0.706367;0.564294;0.700065;0.585597;0.738787;0.581439;0.729755;0.591009;0.729789;0.598435;0.73133;0.586757;0.764081;0.59017;0.757975;0.600907;0.755197;0.606898;0.753655;0.591484;0.787323;0.59604;0.783658;0.604208;0.780528;0.608184;0.779415;0.597242;0.80712;0.596007;0.810095;0.598705;0.810329;0.599883;0.810187
0.472229;0.219679;0.362486;0.682114;0.38399;0.654983;0.401376;0.62802;0.417812;0.60069;0.432343;0.577666;0.385555;0.609738;0.38785;0.60836;0.389069;0.617807;0.389833;0.626357;0.368694;0.614237;0.368858;0.61883;0.372113;0.625078;0.372871;0.629405;0.35457;0.622267;0.353739;0.623034;0.357431;0.630496;0.360171;0.636534;0.342386;0.630398;0.340545;0.615067;0.342277;0.60725;0.343776;0.602838;0.622876;0.788443;0.604819;0.750673;0.58778;0.731658;0.572635;0.71591;0.565309;0.71032;0.603989;0.762829;0.58591;0.762414;0.584737;0.762415;0.5882;0.764733;0.603582;0.787508;0.580897;0.78987;0.580583;0.791523;0.586715;0.794592;0.601393;0.807403;0.576293;0.807616;0.574408;0.809183;0.58088;0.81223;0.59877;0.820049;0.578653;0.816612;0.574586;0.818195;0.577611;0.820941
0.471801;0.21614;0.355316;0.691836;0.383535;0.672899;0.400034;0.650113;0.411848;0.625457;0.416199;0.604927;0.385144;0.622279;0.385111;0.621047;0.380568;0.627893;0.377826;0.636668;0.372299;0.621209;0.370969;0.623258;0.368425;0.628551;0.3669;0.636376;0.361338;0.623203;0.360912;0.621899;0.358732;0.628324;0.357747;0.636728;0.351476;0.628116;0.350177;0.613537;0.350316;0.60402;0.352043;0.598897;0.61654;0.787416;0.597518;0.755312;0.584453;0.742225;0.574641;0.733773;0.567803;0.729285;0.607373;0.782248;0.600858;0.787652;0.589272;0.787901;0.580564;0.790389;0.612702;0.80034;0.598782;0.819192;0.580235;0.824261;0.567408;0.827751;0.613445;0.810597;0.590324;0.82219;0.573295;0.825413;0.564034;0.826422;0.610567;0.81168;0.589501;0.811923;0.577811;0.811251;0.572025;0.809287
0.471844;0.216107;0.365506;0.679938;0.383833;0.67768;0.39397;0.667786;0.403307;0.656825;0.408565;0.645651;0.385208;0.645764;0.385076;0.635352;0.385976;0.635485;0.384997;0.637805;0.377508;0.639634;0.376887;0.631048;0.376647;0.630409;0.374027;0.630489;0.370308;0.636836;0.369638;0.633783;0.368088;0.635184;0.365129;0.639157;0.363209;0.636171;0.364858;0.629305;0.365288;0.626386;0.363898;0.627279;0.626874;0.75805;0.602744;0.760495;0.58426;0.767926;0.57676;0.77183;0.574497;0.773659;0.58586;0.801924;0.575509;0.821282;0.568686;0.835593;0.560397;0.849805;0.594874;0.807194;0.587099;0.825347;0.579255;0.841378;0.569228;0.856876;0.604335;0.807632;0.598134;0.822498;0.590814;0.837202;0.581652;0.849835;0.614665;0.803099;0.608472;0.813837;0.603023;0.823375;0.597023;0.832201
0.470549;0.210822;0.390885;0.844914;0.40206;0.822281;0.425067;0.80704;0.445412;0.793925;0.463811;0.780326;0.462031;0.850707;0.502112;0.836403;0.515607;0.814631;0.520067;0.79547;0.46642;0.866133;0.510363;0.852482;0.520495;0.824206;0.521827;0.799751;0.465602;0.873492;0.508646;0.863751;0.520121;0.833671;0.520274;0.80683;0.461867;0.874578;0.494844;0.868444;0.506459;0.84612;0.50895;0.823033;0.619385;0.894626;0.602281;0.878423;0.58602;0.884327;0.572294;0.891597;0.561308;0.89685;0.56846;0.915496;0.540112;0.928546;0.518495;0.932067;0.499356;0.932485;0.568746;0.924816;0.53885;0.938305;0.513777;0.940019;0.490858;0.940175;0.57039;0.929204;0.541896;0.941595;0.518459;0.944993;0.499456;0.945692;0.573392;0.930528;0.550518;0.942063;0.532875;0.945437;0.517747;0.946066
0.472377;0.212087;0.384767;0.868633;0.407094;0.842127;0.428904;0.829465;0.452229;0.822686;0.471189;0.826177;0.46482;0.867376;0.502088;0.859545;0.517845;0.836165;0.523283;0.812945;0.468562;0.879825;0.507791;0.869672;0.521396;0.840495;0.526481;0.816269;0.468911;0.885573;0.507434;0.873407;0.519733;0.847636;0.522467;0.827128;0.466564;0.887129;0.497358;0.87962;0.50891;0.861975;0.511813;0.844173;0.628725;0.899494;0.608513;0.891521;0.590464;0.899394;0.574889;0.90824;0.562423;0.915297;0.573944;0.923655;0.549649;0.939321;0.531971;0.948059;0.513698;0.953782;0.577118;0.929984;0.551571;0.948589;0.529716;0.957693;0.508108;0.962337;0.582438;0.933217;0.558433;0.950335;0.537455;0.959234;0.518938;0.963298;0.589855;0.933624;0.570902;0.947175;0.555614;0.955796;0.542158;0.960424
0.473073;0.212967;0.383329;0.895123;0.407175;0.872874;0.429667;0.867689;0.452504;0.86305;0.472643;0.865867;0.458839;0.89045;0.494642;0.886961;0.513106;0.868653;0.523129;0.849207;0.465764;0.894959;0.505927;0.885724;0.524345;0.859307;0.535375;0.836516;0.46815;0.896245;0.507381;0.886735;0.524712;0.864414;0.533353;0.846751;0.468152;0.895233;0.49908;0.888821;0.514865;0.874257;0.52431;0.860822;0.632375;0.910543;0.601954;0.915446;0.585245;0.925345;0.570299;0.93239;0.557972;0.943514;0.58156;0.936926;0.561235;0.951052;0.545697;0.963042;0.52967;0.972191;0.587464;0.939153;0.562953;0.957248;0.544764;0.969247;0.526266;0.979597;0.594957;0.939747;0.569959;0.9573;0.552985;0.967943;0.537885;0.976611;0.603623;0.938656;0.585964;0.952411;0.573771;0.960567;0.562728;0.967641
0.472547;0.217762;0.380571;0.901452;0.412674;0.908362;0.438899;0.911442;0.462433;0.9115;0.485785;0.912918;0.462855;0.908103;0.499297;0.907668;0.520878;0.896386;0.535898;0.878738;0.464914;0.902142;0.502997;0.899822;0.523757;0.884649;0.539574;0.86733;0.462278;0.897933;0.498776;0.896311;0.518275;0.887598;0.53045;0.877361;0.456851;0.894775;0.483693;0.894964;0.502244;0.89186;0.516013;0.886946;0.6355;0.920821;0.605971;0.932691;0.590097;0.942425;0.576833;0.950074;0.565351;0.959556;0.592998;0.944786;0.577077;0.953366;0.56412;0.964374;0.549406;0.97515;0.596106;0.947501;0.577338;0.958745;0.56248;0.969289;0.545829;0.979192;0.599577;0.95101;0.581008;0.963151;0.567159;0.970633;0.554655;0.975432;0.604496;0.953708;0.591606;0.962521;0.582413;0.966299;0.574518;0.967262
0.473704;0.217578;0.380481;0.908165;0.408853;0.908215;0.435599;0.907406;0.458753;0.908557;0.480583;0.91036;0.443631;0.932456;0.477349;0.939274;0.502609;0.935934;0.525625;0.926203;0.44581;0.943031;0.487606;0.944267;0.518756;0.929793;0.549749;0.911298;0.445596;0.946376;0.489784;0.94664;0.521393;0.933846;0.54867;0.918983;0.441573;0.947158;0.473213;0.946583;0.498374;0.939727;0.522526;0.933359
0.473019;0.218098;0.381213;0.907586;0.402815;0.907176;0.423291;0.919874;0.44277;0.926222;0.4588;0.930167;0.422439;0.955845;0.451589;0.96049;0.474965;0.960587;0.493698;0.960552;0.426694;0.962339;0.463439;0.969583;0.491111;0.968513;0.515597;0.969656;0.432061;0.962039;0.469595;0.969046;0.497036;0.969298;0.51792;0.969402;0.436423;0.958346;0.463397;0.96012;0.484338;0.959293;0.501241;0.959364
