face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435137;0.222743;0.559132;0.646821;0.535909;0.621444;0.506183;0.616697;0.485275;0.62741;0.472173;0.639198;0.504233;0.611486;0.472478;0.605794;0.454752;0.604124;0.440723;0.604128;0.511009;0.633577;0.46981;0.654847;0.448039;0.669636;0.431259;0.683655;0.519496;0.656396;0.482388;0.676535;0.487012;0.670104;0.496054;0.661695;0.52677;0.677452;0.496699;0.687643;0.500236;0.680566;0.507498;0.672025;0.365345;0.522941;0.383514;0.498854;0.40538;0.496673;0.422392;0.506986;0.43253;0.518866;0.417674;0.494342;0.439651;0.495542;0.456486;0.497991;0.471081;0.500448;0.417426;0.512684;0.445863;0.530813;0.464794;0.541114;0.479153;0.549696;0.41272;0.533102;0.436985;0.550893;0.441347;0.55371;0.440307;0.554439;0.403876;0.554517;0.421247;0.570569;0.425162;0.574867;0.424931;0.576697
0.434312;0.223313;0.564986;0.640481;0.538942;0.612279;0.510273;0.607794;0.49021;0.616637;0.474514;0.625054;0.507068;0.602802;0.475189;0.601552;0.458544;0.601108;0.445005;0.60114;0.513576;0.622163;0.477173;0.641179;0.456801;0.654612;0.441071;0.665826;0.522908;0.64292;0.489009;0.666924;0.491233;0.663107;0.498115;0.655766;0.532815;0.663586;0.505587;0.678882;0.505703;0.674488;0.51008;0.66671;0.36629;0.52034;0.385541;0.4977;0.408999;0.497889;0.427224;0.513033;0.439471;0.528431;0.422891;0.493288;0.449614;0.498635;0.468477;0.502259;0.485327;0.507324;0.422676;0.513402;0.452014;0.536487;0.472962;0.550389;0.489312;0.564279;0.417622;0.534274;0.440123;0.555441;0.439796;0.557838;0.436341;0.559055;0.407932;0.554697;0.422766;0.571657;0.422504;0.575043;0.42021;0.576594
0.434969;0.221684;0.565404;0.642303;0.535224;0.608742;0.50556;0.601024;0.483915;0.607327;0.468857;0.613804;0.507181;0.589785;0.485209;0.571201;0.469516;0.564496;0.45529;0.563392;0.513678;0.608093;0.481066;0.622577;0.458154;0.636307;0.440443;0.649403;0.521637;0.631493;0.489358;0.65721;0.486745;0.65622;0.48934;0.651805;0.528776;0.65638;0.503777;0.673054;0.502497;0.669679;0.505864;0.662107;0.370137;0.518531;0.392238;0.494643;0.418927;0.496381;0.440476;0.513224;0.457602;0.527371;0.430157;0.491536;0.461269;0.500794;0.483206;0.507233;0.502941;0.514941;0.427392;0.512941;0.459919;0.541799;0.482246;0.562254;0.500346;0.580755;0.419666;0.534717;0.445981;0.562452;0.44646;0.564277;0.443832;0.562009;0.409099;0.556253;0.428039;0.575592;0.429856;0.578901;0.429593;0.578933
0.435808;0.219811;0.563429;0.638307;0.543373;0.606381;0.518387;0.599698;0.501022;0.606603;0.487319;0.617456;0.511247;0.597678;0.48562;0.579069;0.467449;0.571382;0.452166;0.566828;0.515419;0.617371;0.478553;0.630451;0.453671;0.642963;0.435363;0.652814;0.521631;0.637924;0.487042;0.653872;0.488978;0.649036;0.496955;0.64142;0.528589;0.657741;0.500731;0.668728;0.500303;0.665127;0.505586;0.658727;0.370019;0.518246;0.392807;0.494833;0.421674;0.498372;0.442756;0.517041;0.455261;0.538177;0.433876;0.495363;0.466902;0.507176;0.487697;0.513443;0.504732;0.519267;0.430581;0.5163;0.464822;0.550981;0.487411;0.574875;0.505031;0.595759;0.421778;0.53759;0.447767;0.568771;0.448719;0.572426;0.446186;0.570675;0.409535;0.558531;0.428031;0.579578;0.431092;0.582401;0.431581;0.580229
0.434698;0.218905;0.562239;0.634079;0.541473;0.604141;0.516024;0.596458;0.498838;0.603246;0.486415;0.610769;0.510241;0.592226;0.483442;0.574187;0.466121;0.566875;0.452144;0.563098;0.514614;0.611349;0.478301;0.625177;0.455447;0.637429;0.438189;0.646932;0.522243;0.632503;0.486933;0.652507;0.489091;0.648565;0.496902;0.640801;0.531041;0.653373;0.502611;0.666611;0.502882;0.662517;0.508669;0.654236;0.368674;0.520352;0.392969;0.494945;0.423465;0.49995;0.443291;0.519798;0.453778;0.542457;0.436886;0.500324;0.469457;0.513148;0.489513;0.5206;0.505937;0.527836;0.432574;0.520599;0.465413;0.557064;0.486208;0.581055;0.502458;0.600949;0.423293;0.540896;0.449122;0.574269;0.455865;0.581875;0.458054;0.582071;0.410539;0.561436;0.429413;0.583632;0.432565;0.584858;0.432812;0.579153
0.434164;0.218385;0.563768;0.632155;0.544764;0.60547;0.518276;0.597403;0.498883;0.600744;0.484;0.60379;0.512539;0.597847;0.482242;0.59053;0.462601;0.587785;0.447299;0.586368;0.518099;0.617054;0.480447;0.633349;0.456817;0.646312;0.439893;0.65649;0.525907;0.637083;0.49133;0.654351;0.493934;0.648705;0.502285;0.641036;0.534522;0.656826;0.504322;0.66728;0.504707;0.663443;0.510507;0.65712;0.368289;0.526063;0.392529;0.500325;0.424459;0.501694;0.447367;0.516736;0.461795;0.534638;0.438511;0.502784;0.470985;0.515109;0.489596;0.522487;0.503895;0.52847;0.434847;0.523851;0.470111;0.55851;0.490985;0.581881;0.507684;0.60055;0.425602;0.544413;0.454779;0.574983;0.464833;0.584669;0.470148;0.587997;0.41233;0.564202;0.43161;0.583983;0.435529;0.587582;0.436723;0.584969
0.43297;0.217581;0.564833;0.633743;0.544623;0.604654;0.518753;0.598927;0.499283;0.604234;0.486113;0.609273;0.513562;0.592284;0.481935;0.589117;0.461913;0.585908;0.446511;0.582465;0.520372;0.613428;0.481623;0.632025;0.457422;0.645509;0.43911;0.655306;0.528905;0.635727;0.48905;0.656247;0.492833;0.650572;0.502536;0.641454;0.53726;0.657556;0.50482;0.66967;0.506855;0.665589;0.514737;0.657982;0.365313;0.530268;0.388784;0.503161;0.421655;0.503386;0.445018;0.517928;0.459748;0.535308;0.435691;0.504638;0.469044;0.515732;0.488051;0.523196;0.503151;0.528905;0.43232;0.525547;0.468848;0.558226;0.489658;0.580655;0.505767;0.598477;0.423573;0.546227;0.455504;0.57556;0.471652;0.59015;0.482355;0.59721;0.411337;0.566329;0.432621;0.584808;0.437135;0.589281;0.439207;0.587521
0.435777;0.213203;0.565978;0.635375;0.545936;0.603421;0.519513;0.597293;0.500612;0.604923;0.487864;0.612467;0.516321;0.593558;0.484726;0.585798;0.463784;0.581321;0.44736;0.577818;0.522397;0.615793;0.482429;0.632653;0.457512;0.64548;0.43826;0.655054;0.529713;0.638293;0.488543;0.655267;0.493222;0.64808;0.503365;0.638209;0.536815;0.660214;0.503354;0.668555;0.505876;0.663631;0.514322;0.655813;0.362755;0.532322;0.387239;0.505898;0.41973;0.505948;0.443256;0.518581;0.459021;0.535471;0.432997;0.506047;0.467405;0.51519;0.487269;0.521627;0.503245;0.527424;0.429501;0.526044;0.467651;0.557639;0.489265;0.579501;0.50592;0.597322;0.421368;0.545952;0.453666;0.576411;0.470505;0.592229;0.482081;0.600477;0.409695;0.565266;0.431098;0.584587;0.436334;0.590171;0.438812;0.589565
0.437132;0.215326;0.563855;0.635774;0.544537;0.603548;0.518365;0.595844;0.498691;0.601561;0.484844;0.606771;0.513953;0.594698;0.484122;0.583414;0.465446;0.576197;0.451158;0.5712;0.51864;0.615261;0.479983;0.630565;0.455433;0.642223;0.43688;0.65119;0.526207;0.636943;0.487353;0.65463;0.490158;0.650529;0.498797;0.643211;0.534087;0.658645;0.502423;0.668843;0.503274;0.665488;0.510194;0.657998;0.359874;0.535387;0.3856;0.510558;0.418372;0.510357;0.441541;0.523014;0.458223;0.537372;0.43043;0.507977;0.464923;0.517676;0.483697;0.523853;0.499042;0.529425;0.42622;0.527864;0.463904;0.560694;0.484383;0.582452;0.500358;0.600185;0.416922;0.547378;0.450309;0.575516;0.466707;0.589613;0.477431;0.597498;0.403803;0.566036;0.425154;0.583971;0.431226;0.589571;0.434506;0.590406
0.437656;0.214364;0.562144;0.63388;0.540921;0.604239;0.515117;0.597835;0.497425;0.605903;0.48528;0.61395;0.509269;0.597963;0.481254;0.585465;0.463713;0.578821;0.450838;0.573693;0.51442;0.616903;0.478136;0.630692;0.454;0.64219;0.435608;0.650818;0.522838;0.637632;0.487824;0.655693;0.490947;0.651298;0.499334;0.644087;0.53189;0.659437;0.502662;0.670861;0.503673;0.667444;0.51036;0.660126;0.356916;0.541006;0.38145;0.514562;0.413273;0.511775;0.436203;0.523364;0.452407;0.537903;0.427672;0.507927;0.461996;0.513569;0.481517;0.518133;0.496966;0.522452;0.424165;0.526936;0.462298;0.557579;0.483281;0.578191;0.499296;0.595203;0.415595;0.547042;0.447564;0.576027;0.461903;0.589343;0.470863;0.596512;0.403066;0.566962;0.423939;0.586722;0.430419;0.593172;0.434063;0.594332
0.439185;0.217055;0.56331;0.62912;0.5401;0.599676;0.51265;0.592973;0.492387;0.598782;0.478774;0.606102;0.511681;0.587523;0.480268;0.582156;0.460923;0.579853;0.446129;0.578917;0.518797;0.609158;0.480005;0.625959;0.455113;0.639165;0.43554;0.650088;0.526105;0.632522;0.486496;0.653669;0.488933;0.649242;0.497787;0.641432;0.532863;0.655515;0.500814;0.667743;0.501685;0.663121;0.508625;0.655528;0.354686;0.551224;0.377651;0.522359;0.407978;0.516091;0.429969;0.52265;0.445585;0.531271;0.423267;0.512165;0.457443;0.51027;0.476334;0.506976;0.491777;0.503893;0.42136;0.528971;0.461138;0.548655;0.483377;0.562672;0.500561;0.575559;0.414175;0.54739;0.447444;0.570331;0.46627;0.583458;0.479562;0.592783;0.402592;0.567021;0.42486;0.585699;0.434392;0.594207;0.4406;0.598159
0.439896;0.218818;0.565145;0.628702;0.544373;0.598114;0.516566;0.588538;0.495866;0.590598;0.482263;0.594696;0.515695;0.586237;0.483951;0.584406;0.465763;0.583492;0.45169;0.582347;0.521545;0.607513;0.481912;0.6256;0.457744;0.638607;0.438462;0.647945;0.528589;0.630692;0.489441;0.648272;0.492673;0.644656;0.501474;0.637609;0.535511;0.653638;0.503997;0.66216;0.505001;0.658644;0.511318;0.652185;0.351859;0.567775;0.374622;0.535032;0.403991;0.527839;0.427344;0.532635;0.444424;0.542079;0.419513;0.518823;0.450641;0.507816;0.469129;0.50036;0.483938;0.493983;0.418713;0.53222;0.460074;0.549001;0.483379;0.563266;0.499879;0.576505;0.412104;0.550634;0.446003;0.572911;0.453104;0.584941;0.453902;0.591876;0.402135;0.571822;0.425549;0.593703;0.433921;0.604709;0.438001;0.611147
0.440427;0.217186;0.56745;0.628092;0.546031;0.595481;0.514161;0.581324;0.488737;0.578593;0.471155;0.575865;0.520131;0.586598;0.488118;0.587968;0.470659;0.589168;0.456508;0.59062;0.525556;0.608899;0.485118;0.626248;0.460731;0.638701;0.440803;0.650084;0.53153;0.632188;0.490064;0.644934;0.492725;0.639256;0.500409;0.634287;0.536765;0.654519;0.503718;0.65872;0.503502;0.653962;0.507658;0.6493;0.352781;0.590736;0.374528;0.555324;0.402522;0.543106;0.424869;0.543072;0.439833;0.551758;0.41798;0.528004;0.446634;0.508525;0.464195;0.496612;0.478892;0.486916;0.41724;0.539442;0.45848;0.547066;0.480078;0.552273;0.4951;0.557114;0.412101;0.558194;0.446724;0.578351;0.449527;0.590077;0.446752;0.595825;0.404587;0.580418;0.429166;0.600278;0.435252;0.6106;0.437131;0.616769
0.43793;0.215938;0.57022;0.622896;0.549523;0.590081;0.519929;0.578675;0.495605;0.579291;0.476581;0.581241;0.523091;0.57904;0.492533;0.576827;0.473784;0.577;0.459636;0.577358;0.52696;0.602316;0.486981;0.6164;0.461775;0.628684;0.443195;0.638981;0.531077;0.626717;0.488814;0.638396;0.493404;0.632988;0.504621;0.626425;0.535041;0.64962;0.501481;0.652704;0.503269;0.647095;0.510491;0.641335;0.358112;0.600208;0.38098;0.566195;0.409671;0.551163;0.431462;0.555167;0.444007;0.568148;0.416481;0.53178;0.44475;0.509207;0.460344;0.495526;0.471302;0.48337;0.415989;0.543384;0.456142;0.545444;0.477509;0.544336;0.491839;0.54236;0.411071;0.563216;0.445818;0.581136;0.450355;0.591325;0.448661;0.596332;0.40482;0.58702;0.428404;0.606119;0.433744;0.614845;0.434296;0.620107
0.436666;0.21645;0.571946;0.623791;0.550539;0.590082;0.521631;0.577222;0.497102;0.578607;0.476655;0.581065;0.524561;0.578117;0.496321;0.573172;0.477343;0.571615;0.460946;0.572236;0.526615;0.601163;0.489254;0.613773;0.465132;0.625605;0.447599;0.637155;0.530392;0.625562;0.489754;0.635848;0.491595;0.631283;0.500245;0.627143;0.534959;0.649367;0.502766;0.651675;0.500893;0.64609;0.504755;0.641751;0.367523;0.61539;0.389578;0.578067;0.415354;0.562464;0.433898;0.563599;0.447825;0.573488;0.415826;0.546872;0.444312;0.520715;0.458056;0.501914;0.467907;0.484057;0.411923;0.555684;0.446269;0.547528;0.467441;0.538187;0.484681;0.531316;0.405592;0.574198;0.437884;0.588207;0.451881;0.600511;0.461878;0.60956;0.398685;0.596908;0.42115;0.613614;0.432862;0.626965;0.442078;0.638918
0.438813;0.219671;0.573051;0.624209;0.553542;0.591362;0.526392;0.58102;0.505188;0.583402;0.487749;0.587532;0.523738;0.584528;0.493491;0.579766;0.473688;0.577053;0.457083;0.575686;0.525259;0.608566;0.488989;0.618246;0.465478;0.623705;0.447733;0.628769;0.529037;0.632458;0.490701;0.641112;0.491493;0.634388;0.49908;0.628443;0.53397;0.655294;0.503148;0.656158;0.501829;0.648567;0.506721;0.642551;0.389961;0.619915;0.394311;0.586625;0.409126;0.563099;0.419656;0.547893;0.42725;0.540073;0.423889;0.562717;0.44497;0.545248;0.455183;0.532493;0.462498;0.519607;0.418475;0.577189;0.43522;0.563128;0.445171;0.552978;0.453871;0.542202;0.409102;0.594275;0.417816;0.589362;0.418075;0.593095;0.419311;0.595852;0.399501;0.611358;0.407797;0.608951;0.408964;0.613458;0.409844;0.61819
0.440864;0.219541;0.572673;0.626817;0.553961;0.594785;0.526755;0.584923;0.505455;0.589103;0.488046;0.596944;0.524018;0.586976;0.492198;0.584465;0.471667;0.582386;0.454596;0.580864;0.524788;0.611629;0.489225;0.622503;0.466327;0.628936;0.449983;0.634761;0.527638;0.635849;0.489095;0.646503;0.488035;0.639815;0.494187;0.63327;0.531751;0.658059;0.500602;0.658851;0.497774;0.651161;0.501324;0.64476;0.400867;0.613311;0.408179;0.597126;0.419483;0.581827;0.427848;0.570322;0.435297;0.563594;0.428144;0.581283;0.444884;0.559656;0.456593;0.544903;0.466458;0.530523;0.427482;0.58544;0.442463;0.56126;0.453147;0.543182;0.462773;0.526372;0.425343;0.590573;0.438751;0.569846;0.449807;0.557838;0.458682;0.547766;0.422892;0.595951;0.43351;0.580768;0.439784;0.57374;0.444267;0.568286
0.439338;0.218416;0.571133;0.632069;0.551603;0.599779;0.523826;0.590809;0.501556;0.596903;0.4826;0.604537;0.522854;0.591789;0.491183;0.589203;0.470738;0.586951;0.453423;0.585004;0.523881;0.615987;0.487711;0.626762;0.464831;0.633305;0.448595;0.638585;0.52651;0.64035;0.487852;0.650498;0.487564;0.645291;0.494266;0.63946;0.529971;0.663042;0.49837;0.663712;0.496119;0.65693;0.499809;0.65142;0.409443;0.610206;0.412896;0.594573;0.420802;0.581995;0.427194;0.573657;0.431729;0.568692;0.42663;0.578775;0.437947;0.562683;0.445861;0.552935;0.452991;0.544472;0.428456;0.583753;0.439663;0.566552;0.448354;0.55564;0.456843;0.546321;0.429692;0.590503;0.440728;0.576509;0.450286;0.568979;0.459125;0.563585;0.4298;0.598746;0.438239;0.589787;0.445845;0.584617;0.452797;0.580674
0.43914;0.217974;0.569051;0.633314;0.549541;0.600257;0.522362;0.591658;0.500049;0.598149;0.481031;0.605297;0.521441;0.593462;0.489952;0.592336;0.468647;0.591872;0.450279;0.592295;0.522192;0.618448;0.485888;0.628803;0.461988;0.635162;0.44478;0.64134;0.524825;0.642841;0.485896;0.653063;0.483918;0.64797;0.489139;0.643104;0.528214;0.665138;0.497328;0.665926;0.494257;0.659635;0.496999;0.654568;0.413272;0.603714;0.420702;0.594382;0.427026;0.585522;0.433222;0.579783;0.438654;0.575027;0.426291;0.580472;0.435182;0.566076;0.441297;0.557539;0.446999;0.549503;0.426997;0.583248;0.435319;0.567709;0.441769;0.558045;0.447679;0.54888;0.427717;0.587023;0.436011;0.573483;0.44293;0.566118;0.448751;0.560405;0.428424;0.591866;0.435902;0.583307;0.442556;0.579041;0.44802;0.575783
0.437606;0.218551;0.568424;0.63456;0.549293;0.602276;0.521288;0.594148;0.498216;0.600136;0.479249;0.608037;0.520918;0.598591;0.489135;0.595792;0.468456;0.592609;0.451526;0.590289;0.521579;0.622674;0.484937;0.632342;0.462189;0.636797;0.446618;0.641409;0.524086;0.645774;0.484633;0.655703;0.483851;0.64843;0.490637;0.642728;0.527615;0.666397;0.495912;0.667017;0.493618;0.659371;0.498264;0.653855
0.43799;0.218902;0.390497;0.652202;0.397406;0.625617;0.415158;0.608668;0.428874;0.603107;0.440076;0.60483;0.409333;0.598555;0.431807;0.56632;0.444543;0.546892;0.45512;0.530546;0.408376;0.61424;0.433667;0.590733;0.452459;0.574843;0.468302;0.562166;0.408464;0.636121;0.438588;0.63491;0.4492;0.637427;0.455471;0.639031;0.409835;0.658291;0.433278;0.660372;0.443226;0.664104;0.449605;0.66841;0.561562;0.626583;0.540286;0.599206;0.509978;0.591722;0.485959;0.59794;0.471807;0.608044;0.513537;0.597394;0.478808;0.597066;0.459158;0.598456;0.444579;0.600206;0.517996;0.620062;0.477311;0.639441;0.453046;0.652844;0.437665;0.662922;0.524402;0.643155;0.486596;0.65444;0.487792;0.644927;0.496813;0.637457;0.531778;0.663478;0.498654;0.667839;0.496831;0.658695;0.50309;0.651547
