face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468384;0.286734;0.412615;0.790893;0.404156;0.747669;0.415385;0.706957;0.431651;0.683312;0.438339;0.674911;0.414938;0.699789;0.455557;0.655018;0.477454;0.629773;0.495521;0.607432;0.426024;0.727717;0.480959;0.694101;0.473518;0.709113;0.459015;0.719158;0.440457;0.759726;0.490892;0.728611;0.479238;0.740768;0.462307;0.748197;0.454224;0.788953;0.493222;0.76467;0.482587;0.772813;0.467387;0.778415;0.63217;0.677506;0.640678;0.661546;0.637048;0.642702;0.636378;0.627163;0.635029;0.613644;0.626568;0.637848;0.617087;0.617965;0.611567;0.613468;0.60851;0.611293;0.62814;0.639488;0.618101;0.616085;0.612589;0.611091;0.612067;0.607443;0.629645;0.642626;0.622992;0.620857;0.618848;0.619641;0.619535;0.618923;0.629163;0.64654;0.624066;0.6315;0.620462;0.627106;0.621989;0.624658
0.468767;0.286365;0.416761;0.786938;0.411451;0.743837;0.425135;0.704396;0.442455;0.683408;0.451924;0.675466;0.420294;0.693099;0.458733;0.650049;0.482746;0.622028;0.504341;0.59598;0.429243;0.721512;0.487897;0.693473;0.480342;0.712612;0.464222;0.721924;0.441867;0.754627;0.494918;0.73006;0.482493;0.744228;0.464341;0.750964;0.454528;0.786155;0.495315;0.765041;0.484111;0.773879;0.467899;0.778346;0.628639;0.676712;0.629638;0.656925;0.628323;0.642479;0.627097;0.63107;0.625226;0.619658;0.632322;0.634398;0.62927;0.618885;0.625246;0.611637;0.621005;0.608583;0.631342;0.641266;0.628137;0.626991;0.624224;0.62144;0.621698;0.61925;0.629788;0.649007;0.627433;0.63686;0.624055;0.632733;0.621372;0.632419;0.628098;0.657474;0.626779;0.647864;0.624546;0.643519;0.623033;0.642536
0.467669;0.286268;0.415718;0.786185;0.412431;0.741696;0.428635;0.702248;0.446665;0.684166;0.455919;0.681187;0.422426;0.694556;0.461592;0.651894;0.48589;0.6255;0.506835;0.602616;0.431002;0.724688;0.491758;0.698482;0.481557;0.71648;0.462509;0.723987;0.443133;0.75847;0.496791;0.734075;0.482075;0.745956;0.462807;0.750322;0.455569;0.789743;0.498052;0.767323;0.485698;0.774689;0.469609;0.778485;0.629132;0.678155;0.63434;0.668581;0.636257;0.655722;0.635907;0.645788;0.63504;0.638647;0.639352;0.643255;0.640571;0.624021;0.638926;0.614068;0.636555;0.606107;0.635251;0.645584;0.633906;0.626586;0.631152;0.616222;0.629152;0.607459;0.630899;0.650145;0.627869;0.633729;0.626467;0.627203;0.625697;0.623351;0.625906;0.655518;0.623022;0.640788;0.621596;0.633664;0.620723;0.629083
0.469073;0.28884;0.416734;0.787085;0.413602;0.741488;0.429432;0.70474;0.448054;0.689572;0.457617;0.69021;0.424572;0.699132;0.461471;0.653854;0.483869;0.626225;0.503184;0.60319;0.433965;0.727596;0.49094;0.698372;0.480106;0.714086;0.461437;0.72248;0.445799;0.758718;0.495326;0.734212;0.480138;0.745158;0.461487;0.75011;0.457083;0.788529;0.496667;0.769657;0.484292;0.776387;0.468963;0.779014;0.630253;0.679219;0.642255;0.668429;0.647711;0.653892;0.649196;0.643543;0.651293;0.635862;0.642377;0.642366;0.64109;0.626476;0.638522;0.619172;0.635323;0.614633;0.635387;0.644594;0.629269;0.628024;0.624728;0.619799;0.621335;0.612547;0.628483;0.649428;0.622115;0.63452;0.617717;0.628604;0.614917;0.623999;0.622223;0.65528;0.616018;0.646094;0.612575;0.63967;0.610887;0.634236
0.469639;0.288018;0.416825;0.785066;0.413287;0.740556;0.427947;0.705114;0.44491;0.691916;0.452888;0.693239;0.426605;0.700517;0.463696;0.656315;0.484518;0.628366;0.502373;0.605595;0.436417;0.729493;0.49218;0.699976;0.481232;0.715076;0.462973;0.724447;0.44806;0.761093;0.496232;0.735975;0.480529;0.746127;0.4623;0.751344;0.458668;0.790945;0.497495;0.771959;0.484362;0.777689;0.468662;0.780097;0.631126;0.680064;0.641891;0.669394;0.647292;0.65507;0.648895;0.645874;0.650779;0.639181;0.64244;0.645319;0.642167;0.630209;0.641373;0.622352;0.639348;0.618247;0.635463;0.648209;0.631319;0.6312;0.628129;0.62209;0.625178;0.6159;0.628467;0.652861;0.62366;0.637769;0.620279;0.630456;0.617718;0.625793;0.62211;0.658209;0.617871;0.647961;0.616077;0.640828;0.615298;0.63601
0.470941;0.287616;0.415854;0.785403;0.413192;0.741913;0.427902;0.705093;0.445863;0.692799;0.453598;0.69306;0.424814;0.701093;0.463219;0.656929;0.484652;0.631343;0.503283;0.609485;0.434721;0.729939;0.490799;0.701084;0.478146;0.717131;0.459561;0.726717;0.446825;0.761286;0.495759;0.7367;0.478714;0.747746;0.459823;0.753755;0.45813;0.791194;0.496434;0.774908;0.482457;0.78165;0.466272;0.784349;0.632443;0.676086;0.640832;0.673204;0.644418;0.664728;0.644651;0.660211;0.645415;0.658059;0.643968;0.651311;0.645438;0.636416;0.644215;0.628891;0.642392;0.624299;0.637133;0.651403;0.635021;0.636331;0.631483;0.630474;0.629409;0.626145;0.63052;0.653991;0.627025;0.641881;0.623677;0.638591;0.621589;0.636494;0.624515;0.657249;0.6217;0.647982;0.619417;0.644044;0.617705;0.641337
0.472248;0.289266;0.4176;0.786272;0.415156;0.742866;0.427862;0.707626;0.443052;0.695036;0.448975;0.694273;0.425682;0.701687;0.464347;0.658276;0.484936;0.632375;0.50288;0.610234;0.435229;0.730837;0.492794;0.701607;0.48099;0.717851;0.462422;0.727401;0.447266;0.762469;0.497514;0.737615;0.481082;0.749195;0.461782;0.755011;0.458527;0.791937;0.497914;0.774862;0.484597;0.782161;0.4682;0.784933
0.471965;0.288857;0.404672;0.801388;0.400936;0.751677;0.416061;0.710836;0.440662;0.688538;0.45693;0.683799;0.420698;0.701722;0.463682;0.656712;0.486435;0.630635;0.505825;0.607262;0.433836;0.728898;0.488051;0.704383;0.479446;0.717756;0.465109;0.72754;0.44716;0.763037;0.492361;0.739776;0.480358;0.752466;0.463404;0.761955;0.459031;0.797043;0.492095;0.775507;0.481368;0.782936;0.467251;0.790241;0.629174;0.736465;0.647397;0.69496;0.650172;0.655442;0.644518;0.629336;0.633662;0.61354;0.657321;0.647802;0.633215;0.597792;0.610968;0.569566;0.595396;0.550603;0.639838;0.66823;0.616112;0.612869;0.60232;0.601498;0.596648;0.598289;0.620146;0.690771;0.598921;0.639095;0.590681;0.632651;0.589401;0.636185;0.598659;0.710898;0.583192;0.667748;0.580511;0.661084;0.581282;0.663532
0.47294;0.289324;0.407754;0.795414;0.40748;0.749321;0.423089;0.711668;0.441245;0.700609;0.448446;0.703778;0.418504;0.703393;0.460062;0.66057;0.482024;0.633678;0.500505;0.609373;0.427724;0.731666;0.486493;0.704525;0.475775;0.720027;0.458673;0.72915;0.440003;0.764217;0.490836;0.741073;0.47696;0.752226;0.45921;0.757994;0.451303;0.796219;0.489767;0.77873;0.47831;0.785561;0.463418;0.789024;0.623494;0.744465;0.642019;0.701973;0.640168;0.651027;0.623736;0.612157;0.611307;0.585804;0.661796;0.654014;0.636422;0.59675;0.611876;0.567796;0.591063;0.546974;0.642904;0.678575;0.610463;0.607111;0.598468;0.60697;0.59725;0.615491;0.617694;0.699574;0.588346;0.625596;0.588175;0.636207;0.594828;0.655371;0.589888;0.716838;0.569477;0.65183;0.574949;0.657053;0.58343;0.673803
0.473215;0.290762;0.408617;0.790974;0.408654;0.748125;0.424184;0.708763;0.440737;0.695086;0.446615;0.694895;0.417575;0.709437;0.45755;0.66408;0.479909;0.63854;0.498996;0.618753;0.427085;0.741178;0.484927;0.707469;0.472841;0.722632;0.453604;0.731842;0.438894;0.773207;0.489166;0.743939;0.472262;0.754369;0.453578;0.759495;0.450131;0.802314;0.490631;0.780526;0.476789;0.786523;0.461457;0.788756;0.624517;0.756574;0.641177;0.707727;0.635473;0.64915;0.617474;0.60411;0.607089;0.574582;0.666449;0.655975;0.632931;0.596575;0.606898;0.566493;0.585443;0.542522;0.646024;0.681892;0.608446;0.609471;0.603964;0.624226;0.609811;0.641391;0.619633;0.704414;0.588666;0.629585;0.591468;0.647315;0.599476;0.66655;0.589976;0.724261;0.570532;0.659564;0.577594;0.670151;0.586739;0.687836
0.473918;0.291125;0.402508;0.797005;0.406131;0.750611;0.426536;0.711824;0.448118;0.697234;0.4556;0.694529;0.411812;0.716919;0.455981;0.675769;0.479979;0.653314;0.498505;0.635171;0.419271;0.74778;0.480442;0.716933;0.467483;0.732381;0.446607;0.740609;0.430668;0.77989;0.483957;0.751078;0.466869;0.761725;0.447488;0.766514;0.443506;0.809639;0.485726;0.786978;0.471758;0.792906;0.456481;0.795396;0.624877;0.767711;0.641961;0.715555;0.633945;0.650268;0.612759;0.599223;0.60061;0.570706;0.666253;0.661313;0.63117;0.598936;0.60608;0.573457;0.585478;0.557139;0.644718;0.689883;0.604165;0.614663;0.603047;0.635625;0.613142;0.657607;0.61795;0.712595;0.584566;0.638142;0.587916;0.658251;0.59764;0.677448;0.588606;0.731483;0.566841;0.664156;0.573342;0.678529;0.582175;0.698873
0.4729;0.288563;0.402415;0.788767;0.412224;0.737148;0.438045;0.703177;0.462955;0.696144;0.48173;0.704289;0.40992;0.732307;0.450304;0.704376;0.468967;0.694075;0.480745;0.688406;0.414731;0.77216;0.464684;0.743387;0.458992;0.745205;0.444021;0.744545;0.424647;0.806767;0.470276;0.778407;0.459747;0.775275;0.443634;0.770828;0.435258;0.832368;0.47269;0.808632;0.463599;0.80658;0.450951;0.803301;0.621387;0.781856;0.638691;0.727596;0.634372;0.66988;0.620716;0.622151;0.613327;0.591528;0.658413;0.668812;0.624824;0.602831;0.599825;0.580661;0.579437;0.571917;0.639793;0.690894;0.599959;0.624583;0.601217;0.65003;0.61399;0.67274;0.616174;0.712258;0.58293;0.652945;0.587753;0.677971;0.599169;0.696309;0.590958;0.731146;0.566506;0.677843;0.572388;0.699502;0.582126;0.72095
0.470239;0.284643;0.403864;0.821434;0.396774;0.772933;0.413423;0.742538;0.435336;0.72858;0.451559;0.72006;0.430353;0.75047;0.451908;0.733545;0.459143;0.730686;0.465836;0.733453;0.435228;0.779891;0.444377;0.77117;0.427832;0.77707;0.419798;0.785108;0.436143;0.808542;0.438468;0.801942;0.421043;0.80586;0.412415;0.813893;0.435448;0.832637;0.435546;0.827008;0.421666;0.83352;0.415331;0.842461;0.607437;0.786142;0.623043;0.768842;0.626701;0.742622;0.613555;0.727246;0.600104;0.718392;0.629447;0.682788;0.607599;0.623902;0.599304;0.643838;0.601538;0.672313;0.612581;0.687175;0.592625;0.644631;0.591916;0.68007;0.600719;0.698914;0.594308;0.697526;0.575387;0.680784;0.578703;0.714069;0.589112;0.727016;0.577402;0.712687;0.563487;0.698757;0.570182;0.723141;0.583262;0.736224
0.470725;0.284137;0.594227;0.791264;0.557204;0.747016;0.547443;0.706485;0.549889;0.678357;0.558026;0.657812;0.585553;0.680307;0.577358;0.640996;0.56763;0.639229;0.559956;0.643976;0.606529;0.688559;0.5885;0.666144;0.576389;0.673421;0.568401;0.683309;0.621104;0.704921;0.602896;0.696327;0.590352;0.702233;0.582425;0.710876;0.632656;0.724269;0.620153;0.719175;0.609444;0.725908;0.602397;0.734461
0.472031;0.283499;0.554656;0.771299;0.595042;0.773483;0.618846;0.764754;0.633599;0.758826;0.645639;0.753165;0.603623;0.715812;0.622657;0.66961;0.633093;0.641702;0.637991;0.620879;0.585558;0.708975;0.599508;0.661189;0.606388;0.631598;0.610949;0.608455;0.567768;0.707792;0.57462;0.664734;0.578808;0.639614;0.582096;0.61911;0.550397;0.71089;0.553752;0.677131;0.55599;0.655533;0.559317;0.637954
