face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453895;0.218786;0.608291;0.666364;0.585975;0.649762;0.566012;0.640014;0.55136;0.634568;0.53687;0.630535;0.565503;0.637003;0.546924;0.633745;0.532134;0.634815;0.518313;0.636;0.572723;0.639126;0.552107;0.635017;0.535565;0.63649;0.5184;0.637009;0.581946;0.642721;0.564218;0.636954;0.548676;0.636277;0.533038;0.636375;0.593428;0.64708;0.581553;0.643129;0.570072;0.64265;0.558202;0.64293;0.404283;0.690635;0.441148;0.679503;0.464541;0.666351;0.483353;0.653465;0.498354;0.642272;0.451627;0.660322;0.474334;0.64699;0.493085;0.63482;0.511762;0.622849;0.439985;0.65514;0.467867;0.642529;0.489881;0.628561;0.511418;0.614953;0.428849;0.651753;0.455406;0.638874;0.477347;0.625698;0.497799;0.614982;0.418266;0.649855;0.438305;0.638516;0.454933;0.628779;0.470949;0.620978
0.454083;0.219091;0.608432;0.664771;0.588751;0.64611;0.56944;0.636442;0.554874;0.631087;0.540907;0.626868;0.568183;0.634898;0.549961;0.633225;0.536174;0.633934;0.523189;0.635016;0.573726;0.638371;0.553655;0.636442;0.537524;0.637581;0.521465;0.638195;0.581069;0.643224;0.564332;0.640463;0.549602;0.639868;0.535024;0.639633;0.590884;0.649583;0.579829;0.647112;0.569425;0.646833;0.558755;0.647173;0.404522;0.688334;0.439352;0.671224;0.461797;0.656642;0.479899;0.643762;0.494505;0.632156;0.451563;0.654855;0.472934;0.642799;0.491539;0.631974;0.510014;0.621142;0.440271;0.652426;0.466143;0.64133;0.48716;0.627945;0.508188;0.615151;0.42927;0.651255;0.453825;0.639503;0.47473;0.626964;0.494707;0.616808;0.418695;0.651409;0.436401;0.640458;0.451773;0.630382;0.467062;0.622532
0.45397;0.217801;0.608266;0.659179;0.592221;0.639245;0.573669;0.629367;0.559521;0.624037;0.546293;0.619866;0.57189;0.62691;0.553733;0.625708;0.540368;0.626173;0.528167;0.627062;0.575229;0.632578;0.556001;0.631298;0.540754;0.632449;0.525448;0.633599;0.58071;0.640337;0.563858;0.639392;0.550048;0.638597;0.536628;0.637455;0.588494;0.649571;0.577219;0.647207;0.567562;0.646626;0.55792;0.646333;0.404827;0.686476;0.42844;0.666291;0.448523;0.651863;0.467143;0.641458;0.484584;0.632868;0.442198;0.649601;0.465244;0.640647;0.484605;0.630791;0.504638;0.621039;0.437695;0.651633;0.464669;0.641603;0.485594;0.630836;0.506753;0.618809;0.433453;0.654048;0.458153;0.642102;0.478253;0.630033;0.498304;0.619493;0.428879;0.656729;0.447154;0.645447;0.460865;0.635486;0.474981;0.627629
0.454085;0.217485;0.611159;0.654148;0.597063;0.634483;0.579215;0.625732;0.565952;0.621355;0.553581;0.618652;0.577908;0.624074;0.560802;0.621921;0.548393;0.621798;0.537395;0.622414;0.581104;0.630728;0.563926;0.628953;0.550692;0.629211;0.537976;0.629406;0.586211;0.639873;0.570342;0.638669;0.558758;0.637511;0.547914;0.635945;0.592837;0.650932;0.582312;0.650971;0.573586;0.649626;0.564976;0.648243;0.405715;0.681647;0.421872;0.666446;0.439698;0.650898;0.456046;0.640276;0.468709;0.629795;0.434208;0.651259;0.455027;0.64309;0.472688;0.633203;0.490634;0.622742;0.432468;0.652171;0.455896;0.644074;0.473925;0.635048;0.491802;0.624443;0.430965;0.653484;0.452525;0.642307;0.468149;0.633862;0.482715;0.626208;0.429258;0.6561;0.44416;0.646679;0.454465;0.640152;0.46464;0.634849
0.456088;0.215222;0.617088;0.642403;0.597563;0.634749;0.577027;0.631765;0.561481;0.632268;0.54934;0.634719;0.58067;0.628728;0.564157;0.628366;0.55194;0.632469;0.542118;0.636828;0.588256;0.629803;0.572037;0.632133;0.558712;0.637967;0.54762;0.642778;0.597489;0.633818;0.58245;0.637416;0.570805;0.64192;0.561458;0.644497;0.606943;0.640627;0.596309;0.644519;0.588332;0.647237;0.581804;0.649363;0.407461;0.671613;0.419301;0.661669;0.433291;0.652665;0.444755;0.64585;0.455409;0.640322;0.434074;0.647488;0.444624;0.649378;0.453775;0.6471;0.464023;0.642107;0.429444;0.652115;0.440808;0.653915;0.451151;0.653627;0.464756;0.650477;0.423987;0.657025;0.434672;0.658321;0.443125;0.658055;0.453679;0.655399;0.417604;0.662059;0.425348;0.660967;0.431133;0.661575;0.438693;0.661486
0.456871;0.212856;0.622431;0.637455;0.60139;0.629865;0.58094;0.629295;0.565623;0.636004;0.555275;0.644829;0.583679;0.619285;0.564507;0.627015;0.557961;0.642804;0.557532;0.653539;0.590242;0.623777;0.572158;0.635905;0.565379;0.653071;0.56382;0.663652;0.598749;0.631949;0.582472;0.644273;0.576666;0.659455;0.576009;0.668104;0.607925;0.643508;0.595726;0.654746;0.590122;0.663599;0.588594;0.668578;0.407883;0.667843;0.414462;0.661974;0.423683;0.656969;0.431621;0.652616;0.438976;0.647558;0.430577;0.652689;0.440563;0.649209;0.448645;0.646724;0.456328;0.642998;0.428347;0.655169;0.438472;0.651873;0.446868;0.649167;0.455071;0.646143;0.424851;0.65792;0.433269;0.655349;0.441076;0.652433;0.448235;0.649666;0.419573;0.661248;0.426815;0.659267;0.431475;0.658054;0.435556;0.65656
0.458552;0.212569;0.629461;0.640331;0.608552;0.64143;0.593765;0.642346;0.58337;0.643871;0.576742;0.646291;0.587697;0.631467;0.571943;0.635426;0.570829;0.648296;0.574614;0.658298;0.594744;0.632813;0.578507;0.640135;0.578556;0.653763;0.581568;0.663619;0.603382;0.636041;0.590059;0.644742;0.58977;0.657531;0.59224;0.667996;0.612905;0.641114;0.602857;0.648776;0.600505;0.657797;0.600598;0.66561;0.405274;0.661721;0.415746;0.669704;0.427311;0.670907;0.437136;0.669794;0.443665;0.667732;0.429858;0.663786;0.438972;0.66218;0.445066;0.660983;0.450776;0.659038;0.427709;0.656;0.437299;0.653849;0.444156;0.651483;0.450275;0.648543;0.425388;0.649087;0.434626;0.645626;0.441373;0.643971;0.447092;0.641972;0.422755;0.643133;0.430225;0.638904;0.435259;0.637432;0.440053;0.635987
0.458759;0.210744;0.615615;0.64378;0.613349;0.652545;0.612357;0.660099;0.615016;0.665498;0.620347;0.668423;0.60222;0.651771;0.599058;0.657964;0.605554;0.667852;0.613055;0.674206;0.606036;0.645076;0.602449;0.650306;0.611402;0.66217;0.618813;0.668784;0.611508;0.639555;0.609669;0.643594;0.618371;0.656082;0.625746;0.663007;0.617454;0.635605;0.616194;0.638767;0.622035;0.649157;0.626729;0.655531;0.405416;0.65339;0.411916;0.667112;0.419915;0.671095;0.426198;0.66927;0.430855;0.667376;0.427318;0.662249;0.434297;0.660627;0.433544;0.662171;0.430936;0.662999;0.426099;0.652031;0.432833;0.651055;0.432247;0.653167;0.430683;0.654441;0.422845;0.644;0.429424;0.642407;0.428333;0.645321;0.426519;0.647571;0.418507;0.637524;0.42368;0.63644;0.423573;0.638972;0.422377;0.641117
0.454525;0.205077;0.692407;0.663587;0.662733;0.683817;0.655332;0.710114;0.658856;0.736433;0.664245;0.759807;0.683072;0.728039;0.694922;0.762722;0.702485;0.786223;0.709214;0.804273;0.702362;0.725192;0.715559;0.762756;0.724139;0.790169;0.732908;0.813412;0.717521;0.72001;0.731359;0.755592;0.740709;0.781739;0.748538;0.803288;0.728511;0.712647;0.740907;0.742706;0.748088;0.763699;0.753988;0.780092
0.453676;0.205527;0.70879;0.686992;0.669289;0.698508;0.653398;0.721072;0.653148;0.749156;0.657789;0.7704;0.704621;0.767909;0.695827;0.810236;0.688671;0.80819;0.688897;0.796953;0.725337;0.774069;0.715598;0.821038;0.704696;0.81978;0.70498;0.809009;0.740335;0.775899;0.731746;0.819857;0.721853;0.821775;0.720666;0.811452;0.751851;0.775032;0.746155;0.813984;0.737825;0.819196;0.734216;0.812191;0.333634;0.703367;0.365113;0.707829;0.387873;0.721904;0.389961;0.739357;0.380529;0.746063;0.362185;0.728199;0.35359;0.755851;0.354246;0.757377;0.360792;0.757003;0.338126;0.725181;0.326044;0.758002;0.332371;0.756829;0.341423;0.752814;0.315213;0.72347;0.303676;0.755709;0.310876;0.754461;0.319708;0.748338;0.295465;0.722627;0.280757;0.74607;0.284255;0.75392;0.291239;0.755582
0.453872;0.208163;0.706921;0.69906;0.668355;0.695302;0.650781;0.706159;0.645772;0.729465;0.647404;0.753802;0.700263;0.744906;0.696171;0.774631;0.689097;0.77776;0.686187;0.769634;0.718149;0.75781;0.715548;0.791799;0.703977;0.797956;0.700703;0.794391;0.730062;0.769263;0.727545;0.80132;0.714717;0.808153;0.710123;0.805212;0.738368;0.777961;0.734793;0.806114;0.726601;0.814321;0.721912;0.813245;0.324685;0.664494;0.356509;0.686152;0.380464;0.712383;0.391123;0.739365;0.387799;0.753924;0.363239;0.713554;0.369154;0.746629;0.369774;0.739245;0.368991;0.729136;0.338789;0.712837;0.344585;0.758853;0.348366;0.746139;0.348333;0.72844;0.314881;0.714087;0.320482;0.758391;0.326141;0.74682;0.326765;0.731899;0.294706;0.717789;0.288055;0.756617;0.291859;0.770461;0.294039;0.778402
0.453398;0.211415;0.723508;0.780299;0.685655;0.7519;0.657271;0.731004;0.639774;0.721147;0.63067;0.720214;0.690416;0.719494;0.667538;0.711491;0.651647;0.707772;0.64175;0.706166;0.705931;0.732922;0.680144;0.732265;0.662966;0.722573;0.656395;0.715831;0.717029;0.753105;0.691412;0.750842;0.680021;0.743195;0.678178;0.738554;0.726989;0.775507;0.706454;0.7766;0.698421;0.770422;0.696644;0.76414;0.335291;0.64949;0.360445;0.673341;0.376265;0.708153;0.381024;0.741971;0.376441;0.768839;0.367666;0.705883;0.372548;0.733514;0.372482;0.734455;0.371716;0.730468;0.349811;0.701229;0.356446;0.737401;0.358498;0.739966;0.358482;0.735438;0.334199;0.697075;0.342317;0.735805;0.343991;0.737658;0.342714;0.735221;0.321794;0.694586;0.321945;0.725047;0.321367;0.731621;0.318294;0.73586
0.454623;0.212497;0.709137;0.797426;0.68065;0.788663;0.660826;0.767084;0.648465;0.743951;0.637794;0.7257;0.675803;0.747913;0.656244;0.723493;0.643222;0.7041;0.631398;0.687638;0.691196;0.738353;0.670217;0.710959;0.654101;0.689605;0.639384;0.670425;0.705093;0.735721;0.687176;0.707595;0.671876;0.68911;0.658411;0.674113;0.717162;0.738085;0.70531;0.716075;0.694085;0.70332;0.683374;0.692568
0.452621;0.212853;0.388649;0.599936;0.417104;0.598242;0.436195;0.580637;0.445606;0.57074;0.453953;0.570727;0.432888;0.542257;0.447939;0.542136;0.44511;0.554674;0.438322;0.560869;0.422011;0.542598;0.434092;0.551659;0.431461;0.568804;0.427022;0.575716;0.411789;0.547874;0.421437;0.558775;0.417964;0.573751;0.412976;0.580179;0.401399;0.553603;0.408256;0.560242;0.406876;0.573154;0.404274;0.579429
0.45437;0.212896;0.399808;0.579142;0.398222;0.569373;0.404199;0.563078;0.412438;0.561259;0.420868;0.56042;0.411911;0.551734;0.421947;0.55198;0.424917;0.556896;0.424102;0.561317;0.417333;0.558531;0.427997;0.562344;0.430368;0.567092;0.430758;0.567869;0.421719;0.567906;0.428164;0.572731;0.428358;0.575788;0.428026;0.575953;0.426254;0.578009;0.430671;0.579073;0.429669;0.582051;0.429083;0.583812;0.631384;0.587404;0.603479;0.558865;0.593342;0.528607;0.589876;0.501547;0.591166;0.480812;0.594431;0.490387;0.592621;0.45254;0.593688;0.440516;0.592145;0.437907;0.603249;0.491631;0.602297;0.453713;0.603656;0.449958;0.603452;0.450938;0.613448;0.497535;0.611676;0.466245;0.612078;0.46189;0.611931;0.46247;0.623652;0.505833;0.621998;0.481234;0.619833;0.472838;0.618467;0.470647
0.454809;0.21509;0.404135;0.582237;0.411193;0.574603;0.415752;0.566512;0.42049;0.561033;0.423919;0.557773;0.415207;0.557922;0.421585;0.549108;0.425817;0.543392;0.42888;0.540026;0.41499;0.559789;0.420599;0.550131;0.425004;0.544038;0.428396;0.539705;0.414616;0.56348;0.419411;0.556056;0.422581;0.551451;0.424864;0.548223;0.414081;0.568209;0.417625;0.564111;0.419497;0.560184;0.420296;0.557146;0.640089;0.59258;0.640246;0.5423;0.631325;0.500176;0.618919;0.46856;0.609122;0.446201;0.627979;0.502814;0.611925;0.4584;0.602786;0.431836;0.597204;0.4098;0.619827;0.517913;0.602826;0.470652;0.591401;0.43934;0.583919;0.416143;0.613089;0.536877;0.597809;0.497182;0.588382;0.468689;0.581118;0.446047;0.607314;0.559497;0.591024;0.537409;0.582498;0.523743;0.574372;0.512763
0.454264;0.21807;0.405378;0.579989;0.411694;0.570522;0.414567;0.562573;0.41699;0.556872;0.418917;0.552057;0.413915;0.557921;0.416185;0.550643;0.417749;0.546222;0.418861;0.54297;0.413099;0.560355;0.415467;0.553651;0.416632;0.549734;0.417448;0.546711;0.412176;0.564524;0.414356;0.559626;0.415003;0.556515;0.415302;0.554482;0.410898;0.569663;0.412648;0.566724;0.413187;0.564109;0.413096;0.562405;0.636027;0.57865;0.644243;0.529078;0.637622;0.49482;0.626413;0.469566;0.618729;0.45249;0.640745;0.486081;0.63132;0.436572;0.624928;0.406007;0.618939;0.382212;0.628316;0.492854;0.619221;0.438069;0.608765;0.403422;0.600352;0.376336;0.613268;0.503737;0.599201;0.45653;0.58695;0.424171;0.579202;0.39752;0.597553;0.519254;0.578839;0.491388;0.567771;0.475791;0.559691;0.46395
0.455355;0.213189;0.636241;0.563593;0.649073;0.512705;0.649328;0.477321;0.645999;0.449178;0.645831;0.428488;0.643167;0.467381;0.6413;0.414957;0.637843;0.37993;0.63176;0.350672;0.629124;0.47249;0.61992;0.414961;0.609616;0.376433;0.599763;0.34694;0.613022;0.484645;0.597171;0.432911;0.58447;0.39969;0.574995;0.37347;0.597331;0.502092;0.577317;0.470705;0.565231;0.450417;0.55641;0.434185
0.452874;0.212825;0.372491;0.501897;0.351817;0.471305;0.347196;0.43403;0.348453;0.399389;0.353628;0.375461;0.35463;0.430262;0.357;0.375552;0.362092;0.342776;0.366514;0.315951;0.371412;0.435881;0.373078;0.376692;0.378081;0.339041;0.382776;0.308928;0.390037;0.447628;0.399478;0.396526;0.409973;0.36273;0.418838;0.337255;0.408017;0.46332;0.425648;0.428576;0.44035;0.408256;0.452321;0.391178;0.631823;0.525856;0.656675;0.50136;0.664141;0.463009;0.663;0.425976;0.661671;0.396428;0.647323;0.44904;0.643931;0.395719;0.640198;0.362153;0.637591;0.336605;0.627533;0.45376;0.611969;0.396203;0.601434;0.359182;0.593059;0.330595;0.608992;0.464298;0.591131;0.412984;0.581558;0.380169;0.576123;0.35437;0.592796;0.479798;0.575583;0.444547;0.565561;0.425065;0.558142;0.406837
0.454042;0.214266;0.372201;0.511195;0.352073;0.479407;0.346125;0.441806;0.345425;0.404309;0.345179;0.373607;0.353202;0.435077;0.35819;0.377661;0.363453;0.343787;0.366788;0.316684;0.370409;0.440873;0.377687;0.379077;0.386061;0.340389;0.394221;0.309762;0.389258;0.450787;0.408692;0.400056;0.421835;0.372234;0.431933;0.351203;0.406683;0.464094;0.427536;0.429663;0.437723;0.407788;0.445314;0.388677;0.627557;0.533279;0.655318;0.507617;0.666154;0.470135;0.668739;0.432273;0.665486;0.401219;0.645627;0.454927;0.642037;0.400087;0.637304;0.367708;0.63261;0.341381;0.625325;0.459769;0.609457;0.399869;0.596813;0.362461;0.586615;0.331951;0.607242;0.470143;0.591662;0.415366;0.583002;0.381875;0.578063;0.35564;0.591928;0.484255;0.575319;0.446843;0.566412;0.425454;0.560206;0.406136
0.454257;0.209268;0.369445;0.522624;0.349209;0.489235;0.341837;0.451829;0.342868;0.415905;0.342133;0.384221;0.352919;0.438286;0.358874;0.381436;0.365658;0.348117;0.370103;0.321198;0.369689;0.44728;0.385513;0.385629;0.398773;0.349922;0.40969;0.320411;0.388016;0.459643;0.410526;0.408713;0.426923;0.380942;0.438186;0.358456;0.405655;0.473537;0.425855;0.435564;0.436947;0.41483;0.444594;0.396479;0.628147;0.544261;0.656102;0.519291;0.667627;0.480767;0.670037;0.443166;0.667875;0.411983;0.644804;0.461591;0.640233;0.406282;0.635761;0.372901;0.631316;0.345079;0.623694;0.467528;0.607424;0.407912;0.595846;0.371335;0.58606;0.341151;0.606057;0.479343;0.590454;0.424148;0.5826;0.39101;0.577527;0.364873;0.591591;0.495133;0.575229;0.458035;0.565814;0.436116;0.55859;0.41568
0.455805;0.210347;0.367917;0.537569;0.346061;0.502781;0.335477;0.464109;0.336719;0.426557;0.337152;0.394784;0.350751;0.449283;0.36248;0.391619;0.372614;0.361911;0.380407;0.339226;0.369567;0.458399;0.392982;0.399175;0.410291;0.368526;0.422762;0.34497;0.38825;0.470408;0.411276;0.418707;0.42651;0.389474;0.436155;0.366166;0.405827;0.484863;0.426559;0.447533;0.438353;0.426935;0.44546;0.408365;0.626445;0.557525;0.653813;0.529406;0.666731;0.490318;0.669935;0.452691;0.668913;0.422298;0.643651;0.474552;0.636036;0.417356;0.628846;0.382487;0.621718;0.35339;0.622654;0.481292;0.606595;0.418714;0.59483;0.38154;0.584563;0.35239;0.604282;0.494047;0.588244;0.436359;0.579839;0.402763;0.574539;0.377446;0.588634;0.5104;0.572143;0.471109;0.562488;0.448109;0.555235;0.428097
