face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457326;0.264069;0.582985;0.733361;0.539221;0.724962;0.508133;0.713529;0.486786;0.712124;0.472231;0.715338;0.514032;0.663331;0.485514;0.685937;0.485608;0.713636;0.491695;0.723361;0.53072;0.666583;0.505701;0.705412;0.508073;0.727995;0.517213;0.730104;0.548028;0.678731;0.52344;0.719711;0.527332;0.732212;0.537285;0.72734;0.564872;0.693302;0.543581;0.724077;0.544487;0.73374;0.550804;0.730848;0.401449;0.736792;0.433381;0.729511;0.455071;0.720037;0.472723;0.723995;0.490108;0.735292;0.45128;0.669074;0.470615;0.70721;0.467534;0.72749;0.463519;0.729676;0.431701;0.668155;0.452414;0.718333;0.445949;0.73014;0.440027;0.721556;0.414399;0.679818;0.433327;0.728153;0.429557;0.734425;0.424253;0.722919;0.398775;0.69657;0.415027;0.731859;0.414357;0.738192;0.409858;0.72953
0.457648;0.265145;0.579695;0.729541;0.53446;0.725346;0.504447;0.712814;0.484364;0.71031;0.471474;0.715397;0.511686;0.657298;0.485761;0.687846;0.486199;0.717858;0.491666;0.727632;0.528897;0.658246;0.505484;0.709369;0.508304;0.732144;0.516996;0.73318;0.546253;0.670832;0.522313;0.72085;0.526334;0.733288;0.536505;0.727698;0.562906;0.68746;0.540869;0.721826;0.541296;0.732177;0.548335;0.729711;0.40694;0.731258;0.437648;0.72735;0.459077;0.720811;0.476805;0.725557;0.49209;0.733213;0.452589;0.670684;0.470221;0.708352;0.465375;0.729302;0.461496;0.73298;0.432648;0.668263;0.45267;0.721299;0.445845;0.734089;0.440494;0.726628;0.414701;0.679387;0.434189;0.729946;0.429519;0.736065;0.424726;0.726087;0.398661;0.695686;0.41536;0.734006;0.414814;0.739159;0.410871;0.730608
0.457338;0.264704;0.573276;0.726382;0.533372;0.722927;0.505207;0.713517;0.485956;0.713522;0.470977;0.721829;0.511546;0.665083;0.491284;0.685496;0.486623;0.7109;0.487987;0.724504;0.528276;0.664461;0.509279;0.706034;0.506747;0.726154;0.510048;0.7306;0.545207;0.674301;0.526207;0.716795;0.524809;0.729826;0.528995;0.728519;0.561601;0.68916;0.544028;0.719867;0.540533;0.729981;0.542159;0.729669;0.409309;0.736315;0.439335;0.736996;0.461491;0.72843;0.479877;0.72992;0.495565;0.735433;0.455871;0.67382;0.469338;0.708681;0.465475;0.729933;0.462033;0.732692;0.434566;0.669676;0.451068;0.722141;0.447302;0.736411;0.443812;0.729349;0.415404;0.679777;0.432384;0.730201;0.430277;0.738585;0.426809;0.728939;0.3983;0.695759;0.413656;0.734139;0.413761;0.740661;0.40975;0.731086
0.456965;0.264492;0.570964;0.726461;0.533027;0.723435;0.505181;0.71827;0.486661;0.717936;0.473089;0.724173;0.507715;0.670388;0.487059;0.698644;0.486865;0.721564;0.489799;0.73102;0.524929;0.668748;0.505364;0.716412;0.506987;0.734761;0.511489;0.736333;0.542788;0.677866;0.523128;0.725742;0.524851;0.737168;0.530693;0.73354;0.560444;0.691755;0.54219;0.727043;0.53976;0.736768;0.543172;0.735225;0.411633;0.735414;0.441611;0.737009;0.464675;0.731164;0.483749;0.73601;0.499992;0.74172;0.461356;0.678003;0.472256;0.708664;0.470142;0.729676;0.468635;0.735693;0.439556;0.672254;0.453226;0.729573;0.448201;0.741164;0.444634;0.731712;0.419162;0.681819;0.433753;0.735489;0.430657;0.740732;0.42677;0.729268;0.400342;0.696973;0.414577;0.735903;0.414461;0.740264;0.410631;0.729477
0.458851;0.262982;0.570107;0.726033;0.533348;0.723645;0.504292;0.71949;0.485672;0.723046;0.473734;0.734191;0.508303;0.673993;0.486565;0.704661;0.490312;0.728147;0.495944;0.733585;0.526612;0.674172;0.505606;0.720989;0.510126;0.739278;0.516606;0.73674;0.545234;0.683796;0.524299;0.730852;0.527616;0.741963;0.535007;0.734627;0.562932;0.697892;0.54424;0.732834;0.542288;0.742276;0.546384;0.738274;0.408069;0.73978;0.439091;0.743364;0.462275;0.736389;0.481156;0.741847;0.495459;0.748831;0.460389;0.679534;0.475989;0.70187;0.474403;0.723697;0.473003;0.730887;0.439264;0.672513;0.455926;0.725472;0.449551;0.740337;0.445323;0.73135;0.419407;0.681968;0.43553;0.7317;0.431782;0.740414;0.428455;0.730705;0.401498;0.697329;0.414822;0.733477;0.414672;0.740915;0.412218;0.732351
0.460082;0.261801;0.572125;0.738355;0.538507;0.738909;0.509223;0.735368;0.488971;0.735062;0.471874;0.743782;0.511793;0.694858;0.488288;0.7014;0.480684;0.714146;0.476892;0.721746;0.52743;0.691346;0.503999;0.732678;0.505662;0.754775;0.509695;0.759677;0.544669;0.699458;0.521457;0.743469;0.527572;0.755605;0.535202;0.750634;0.561124;0.71199;0.539716;0.747503;0.541518;0.75624;0.546621;0.750059;0.408938;0.730476;0.438943;0.729624;0.460076;0.724826;0.478163;0.738124;0.490542;0.753423;0.455132;0.6672;0.468463;0.699564;0.464488;0.717752;0.462292;0.718812;0.434298;0.663042;0.450148;0.717196;0.445148;0.726626;0.442693;0.714637;0.415832;0.674784;0.432145;0.727518;0.42867;0.731237;0.425309;0.718706;0.399737;0.692489;0.4133;0.731467;0.412758;0.734519;0.409273;0.723709
0.459276;0.26301;0.575877;0.744583;0.538027;0.744734;0.508712;0.738936;0.488905;0.73867;0.476392;0.746167;0.51484;0.699833;0.490333;0.728075;0.486949;0.757393;0.489081;0.773893;0.532567;0.699887;0.506888;0.743629;0.503701;0.766562;0.506088;0.776092;0.550344;0.710291;0.523884;0.755044;0.522443;0.767771;0.526295;0.768173;0.566356;0.724803;0.541754;0.75896;0.537495;0.767523;0.538294;0.767245;0.410418;0.71794;0.439754;0.708248;0.464084;0.705419;0.472576;0.715562;0.463425;0.727412;0.449432;0.646954;0.464446;0.670266;0.464115;0.693473;0.461902;0.702245;0.427422;0.643775;0.443443;0.691389;0.446384;0.707938;0.445697;0.709393;0.408098;0.657205;0.426529;0.702174;0.429604;0.712348;0.426312;0.710321;0.391409;0.678473;0.407212;0.708647;0.412164;0.715912;0.410046;0.714372
0.457951;0.263853;0.580431;0.749184;0.541485;0.748543;0.510045;0.746592;0.489147;0.754527;0.475912;0.770245;0.513394;0.715852;0.487629;0.74812;0.484385;0.77786;0.48513;0.793448;0.531216;0.718687;0.50419;0.755984;0.500091;0.781434;0.500623;0.793578;0.549644;0.727778;0.524574;0.762709;0.520385;0.780859;0.520603;0.785707;0.566822;0.740364;0.546402;0.76841;0.539244;0.779478;0.535811;0.782322;0.405184;0.709826;0.434727;0.692291;0.457422;0.682396;0.461601;0.684974;0.453514;0.6944;0.443944;0.618212;0.457486;0.647357;0.458401;0.668433;0.456694;0.678673;0.423407;0.615903;0.437701;0.662071;0.439987;0.681889;0.438336;0.690515;0.404717;0.629411;0.420561;0.665267;0.422942;0.683489;0.418767;0.690982;0.387624;0.649548;0.40042;0.668346;0.405184;0.680086;0.40392;0.68631
0.456261;0.26061;0.582944;0.758906;0.542114;0.759661;0.509986;0.761317;0.48827;0.775496;0.478509;0.797867;0.513194;0.726237;0.485147;0.759503;0.483687;0.786805;0.487702;0.797913;0.529707;0.730564;0.501369;0.773648;0.500251;0.796469;0.503163;0.80259;0.546098;0.741062;0.521943;0.783144;0.52013;0.799902;0.520981;0.800473;0.561024;0.753471;0.542027;0.787842;0.537123;0.797922;0.535228;0.79736;0.403018;0.698249;0.428664;0.678228;0.443857;0.659647;0.451136;0.648849;0.448141;0.641289;0.438198;0.618675;0.443884;0.611382;0.441877;0.60437;0.439305;0.600456;0.424277;0.616159;0.42805;0.621488;0.42545;0.62567;0.422529;0.630259;0.409949;0.622046;0.414333;0.625763;0.411916;0.627547;0.407212;0.631058;0.395401;0.632784;0.397737;0.627979;0.396566;0.622247;0.392108;0.620024
0.456871;0.256972;0.585416;0.769022;0.543301;0.775058;0.50994;0.777996;0.487645;0.793717;0.476396;0.816425;0.513195;0.741119;0.486915;0.772057;0.483826;0.800585;0.487257;0.815351;0.529964;0.742839;0.502849;0.78336;0.499524;0.808554;0.502038;0.818607;0.546958;0.751531;0.524243;0.792408;0.52048;0.812523;0.52039;0.817765;0.562902;0.762983;0.543806;0.797891;0.536472;0.812065;0.533421;0.816032
0.453196;0.25438;0.550582;0.752543;0.525272;0.760007;0.498905;0.789716;0.488417;0.824867;0.487349;0.852843;0.504663;0.765469;0.488558;0.807792;0.495038;0.811837;0.502205;0.805187;0.520948;0.76873;0.501785;0.821938;0.509032;0.82142;0.510884;0.809547;0.536793;0.776914;0.521626;0.826631;0.525971;0.823054;0.527135;0.810858;0.55089;0.785692;0.53691;0.823668;0.540363;0.821213;0.543673;0.812708;0.377439;0.505797;0.402484;0.500578;0.420303;0.477408;0.419474;0.469749;0.408869;0.470838;0.391262;0.424608;0.404111;0.424745;0.408797;0.4573;0.408981;0.476457;0.368668;0.431636;0.384925;0.434334;0.393432;0.470471;0.394817;0.488948;0.350837;0.446742;0.362715;0.452607;0.373489;0.483059;0.378658;0.49835;0.336531;0.46686;0.341012;0.466865;0.353233;0.486277;0.363299;0.49669
0.454392;0.25377;0.54736;0.763193;0.523593;0.761346;0.500915;0.784048;0.492144;0.815725;0.487591;0.838915;0.510859;0.762833;0.494951;0.794724;0.488969;0.818937;0.486709;0.836819;0.527393;0.768636;0.508986;0.810993;0.504393;0.829122;0.502479;0.836586;0.543619;0.779237;0.525714;0.824286;0.522076;0.828748;0.522874;0.823523;0.557539;0.790909;0.54221;0.828059;0.537782;0.829486;0.538631;0.822505;0.379643;0.523506;0.402326;0.50701;0.417852;0.476468;0.41171;0.455989;0.398096;0.454369;0.395659;0.418799;0.403148;0.409998;0.407338;0.437492;0.407644;0.454436;0.374926;0.422903;0.382238;0.411591;0.390824;0.439652;0.392673;0.456423;0.357299;0.435101;0.362698;0.426228;0.373746;0.45088;0.377418;0.464361;0.341219;0.454181;0.344294;0.447535;0.355289;0.464679;0.361401;0.472905
0.453351;0.256675;0.554254;0.763675;0.52687;0.76022;0.505622;0.783751;0.49821;0.818682;0.496763;0.841871;0.510054;0.760265;0.493819;0.79494;0.488246;0.821846;0.486746;0.840584;0.527888;0.766792;0.506305;0.814664;0.506156;0.824986;0.508266;0.821292;0.544854;0.778859;0.52261;0.829667;0.522637;0.827033;0.526107;0.813584;0.559818;0.793155;0.539455;0.833667;0.538207;0.829198;0.541799;0.816215;0.37846;0.514205;0.401247;0.491606;0.418038;0.463372;0.414671;0.44473;0.398921;0.446548;0.389588;0.403328;0.404197;0.399202;0.406459;0.427364;0.402775;0.44237;0.369721;0.409286;0.384559;0.406541;0.390492;0.434676;0.388189;0.449234;0.352922;0.423126;0.365002;0.423549;0.374227;0.447662;0.375467;0.460103;0.338221;0.444626;0.346219;0.441318;0.357119;0.458144;0.362375;0.46826
0.453516;0.252706;0.557761;0.765417;0.529514;0.764652;0.506899;0.791494;0.498186;0.828579;0.496621;0.852971;0.514712;0.762156;0.496573;0.801974;0.491475;0.825441;0.491567;0.83966;0.533306;0.768649;0.50932;0.822282;0.512083;0.825862;0.516306;0.815414;0.5496;0.780715;0.525084;0.834166;0.527401;0.828407;0.532083;0.813106;0.562956;0.795599;0.54056;0.837639;0.541095;0.830363;0.546399;0.815867;0.379214;0.510314;0.401591;0.490992;0.419329;0.460572;0.414654;0.441536;0.397868;0.441773;0.388917;0.393925;0.40486;0.394279;0.408095;0.425724;0.404366;0.439574;0.368019;0.400773;0.385488;0.402458;0.392053;0.433267;0.38983;0.445902;0.351369;0.417114;0.367491;0.422659;0.376696;0.447947;0.376772;0.45754;0.337452;0.441199;0.349768;0.442941;0.36098;0.459714;0.364709;0.465958
0.455427;0.258167;0.557659;0.766248;0.52847;0.763762;0.506268;0.789488;0.498546;0.826923;0.497952;0.851955;0.512414;0.760681;0.494904;0.797177;0.48953;0.823321;0.489189;0.839876;0.531009;0.76769;0.510408;0.820059;0.513206;0.824169;0.517183;0.812851;0.548047;0.78021;0.526548;0.831874;0.527625;0.827689;0.531335;0.812481;0.562433;0.795648;0.542412;0.836409;0.541877;0.830599;0.54567;0.816841;0.378319;0.509567;0.401319;0.491386;0.419879;0.459638;0.415723;0.440489;0.399216;0.442421;0.389301;0.391943;0.405538;0.39192;0.409384;0.425917;0.405975;0.440443;0.368045;0.398523;0.385678;0.401333;0.392732;0.434911;0.391082;0.447036;0.351355;0.41474;0.368591;0.421466;0.377461;0.448965;0.376957;0.457951;0.337712;0.438385;0.350605;0.442593;0.361205;0.460238;0.363851;0.465326
0.45621;0.256565;0.559409;0.76376;0.53066;0.76148;0.507177;0.788007;0.498388;0.825828;0.498265;0.850961;0.514981;0.760615;0.495287;0.79962;0.490632;0.823257;0.492055;0.837463;0.533299;0.767409;0.509912;0.820412;0.514199;0.821864;0.519617;0.808843;0.549584;0.779787;0.525573;0.831049;0.528295;0.825348;0.53324;0.8102;0.562799;0.795495;0.540703;0.835583;0.54235;0.828142;0.548497;0.814535;0.381865;0.515407;0.403288;0.50383;0.42183;0.473139;0.416182;0.455775;0.398147;0.454586;0.393672;0.407852;0.402179;0.407248;0.407788;0.440399;0.40834;0.457796;0.37154;0.413162;0.381643;0.416386;0.39053;0.449533;0.391599;0.463333;0.354251;0.428431;0.364472;0.435765;0.374653;0.463195;0.376579;0.474196;0.33888;0.450818;0.346901;0.454718;0.358853;0.472354;0.363739;0.479029
0.45539;0.257061;0.560745;0.764401;0.532708;0.762443;0.509498;0.787074;0.50058;0.823772;0.49994;0.849251;0.515278;0.759314;0.495423;0.798691;0.490259;0.823537;0.49111;0.838246;0.533283;0.767182;0.5097;0.82111;0.51479;0.822616;0.520554;0.808472;0.549753;0.780003;0.525956;0.832573;0.529581;0.826898;0.53469;0.810547;0.563823;0.795888;0.542332;0.836974;0.544167;0.829914;0.549475;0.815436;0.381785;0.524345;0.403809;0.512656;0.421496;0.47928;0.413561;0.461832;0.395466;0.462601;0.39392;0.415668;0.40388;0.424333;0.408224;0.456873;0.408086;0.470376;0.371422;0.420294;0.383866;0.431296;0.391687;0.463443;0.391987;0.475162;0.354235;0.436624;0.365574;0.448663;0.375265;0.475022;0.375635;0.483758;0.339369;0.459602;0.349034;0.467858;0.360101;0.485825;0.362348;0.490258
0.454392;0.258717;0.562355;0.766894;0.533766;0.76406;0.510238;0.788809;0.50059;0.825944;0.499655;0.850488;0.516793;0.761807;0.496745;0.802044;0.491964;0.826578;0.493292;0.841624;0.534901;0.769352;0.510852;0.822441;0.516087;0.823049;0.522253;0.809508;0.550953;0.781991;0.526269;0.833337;0.530353;0.827151;0.53643;0.811647;0.564328;0.797273;0.541859;0.837671;0.544435;0.830291;0.551361;0.816546;0.383793;0.536099;0.404607;0.529853;0.423209;0.498855;0.419473;0.483617;0.403429;0.483452;0.391084;0.428818;0.405051;0.437059;0.410568;0.470332;0.409094;0.485153;0.369223;0.433308;0.387076;0.443759;0.395148;0.478096;0.39188;0.489923;0.35291;0.449582;0.369033;0.461551;0.379084;0.490033;0.376906;0.498408;0.338763;0.473484;0.352545;0.482037;0.364246;0.500984;0.364276;0.506068
0.452358;0.257019;0.564882;0.768413;0.535382;0.765105;0.510959;0.790465;0.500097;0.828083;0.49793;0.852563;0.51824;0.762657;0.499065;0.800409;0.492005;0.825123;0.49032;0.841877;0.536803;0.771045;0.511854;0.8228;0.513192;0.829493;0.516684;0.823131;0.553105;0.785028;0.527221;0.838254;0.529469;0.83294;0.53464;0.818321;0.566862;0.8013;0.542716;0.842409;0.543157;0.835292;0.548824;0.821721;0.3808;0.552966;0.405205;0.545361;0.423446;0.519041;0.422697;0.507376;0.408618;0.505289;0.393416;0.451415;0.410809;0.45929;0.413418;0.491032;0.407992;0.503208;0.372227;0.455744;0.392245;0.466519;0.398277;0.49822;0.393499;0.507314;0.356284;0.472499;0.374912;0.485066;0.383185;0.510438;0.379941;0.516827;0.343037;0.495361;0.358417;0.506639;0.367848;0.522127;0.366829;0.525062
0.452147;0.257034;0.56589;0.776089;0.53906;0.770078;0.513338;0.791313;0.501718;0.82599;0.498102;0.85008;0.521174;0.770637;0.501184;0.806445;0.493948;0.830718;0.491543;0.847368;0.53879;0.781674;0.512944;0.828278;0.513041;0.832599;0.515244;0.825112;0.55481;0.796849;0.529252;0.844438;0.529806;0.838628;0.533475;0.824923;0.568739;0.812971;0.545015;0.851495;0.5441;0.844353;0.548257;0.831512;0.381963;0.561892;0.408038;0.55931;0.426717;0.534977;0.424775;0.51303;0.41696;0.495535;0.408076;0.472772;0.416757;0.500426;0.41716;0.531425;0.414497;0.548478;0.38594;0.468404;0.394407;0.514764;0.39705;0.542582;0.395442;0.553965;0.367192;0.48164;0.37299;0.528311;0.376784;0.549562;0.376765;0.555753;0.350757;0.501742;0.356356;0.538328;0.360687;0.556853;0.360758;0.559385
